 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.494E-01  6.555E+00   79.66 um     8.94 um     6.28 um  
   4.00 keV   4.642E-01  6.728E+00   82.21 um     9.19 um     6.48 um  
   4.50 keV   4.923E-01  7.049E+00   87.13 um     9.66 um     6.85 um  
   5.00 keV   5.189E-01  7.343E+00   91.83 um    10.11 um     7.21 um  
   5.50 keV   5.443E-01  7.614E+00   96.35 um    10.53 um     7.55 um  
   6.00 keV   5.685E-01  7.865E+00  100.72 um    10.93 um     7.88 um  
   6.50 keV   5.917E-01  8.098E+00  104.96 um    11.31 um     8.20 um  
   7.00 keV   6.140E-01  8.316E+00  109.07 um    11.68 um     8.51 um  
   8.00 keV   6.564E-01  8.714E+00  117.00 um    12.40 um     9.11 um  
   9.00 keV   6.962E-01  9.069E+00  124.58 um    13.07 um     9.67 um  
  10.00 keV   7.339E-01  9.388E+00  131.88 um    13.70 um    10.22 um  
  11.00 keV   7.697E-01  9.679E+00  138.94 um    14.30 um    10.74 um  
  12.00 keV   8.039E-01  9.945E+00  145.79 um    14.87 um    11.25 um  
  13.00 keV   8.368E-01  1.019E+01  152.46 um    15.42 um    11.74 um  
  14.00 keV   8.683E-01  1.042E+01  158.98 um    15.95 um    12.22 um  
  15.00 keV   8.988E-01  1.063E+01  165.35 um    16.47 um    12.68 um  
  16.00 keV   9.283E-01  1.082E+01  171.60 um    16.96 um    13.14 um  
  17.00 keV   9.569E-01  1.101E+01  177.73 um    17.45 um    13.58 um  
  18.00 keV   9.846E-01  1.118E+01  183.76 um    17.92 um    14.02 um  
  20.00 keV   1.038E+00  1.149E+01  195.54 um    18.86 um    14.87 um  
  22.50 keV   1.101E+00  1.184E+01  209.82 um    20.00 um    15.89 um  
  25.00 keV   1.160E+00  1.214E+01  223.68 um    21.08 um    16.88 um  
  27.50 keV   1.217E+00  1.241E+01  237.19 um    22.11 um    17.84 um  
  30.00 keV   1.271E+00  1.265E+01  250.41 um    23.11 um    18.77 um  
  32.50 keV   1.323E+00  1.287E+01  263.36 um    24.07 um    19.67 um  
  35.00 keV   1.373E+00  1.306E+01  276.09 um    25.00 um    20.56 um  
  37.50 keV   1.421E+00  1.324E+01  288.61 um    25.90 um    21.42 um  
  40.00 keV   1.468E+00  1.340E+01  300.95 um    26.78 um    22.27 um  
  45.00 keV   1.557E+00  1.368E+01  325.17 um    28.59 um    23.93 um  
  50.00 keV   1.641E+00  1.391E+01  348.85 um    30.31 um    25.53 um  
  55.00 keV   1.721E+00  1.411E+01  372.08 um    31.96 um    27.10 um  
  60.00 keV   1.798E+00  1.429E+01  394.93 um    33.56 um    28.62 um  
  65.00 keV   1.871E+00  1.443E+01  417.46 um    35.12 um    30.12 um  
  70.00 keV   1.942E+00  1.456E+01  439.71 um    36.63 um    31.58 um  
  80.00 keV   2.076E+00  1.476E+01  483.50 um    39.79 um    34.44 um  
  90.00 keV   2.202E+00  1.491E+01  526.51 um    42.79 um    37.21 um  
 100.00 keV   2.321E+00  1.503E+01  568.90 um    45.68 um    39.92 um  
 110.00 keV   2.434E+00  1.511E+01  610.79 um    48.46 um    42.56 um  
 120.00 keV   2.542E+00  1.516E+01  652.28 um    51.17 um    45.16 um  
 130.00 keV   2.646E+00  1.519E+01  693.42 um    53.81 um    47.72 um  
 140.00 keV   2.746E+00  1.521E+01  734.27 um    56.38 um    50.23 um  
 150.00 keV   2.842E+00  1.522E+01  774.89 um    58.91 um    52.71 um  
 160.00 keV   2.936E+00  1.521E+01  815.30 um    61.39 um    55.16 um  
 170.00 keV   3.026E+00  1.519E+01  855.55 um    63.83 um    57.59 um  
 180.00 keV   3.114E+00  1.517E+01  895.64 um    66.23 um    59.99 um  
 200.00 keV   3.282E+00  1.510E+01  975.49 um    71.38 um    64.72 um  
 225.00 keV   3.481E+00  1.499E+01    1.07 mm    77.82 um    70.54 um  
 250.00 keV   3.669E+00  1.487E+01    1.17 mm    84.01 um    76.25 um  
 275.00 keV   3.685E+00  1.472E+01    1.27 mm    90.04 um    81.91 um  
 300.00 keV   3.715E+00  1.457E+01    1.37 mm    95.95 um    87.54 um  
 325.00 keV   3.808E+00  1.441E+01    1.47 mm   101.77 um    93.15 um  
 350.00 keV   3.936E+00  1.426E+01    1.57 mm   107.48 um    98.72 um  
 375.00 keV   4.081E+00  1.409E+01    1.67 mm   113.08 um   104.26 um  
 400.00 keV   4.232E+00  1.393E+01    1.78 mm   118.59 um   109.75 um  
 450.00 keV   4.529E+00  1.362E+01    1.98 mm   130.87 um   120.63 um  
 500.00 keV   4.802E+00  1.331E+01    2.18 mm   142.60 um   131.38 um  
 550.00 keV   5.041E+00  1.301E+01    2.38 mm   153.89 um   142.01 um  
 600.00 keV   5.246E+00  1.272E+01    2.59 mm   164.82 um   152.54 um  
 650.00 keV   5.419E+00  1.244E+01    2.79 mm   175.47 um   163.01 um  
 700.00 keV   5.564E+00  1.218E+01    3.00 mm   185.89 um   173.42 um  
 800.00 keV   5.790E+00  1.168E+01    3.42 mm   210.28 um   194.17 um  
 900.00 keV   5.952E+00  1.123E+01    3.84 mm   233.47 um   214.87 um  
   1.00 MeV   6.075E+00  1.082E+01    4.27 mm   255.80 um   235.57 um  
   1.10 MeV   6.173E+00  1.044E+01    4.71 mm   277.48 um   256.32 um  
   1.20 MeV   6.259E+00  1.008E+01    5.16 mm   298.65 um   277.14 um  
   1.30 MeV   6.337E+00  9.760E+00    5.61 mm   319.39 um   298.03 um  
   1.40 MeV   6.414E+00  9.459E+00    6.07 mm   339.76 um   319.00 um  
   1.50 MeV   6.491E+00  9.179E+00    6.54 mm   359.79 um   340.03 um  
   1.60 MeV   6.571E+00  8.918E+00    7.01 mm   379.53 um   361.12 um  
   1.70 MeV   6.653E+00  8.674E+00    7.49 mm   398.97 um   382.24 um  
   1.80 MeV   6.739E+00  8.445E+00    7.97 mm   418.13 um   403.39 um  
   2.00 MeV   6.919E+00  8.028E+00    8.95 mm   465.91 um   445.72 um  
   2.25 MeV   7.162E+00  7.570E+00   10.19 mm   528.02 um   498.48 um  
   2.50 MeV   7.420E+00  7.169E+00   11.45 mm   585.95 um   550.86 um  
   2.75 MeV   7.690E+00  6.815E+00   12.72 mm   640.42 um   602.66 um  
   3.00 MeV   7.973E+00  6.500E+00   13.99 mm   691.87 um   653.72 um  
   3.25 MeV   8.271E+00  6.217E+00   15.26 mm   740.58 um   703.88 um  
   3.50 MeV   8.584E+00  5.962E+00   16.53 mm   786.77 um   753.02 um  
   3.75 MeV   8.917E+00  5.729E+00   17.80 mm   830.59 um   801.02 um  
   4.00 MeV   9.270E+00  5.517E+00   19.05 mm   872.15 um   847.78 um  
   4.50 MeV   1.005E+01  5.144E+00   21.51 mm   979.90 um   937.22 um  
   5.00 MeV   1.092E+01  4.824E+00   23.90 mm     1.07 mm     1.02 mm  
   5.50 MeV   1.188E+01  4.547E+00   26.19 mm     1.15 mm     1.10 mm  
   6.00 MeV   1.291E+01  4.304E+00   28.39 mm     1.22 mm     1.17 mm  
   6.50 MeV   1.402E+01  4.090E+00   30.48 mm     1.29 mm     1.24 mm  
   7.00 MeV   1.518E+01  3.898E+00   32.46 mm     1.34 mm     1.29 mm  
   8.00 MeV   1.764E+01  3.570E+00   36.13 mm     1.48 mm     1.40 mm  
   9.00 MeV   2.021E+01  3.300E+00   39.43 mm     1.58 mm     1.49 mm  
  10.00 MeV   2.284E+01  3.072E+00   42.42 mm     1.66 mm     1.56 mm  
  11.00 MeV   2.548E+01  2.877E+00   45.15 mm     1.72 mm     1.62 mm  
  12.00 MeV   2.810E+01  2.708E+00   47.65 mm     1.78 mm     1.68 mm  
  13.00 MeV   3.068E+01  2.560E+00   49.96 mm     1.82 mm     1.72 mm  
  14.00 MeV   3.320E+01  2.429E+00   52.10 mm     1.86 mm     1.76 mm  
  15.00 MeV   3.564E+01  2.312E+00   54.11 mm     1.89 mm     1.80 mm  
  16.00 MeV   3.801E+01  2.207E+00   56.01 mm     1.92 mm     1.83 mm  
  17.00 MeV   4.029E+01  2.113E+00   57.80 mm     1.94 mm     1.86 mm  
  18.00 MeV   4.248E+01  2.027E+00   59.50 mm     1.97 mm     1.88 mm  
  20.00 MeV   4.662E+01  1.876E+00   62.68 mm     2.03 mm     1.93 mm  
  22.50 MeV   5.134E+01  1.720E+00   66.32 mm     2.11 mm     1.97 mm  
  25.00 MeV   5.561E+01  1.590E+00   69.68 mm     2.17 mm     2.01 mm  
  27.50 MeV   5.948E+01  1.480E+00   72.81 mm     2.22 mm     2.04 mm  
  30.00 MeV   6.301E+01  1.385E+00   75.76 mm     2.27 mm     2.07 mm  
  32.50 MeV   6.625E+01  1.303E+00   78.57 mm     2.31 mm     2.09 mm  
  35.00 MeV   6.923E+01  1.231E+00   81.25 mm     2.34 mm     2.11 mm  
  37.50 MeV   7.199E+01  1.168E+00   83.83 mm     2.37 mm     2.13 mm  
  40.00 MeV   7.457E+01  1.111E+00   86.31 mm     2.40 mm     2.15 mm  
  45.00 MeV   7.923E+01  1.013E+00   91.06 mm     2.50 mm     2.18 mm  
  50.00 MeV   8.337E+01  9.332E-01   95.56 mm     2.59 mm     2.21 mm  
  55.00 MeV   8.707E+01  8.657E-01   99.86 mm     2.66 mm     2.23 mm  
  60.00 MeV   9.042E+01  8.081E-01  103.99 mm     2.73 mm     2.25 mm  
  65.00 MeV   9.345E+01  7.583E-01  107.98 mm     2.79 mm     2.27 mm  
  70.00 MeV   9.623E+01  7.147E-01  111.86 mm     2.85 mm     2.28 mm  
  80.00 MeV   1.011E+02  6.421E-01  119.31 mm     3.04 mm     2.31 mm  
  90.00 MeV   1.052E+02  5.839E-01  126.45 mm     3.21 mm     2.34 mm  
 100.00 MeV   1.087E+02  5.360E-01  133.33 mm     3.35 mm     2.36 mm  
 110.00 MeV   1.117E+02  4.960E-01  140.02 mm     3.49 mm     2.37 mm  
 120.00 MeV   1.142E+02  4.619E-01  146.56 mm     3.61 mm     2.39 mm  
 130.00 MeV   1.163E+02  4.326E-01  152.96 mm     3.72 mm     2.41 mm  
 140.00 MeV   1.181E+02  4.070E-01  159.25 mm     3.83 mm     2.42 mm  
 150.00 MeV   1.196E+02  3.844E-01  165.46 mm     3.93 mm     2.43 mm  
 160.00 MeV   1.209E+02  3.644E-01  171.60 mm     4.03 mm     2.45 mm  
 170.00 MeV   1.220E+02  3.466E-01  177.68 mm     4.12 mm     2.46 mm  
 180.00 MeV   1.228E+02  3.305E-01  183.72 mm     4.21 mm     2.47 mm  
 200.00 MeV   1.241E+02  3.027E-01  195.68 mm     4.54 mm     2.49 mm  
 225.00 MeV   1.250E+02  2.743E-01  210.51 mm     5.00 mm     2.51 mm  
 250.00 MeV   1.253E+02  2.511E-01  225.27 mm     5.42 mm     2.54 mm  
 275.00 MeV   1.261E+02  2.317E-01  239.98 mm     5.81 mm     2.56 mm  
 300.00 MeV   1.258E+02  2.153E-01  254.66 mm     6.17 mm     2.58 mm  
 325.00 MeV   1.250E+02  2.012E-01  269.40 mm     6.51 mm     2.60 mm  
 350.00 MeV   1.244E+02  1.890E-01  284.23 mm     6.84 mm     2.61 mm  
 375.00 MeV   1.236E+02  1.782E-01  299.14 mm     7.16 mm     2.63 mm  
 400.00 MeV   1.228E+02  1.687E-01  314.15 mm     7.47 mm     2.65 mm  
 450.00 MeV   1.209E+02  1.525E-01  344.50 mm     8.62 mm     2.68 mm  
 500.00 MeV   1.189E+02  1.394E-01  375.35 mm     9.66 mm     2.72 mm  
 550.00 MeV   1.168E+02  1.284E-01  406.74 mm    10.63 mm     2.75 mm  
 600.00 MeV   1.147E+02  1.192E-01  438.71 mm    11.56 mm     2.78 mm  
 650.00 MeV   1.126E+02  1.112E-01  471.26 mm    12.44 mm     2.81 mm  
 700.00 MeV   1.105E+02  1.044E-01  504.43 mm    13.30 mm     2.85 mm  
 800.00 MeV   1.065E+02  9.297E-02  572.67 mm    16.43 mm     2.91 mm  
 900.00 MeV   1.026E+02  8.394E-02  643.52 mm    19.25 mm     2.98 mm  
   1.00 GeV   9.882E+01  7.660E-02  717.06 mm    21.88 mm     3.05 mm  
   1.10 GeV   9.523E+01  7.049E-02  793.38 mm    24.40 mm     3.12 mm  
   1.20 GeV   9.178E+01  6.534E-02  872.58 mm    26.85 mm     3.20 mm  
   1.30 GeV   8.848E+01  6.093E-02  954.74 mm    29.26 mm     3.28 mm  
   1.40 GeV   8.532E+01  5.710E-02    1.04 m     31.64 mm     3.36 mm  
   1.50 GeV   8.230E+01  5.375E-02    1.13 m     34.02 mm     3.44 mm  
   1.60 GeV   7.942E+01  5.079E-02    1.22 m     36.41 mm     3.53 mm  
   1.70 GeV   7.667E+01  4.816E-02    1.31 m     38.80 mm     3.63 mm  
   1.80 GeV   7.406E+01  4.580E-02    1.41 m     41.22 mm     3.73 mm  
   2.00 GeV   6.923E+01  4.174E-02    1.62 m     50.55 mm     3.94 mm  
   2.25 GeV   6.391E+01  3.762E-02    1.90 m     64.08 mm     4.23 mm  
   2.50 GeV   5.936E+01  3.428E-02    2.20 m     76.91 mm     4.55 mm  
   2.75 GeV   5.552E+01  3.151E-02    2.52 m     89.43 mm     4.90 mm  
   3.00 GeV   5.234E+01  2.917E-02    2.86 m    101.77 mm     5.28 mm  
   3.25 GeV   4.978E+01  2.717E-02    3.23 m    113.97 mm     5.69 mm  
   3.50 GeV   4.779E+01  2.544E-02    3.61 m    125.99 mm     6.12 mm  
   3.75 GeV   4.633E+01  2.392E-02    4.00 m    137.73 mm     6.57 mm  
   4.00 GeV   4.483E+01  2.259E-02    4.41 m    149.23 mm     7.04 mm  
   4.50 GeV   4.149E+01  2.034E-02    5.27 m    192.43 mm     8.03 mm  
   5.00 GeV   3.867E+01  1.851E-02    6.19 m    232.67 mm     9.10 mm  
   5.50 GeV   3.625E+01  1.700E-02    7.18 m    271.51 mm    10.24 mm  
   6.00 GeV   3.415E+01  1.573E-02    8.23 m    309.65 mm    11.46 mm  
   6.50 GeV   3.232E+01  1.464E-02    9.35 m    347.48 mm    12.74 mm  
   7.00 GeV   3.070E+01  1.370E-02   10.52 m    385.23 mm    14.08 mm  
   8.00 GeV   2.797E+01  1.215E-02   13.05 m    525.67 mm    16.96 mm  
   9.00 GeV   2.576E+01  1.093E-02   15.81 m    654.80 mm    20.08 mm  
  10.00 GeV   2.393E+01  9.942E-03   18.79 m    779.06 mm    23.43 mm  
  11.00 GeV   2.239E+01  9.123E-03   21.99 m    901.05 mm    26.98 mm  
  12.00 GeV   2.107E+01  8.435E-03   25.40 m      1.02 m     30.75 mm  
  13.00 GeV   1.994E+01  7.847E-03   29.02 m      1.14 m     34.71 mm  
  14.00 GeV   1.895E+01  7.339E-03   32.83 m      1.26 m     38.85 mm  
  15.00 GeV   1.808E+01  6.895E-03   36.83 m      1.38 m     43.18 mm  
  16.00 GeV   1.731E+01  6.504E-03   41.02 m      1.51 m     47.67 mm  
  17.00 GeV   1.662E+01  6.156E-03   45.39 m      1.63 m     52.33 mm  
  18.00 GeV   1.598E+01  5.846E-03   49.93 m      1.75 m     57.15 mm  
  20.00 GeV   1.488E+01  5.313E-03   59.54 m      2.22 m     67.26 mm  
  22.50 GeV   1.377E+01  4.774E-03   72.48 m      2.87 m     80.71 mm  
  25.00 GeV   1.286E+01  4.338E-03   86.40 m      3.48 m     95.00 mm  
  27.50 GeV   1.211E+01  3.978E-03  101.24 m      4.07 m    110.06 mm  
  30.00 GeV   1.148E+01  3.675E-03  116.94 m      4.63 m    125.81 mm  
  32.50 GeV   1.094E+01  3.417E-03  133.46 m      5.19 m    142.20 mm  
  35.00 GeV   1.048E+01  3.194E-03  150.75 m      5.74 m    159.17 mm  
  37.50 GeV   1.008E+01  2.999E-03  168.77 m      6.28 m    176.67 mm  
  40.00 GeV   9.729E+00  2.827E-03  187.46 m      6.81 m    194.65 mm  
  45.00 GeV   9.141E+00  2.539E-03  226.74 m      8.79 m    231.91 mm  
  50.00 GeV   8.670E+00  2.306E-03  268.35 m     10.58 m    270.63 mm  
  51.60 GeV   8.548E+00  2.240E-03  282.12 m     10.76 m    283.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
