 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.474E-01  6.601E+00   84.95 um     9.26 um     6.39 um  
   4.00 keV   2.555E-01  6.786E+00   87.56 um     9.50 um     6.58 um  
   4.50 keV   2.710E-01  7.132E+00   92.58 um     9.98 um     6.94 um  
   5.00 keV   2.856E-01  7.451E+00   97.37 um    10.43 um     7.29 um  
   5.50 keV   2.996E-01  7.745E+00  101.97 um    10.85 um     7.62 um  
   6.00 keV   3.129E-01  8.019E+00  106.40 um    11.26 um     7.93 um  
   6.50 keV   3.257E-01  8.275E+00  110.69 um    11.64 um     8.24 um  
   7.00 keV   3.380E-01  8.516E+00  114.85 um    12.01 um     8.54 um  
   8.00 keV   3.613E-01  8.958E+00  122.84 um    12.72 um     9.11 um  
   9.00 keV   3.832E-01  9.355E+00  130.47 um    13.39 um     9.66 um  
  10.00 keV   4.040E-01  9.716E+00  137.79 um    14.02 um    10.18 um  
  11.00 keV   4.237E-01  1.005E+01  144.85 um    14.61 um    10.68 um  
  12.00 keV   4.425E-01  1.035E+01  151.69 um    15.18 um    11.16 um  
  13.00 keV   4.606E-01  1.063E+01  158.34 um    15.72 um    11.63 um  
  14.00 keV   4.780E-01  1.089E+01  164.81 um    16.24 um    12.09 um  
  15.00 keV   4.947E-01  1.114E+01  171.14 um    16.75 um    12.53 um  
  16.00 keV   5.110E-01  1.137E+01  177.33 um    17.23 um    12.97 um  
  17.00 keV   5.267E-01  1.158E+01  183.40 um    17.71 um    13.39 um  
  18.00 keV   5.420E-01  1.179E+01  189.36 um    18.16 um    13.80 um  
  20.00 keV   5.713E-01  1.216E+01  200.98 um    19.08 um    14.61 um  
  22.50 keV   6.059E-01  1.258E+01  215.03 um    20.19 um    15.58 um  
  25.00 keV   6.387E-01  1.295E+01  228.63 um    21.24 um    16.52 um  
  27.50 keV   6.699E-01  1.328E+01  241.86 um    22.24 um    17.42 um  
  30.00 keV   6.997E-01  1.358E+01  254.77 um    23.19 um    18.30 um  
  32.50 keV   7.282E-01  1.385E+01  267.40 um    24.12 um    19.15 um  
  35.00 keV   7.557E-01  1.410E+01  279.79 um    25.01 um    19.99 um  
  37.50 keV   7.823E-01  1.432E+01  291.96 um    25.88 um    20.81 um  
  40.00 keV   8.079E-01  1.453E+01  303.94 um    26.72 um    21.61 um  
  45.00 keV   8.569E-01  1.491E+01  327.39 um    28.45 um    23.17 um  
  50.00 keV   9.033E-01  1.523E+01  350.26 um    30.09 um    24.68 um  
  55.00 keV   9.474E-01  1.551E+01  372.66 um    31.66 um    26.14 um  
  60.00 keV   9.895E-01  1.575E+01  394.65 um    33.18 um    27.58 um  
  65.00 keV   1.030E+00  1.597E+01  416.28 um    34.66 um    28.98 um  
  70.00 keV   1.069E+00  1.616E+01  437.62 um    36.09 um    30.35 um  
  80.00 keV   1.143E+00  1.649E+01  479.52 um    39.07 um    33.03 um  
  90.00 keV   1.212E+00  1.675E+01  520.57 um    41.91 um    35.63 um  
 100.00 keV   1.277E+00  1.696E+01  560.96 um    44.63 um    38.16 um  
 110.00 keV   1.340E+00  1.713E+01  600.79 um    47.26 um    40.64 um  
 120.00 keV   1.399E+00  1.727E+01  640.18 um    49.81 um    43.07 um  
 130.00 keV   1.456E+00  1.738E+01  679.19 um    52.29 um    45.46 um  
 140.00 keV   1.511E+00  1.747E+01  717.89 um    54.72 um    47.82 um  
 150.00 keV   1.565E+00  1.754E+01  756.32 um    57.10 um    50.15 um  
 160.00 keV   1.616E+00  1.759E+01  794.52 um    59.44 um    52.44 um  
 170.00 keV   1.666E+00  1.763E+01  832.54 um    61.75 um    54.72 um  
 180.00 keV   1.714E+00  1.766E+01  870.39 um    64.02 um    56.97 um  
 200.00 keV   1.807E+00  1.769E+01  945.72 um    68.87 um    61.42 um  
 225.00 keV   1.916E+00  1.769E+01    1.04 mm    74.97 um    66.88 um  
 250.00 keV   2.020E+00  1.765E+01    1.13 mm    80.85 um    72.27 um  
 275.00 keV   2.118E+00  1.759E+01    1.23 mm    86.55 um    77.60 um  
 300.00 keV   2.229E+00  1.750E+01    1.32 mm    92.12 um    82.86 um  
 325.00 keV   2.473E+00  1.741E+01    1.41 mm    97.54 um    88.06 um  
 350.00 keV   2.668E+00  1.730E+01    1.50 mm   102.82 um    93.19 um  
 375.00 keV   2.829E+00  1.718E+01    1.59 mm   107.99 um    98.26 um  
 400.00 keV   2.965E+00  1.706E+01    1.69 mm   113.06 um   103.28 um  
 450.00 keV   3.180E+00  1.681E+01    1.87 mm   124.32 um   113.23 um  
 500.00 keV   3.344E+00  1.654E+01    2.05 mm   135.16 um   123.08 um  
 550.00 keV   3.479E+00  1.628E+01    2.24 mm   145.68 um   132.86 um  
 600.00 keV   3.596E+00  1.601E+01    2.43 mm   155.96 um   142.60 um  
 650.00 keV   3.704E+00  1.575E+01    2.61 mm   166.04 um   152.32 um  
 700.00 keV   3.807E+00  1.550E+01    2.80 mm   175.95 um   162.02 um  
 800.00 keV   4.008E+00  1.501E+01    3.19 mm   199.04 um   181.42 um  
 900.00 keV   4.209E+00  1.454E+01    3.58 mm   221.07 um   200.80 um  
   1.00 MeV   4.412E+00  1.411E+01    3.97 mm   242.29 um   220.18 um  
   1.10 MeV   4.616E+00  1.370E+01    4.37 mm   262.85 um   239.54 um  
   1.20 MeV   4.820E+00  1.331E+01    4.77 mm   282.84 um   258.89 um  
   1.30 MeV   5.025E+00  1.295E+01    5.18 mm   302.33 um   278.20 um  
   1.40 MeV   5.229E+00  1.261E+01    5.59 mm   321.36 um   297.47 um  
   1.50 MeV   5.434E+00  1.229E+01    6.01 mm   339.97 um   316.68 um  
   1.60 MeV   5.638E+00  1.199E+01    6.42 mm   358.19 um   335.82 um  
   1.70 MeV   5.842E+00  1.171E+01    6.84 mm   376.04 um   354.88 um  
   1.80 MeV   6.046E+00  1.144E+01    7.26 mm   393.52 um   373.84 um  
   2.00 MeV   6.451E+00  1.094E+01    8.11 mm   435.64 um   411.45 um  
   2.25 MeV   6.953E+00  1.038E+01    9.17 mm   489.37 um   457.74 um  
   2.50 MeV   7.446E+00  9.892E+00   10.23 mm   539.09 um   503.13 um  
   2.75 MeV   7.927E+00  9.451E+00   11.29 mm   585.48 um   547.53 um  
   3.00 MeV   8.394E+00  9.055E+00   12.35 mm   629.03 um   590.90 um  
   3.25 MeV   8.846E+00  8.696E+00   13.40 mm   670.11 um   633.21 um  
   3.50 MeV   9.286E+00  8.369E+00   14.45 mm   708.99 um   674.46 um  
   3.75 MeV   9.714E+00  8.069E+00   15.49 mm   745.90 um   714.65 um  
   4.00 MeV   1.014E+01  7.794E+00   16.52 mm   781.01 um   753.79 um  
   4.50 MeV   1.097E+01  7.304E+00   18.56 mm   870.32 um   828.96 um  
   5.00 MeV   1.182E+01  6.882E+00   20.55 mm   949.31 um   899.99 um  
   5.50 MeV   1.269E+01  6.512E+00   22.50 mm     1.02 mm   966.92 um  
   6.00 MeV   1.360E+01  6.186E+00   24.39 mm     1.08 mm     1.03 mm  
   6.50 MeV   1.455E+01  5.895E+00   26.23 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.552E+01  5.635E+00   28.00 mm     1.19 mm     1.14 mm  
   8.00 MeV   1.755E+01  5.186E+00   31.37 mm     1.32 mm     1.24 mm  
   9.00 MeV   1.966E+01  4.812E+00   34.50 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.182E+01  4.495E+00   37.41 mm     1.52 mm     1.41 mm  
  11.00 MeV   2.398E+01  4.222E+00   40.12 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.614E+01  3.984E+00   42.65 mm     1.65 mm     1.53 mm  
  13.00 MeV   2.827E+01  3.775E+00   45.03 mm     1.70 mm     1.59 mm  
  14.00 MeV   3.037E+01  3.590E+00   47.27 mm     1.75 mm     1.63 mm  
  15.00 MeV   3.241E+01  3.424E+00   49.39 mm     1.78 mm     1.67 mm  
  16.00 MeV   3.440E+01  3.274E+00   51.40 mm     1.82 mm     1.71 mm  
  17.00 MeV   3.633E+01  3.139E+00   53.32 mm     1.85 mm     1.75 mm  
  18.00 MeV   3.820E+01  3.015E+00   55.15 mm     1.88 mm     1.78 mm  
  20.00 MeV   4.174E+01  2.799E+00   58.60 mm     1.96 mm     1.83 mm  
  22.50 MeV   4.581E+01  2.572E+00   62.58 mm     2.05 mm     1.89 mm  
  25.00 MeV   4.951E+01  2.383E+00   66.27 mm     2.13 mm     1.94 mm  
  27.50 MeV   5.289E+01  2.223E+00   69.73 mm     2.20 mm     1.98 mm  
  30.00 MeV   5.599E+01  2.085E+00   73.00 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.883E+01  1.964E+00   76.11 mm     2.31 mm     2.05 mm  
  35.00 MeV   6.146E+01  1.859E+00   79.09 mm     2.35 mm     2.08 mm  
  37.50 MeV   6.391E+01  1.765E+00   81.96 mm     2.39 mm     2.11 mm  
  40.00 MeV   6.620E+01  1.681E+00   84.73 mm     2.43 mm     2.13 mm  
  45.00 MeV   7.039E+01  1.537E+00   90.03 mm     2.55 mm     2.18 mm  
  50.00 MeV   7.416E+01  1.418E+00   95.05 mm     2.66 mm     2.21 mm  
  55.00 MeV   7.760E+01  1.317E+00   99.84 mm     2.75 mm     2.25 mm  
  60.00 MeV   8.078E+01  1.231E+00  104.44 mm     2.83 mm     2.27 mm  
  65.00 MeV   8.374E+01  1.157E+00  108.87 mm     2.91 mm     2.30 mm  
  70.00 MeV   8.651E+01  1.091E+00  113.17 mm     2.97 mm     2.32 mm  
  80.00 MeV   9.158E+01  9.824E-01  121.38 mm     3.20 mm     2.36 mm  
  90.00 MeV   9.613E+01  8.947E-01  129.20 mm     3.39 mm     2.40 mm  
 100.00 MeV   1.002E+02  8.226E-01  136.67 mm     3.55 mm     2.43 mm  
 110.00 MeV   1.039E+02  7.620E-01  143.87 mm     3.70 mm     2.46 mm  
 120.00 MeV   1.073E+02  7.104E-01  150.83 mm     3.83 mm     2.48 mm  
 130.00 MeV   1.104E+02  6.659E-01  157.59 mm     3.95 mm     2.50 mm  
 140.00 MeV   1.131E+02  6.270E-01  164.18 mm     4.06 mm     2.52 mm  
 150.00 MeV   1.157E+02  5.928E-01  170.62 mm     4.17 mm     2.54 mm  
 160.00 MeV   1.180E+02  5.624E-01  176.93 mm     4.26 mm     2.56 mm  
 170.00 MeV   1.201E+02  5.351E-01  183.12 mm     4.35 mm     2.58 mm  
 180.00 MeV   1.220E+02  5.106E-01  189.21 mm     4.44 mm     2.59 mm  
 200.00 MeV   1.252E+02  4.682E-01  201.15 mm     4.75 mm     2.62 mm  
 225.00 MeV   1.285E+02  4.248E-01  215.69 mm     5.18 mm     2.65 mm  
 250.00 MeV   1.311E+02  3.892E-01  229.91 mm     5.56 mm     2.68 mm  
 275.00 MeV   1.330E+02  3.595E-01  243.89 mm     5.90 mm     2.70 mm  
 300.00 MeV   1.346E+02  3.343E-01  257.69 mm     6.22 mm     2.73 mm  
 325.00 MeV   1.367E+02  3.126E-01  271.30 mm     6.51 mm     2.75 mm  
 350.00 MeV   1.373E+02  2.938E-01  284.79 mm     6.79 mm     2.77 mm  
 375.00 MeV   1.377E+02  2.772E-01  298.22 mm     7.05 mm     2.79 mm  
 400.00 MeV   1.382E+02  2.625E-01  311.62 mm     7.30 mm     2.81 mm  
 450.00 MeV   1.387E+02  2.376E-01  338.32 mm     8.22 mm     2.85 mm  
 500.00 MeV   1.385E+02  2.173E-01  365.00 mm     9.05 mm     2.88 mm  
 550.00 MeV   1.381E+02  2.004E-01  391.74 mm     9.81 mm     2.92 mm  
 600.00 MeV   1.373E+02  1.861E-01  418.59 mm    10.52 mm     2.95 mm  
 650.00 MeV   1.364E+02  1.738E-01  445.62 mm    11.19 mm     2.98 mm  
 700.00 MeV   1.353E+02  1.631E-01  472.85 mm    11.84 mm     3.01 mm  
 800.00 MeV   1.328E+02  1.454E-01  528.05 mm    14.18 mm     3.07 mm  
 900.00 MeV   1.301E+02  1.314E-01  584.35 mm    16.27 mm     3.13 mm  
   1.00 GeV   1.272E+02  1.200E-01  641.88 mm    18.19 mm     3.18 mm  
   1.10 GeV   1.243E+02  1.105E-01  700.74 mm    20.00 mm     3.24 mm  
   1.20 GeV   1.213E+02  1.025E-01  761.04 mm    21.75 mm     3.30 mm  
   1.30 GeV   1.182E+02  9.560E-02  822.86 mm    23.44 mm     3.36 mm  
   1.40 GeV   1.152E+02  8.963E-02  886.28 mm    25.10 mm     3.42 mm  
   1.50 GeV   1.123E+02  8.441E-02  951.37 mm    26.73 mm     3.48 mm  
   1.60 GeV   1.093E+02  7.979E-02    1.02 m     28.36 mm     3.54 mm  
   1.70 GeV   1.064E+02  7.568E-02    1.09 m     29.97 mm     3.60 mm  
   1.80 GeV   1.036E+02  7.199E-02    1.16 m     31.59 mm     3.67 mm  
   2.00 GeV   9.820E+01  6.565E-02    1.30 m     37.81 mm     3.81 mm  
   2.25 GeV   9.191E+01  5.921E-02    1.50 m     46.79 mm     3.99 mm  
   2.50 GeV   8.619E+01  5.397E-02    1.71 m     55.28 mm     4.19 mm  
   2.75 GeV   8.108E+01  4.963E-02    1.93 m     63.54 mm     4.40 mm  
   3.00 GeV   7.658E+01  4.597E-02    2.16 m     71.71 mm     4.63 mm  
   3.25 GeV   7.268E+01  4.283E-02    2.41 m     79.84 mm     4.88 mm  
   3.50 GeV   6.937E+01  4.012E-02    2.67 m     87.95 mm     5.14 mm  
   3.75 GeV   6.661E+01  3.774E-02    2.94 m     96.02 mm     5.42 mm  
   4.00 GeV   6.439E+01  3.564E-02    3.23 m    104.01 mm     5.72 mm  
   4.50 GeV   6.129E+01  3.211E-02    3.82 m    133.30 mm     6.33 mm  
   5.00 GeV   5.741E+01  2.924E-02    4.44 m    159.91 mm     6.99 mm  
   5.50 GeV   5.405E+01  2.686E-02    5.11 m    185.51 mm     7.70 mm  
   6.00 GeV   5.110E+01  2.486E-02    5.81 m    210.60 mm     8.45 mm  
   6.50 GeV   4.850E+01  2.315E-02    6.55 m    235.42 mm     9.24 mm  
   7.00 GeV   4.619E+01  2.167E-02    7.34 m    260.14 mm    10.07 mm  
   8.00 GeV   4.225E+01  1.923E-02    9.01 m    352.08 mm    11.85 mm  
   9.00 GeV   3.902E+01  1.731E-02   10.84 m    436.56 mm    13.78 mm  
  10.00 GeV   3.632E+01  1.575E-02   12.81 m    517.74 mm    15.86 mm  
  11.00 GeV   3.404E+01  1.445E-02   14.91 m    597.37 mm    18.06 mm  
  12.00 GeV   3.208E+01  1.337E-02   17.15 m    676.31 mm    20.39 mm  
  13.00 GeV   3.038E+01  1.244E-02   19.53 m    755.02 mm    22.84 mm  
  14.00 GeV   2.888E+01  1.164E-02   22.03 m    833.76 mm    25.41 mm  
  15.00 GeV   2.756E+01  1.094E-02   24.65 m    912.70 mm    28.09 mm  
  16.00 GeV   2.639E+01  1.032E-02   27.40 m    991.92 mm    30.88 mm  
  17.00 GeV   2.534E+01  9.768E-03   30.26 m      1.07 m     33.77 mm  
  18.00 GeV   2.439E+01  9.277E-03   33.24 m      1.15 m     36.76 mm  
  20.00 GeV   2.275E+01  8.434E-03   39.53 m      1.46 m     43.02 mm  
  22.50 GeV   2.107E+01  7.582E-03   47.99 m      1.88 m     51.35 mm  
  25.00 GeV   1.969E+01  6.892E-03   57.09 m      2.28 m     60.20 mm  
  27.50 GeV   1.852E+01  6.321E-03   66.78 m      2.66 m     69.52 mm  
  30.00 GeV   1.753E+01  5.842E-03   77.06 m      3.03 m     79.29 mm  
  32.50 GeV   1.669E+01  5.432E-03   87.89 m      3.40 m     89.47 mm  
  35.00 GeV   1.596E+01  5.078E-03   99.23 m      3.76 m    100.03 mm  
  37.50 GeV   1.533E+01  4.770E-03  111.07 m      4.11 m    110.94 mm  
  40.00 GeV   1.477E+01  4.498E-03  123.38 m      4.47 m    122.18 mm  
  45.00 GeV   1.383E+01  4.040E-03  149.30 m      5.78 m    145.55 mm  
  50.00 GeV   1.308E+01  3.670E-03  176.84 m      6.97 m    169.94 mm  
  55.00 GeV   1.246E+01  3.365E-03  205.85 m      8.09 m    195.20 mm  
  59.60 GeV   1.199E+01  3.127E-03  233.72 m      9.00 m    219.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
