 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.053E-01  7.236E+00   70.34 um     9.12 um     6.58 um  
   4.00 keV   3.154E-01  7.413E+00   72.70 um     9.37 um     6.80 um  
   4.50 keV   3.345E-01  7.741E+00   77.24 um     9.87 um     7.21 um  
   5.00 keV   3.526E-01  8.038E+00   81.61 um    10.33 um     7.60 um  
   5.50 keV   3.698E-01  8.309E+00   85.82 um    10.78 um     7.97 um  
   6.00 keV   3.862E-01  8.559E+00   89.91 um    11.20 um     8.34 um  
   6.50 keV   4.020E-01  8.791E+00   93.87 um    11.60 um     8.69 um  
   7.00 keV   4.172E-01  9.006E+00   97.74 um    11.99 um     9.03 um  
   8.00 keV   4.460E-01  9.395E+00  105.22 um    12.76 um     9.69 um  
   9.00 keV   4.730E-01  9.740E+00  112.40 um    13.47 um    10.32 um  
  10.00 keV   4.986E-01  1.005E+01  119.35 um    14.15 um    10.93 um  
  11.00 keV   5.230E-01  1.032E+01  126.09 um    14.80 um    11.51 um  
  12.00 keV   5.462E-01  1.058E+01  132.66 um    15.43 um    12.08 um  
  13.00 keV   5.685E-01  1.080E+01  139.08 um    16.03 um    12.63 um  
  14.00 keV   5.900E-01  1.102E+01  145.36 um    16.61 um    13.17 um  
  15.00 keV   6.107E-01  1.121E+01  151.53 um    17.17 um    13.69 um  
  16.00 keV   6.307E-01  1.139E+01  157.59 um    17.72 um    14.21 um  
  17.00 keV   6.501E-01  1.156E+01  163.55 um    18.25 um    14.71 um  
  18.00 keV   6.690E-01  1.171E+01  169.43 um    18.78 um    15.21 um  
  20.00 keV   7.052E-01  1.199E+01  180.96 um    19.82 um    16.18 um  
  22.50 keV   7.479E-01  1.230E+01  195.00 um    21.09 um    17.35 um  
  25.00 keV   7.884E-01  1.256E+01  208.71 um    22.31 um    18.48 um  
  27.50 keV   8.269E-01  1.279E+01  222.13 um    23.47 um    19.59 um  
  30.00 keV   8.636E-01  1.299E+01  235.31 um    24.60 um    20.66 um  
  32.50 keV   8.989E-01  1.316E+01  248.28 um    25.70 um    21.71 um  
  35.00 keV   9.328E-01  1.332E+01  261.08 um    26.77 um    22.74 um  
  37.50 keV   9.656E-01  1.346E+01  273.71 um    27.82 um    23.76 um  
  40.00 keV   9.972E-01  1.358E+01  286.21 um    28.85 um    24.76 um  
  45.00 keV   1.058E+00  1.379E+01  310.84 um    30.93 um    26.71 um  
  50.00 keV   1.115E+00  1.396E+01  335.08 um    32.95 um    28.61 um  
  55.00 keV   1.169E+00  1.410E+01  358.99 um    34.89 um    30.47 um  
  60.00 keV   1.221E+00  1.421E+01  382.64 um    36.79 um    32.30 um  
  65.00 keV   1.271E+00  1.430E+01  406.07 um    38.65 um    34.09 um  
  70.00 keV   1.319E+00  1.437E+01  429.31 um    40.46 um    35.86 um  
  80.00 keV   1.410E+00  1.446E+01  475.35 um    44.24 um    39.34 um  
  90.00 keV   1.496E+00  1.452E+01  520.94 um    47.87 um    42.73 um  
 100.00 keV   1.577E+00  1.454E+01  566.21 um    51.39 um    46.07 um  
 110.00 keV   1.654E+00  1.453E+01  611.25 um    54.82 um    49.36 um  
 120.00 keV   1.727E+00  1.451E+01  656.15 um    58.18 um    52.61 um  
 130.00 keV   1.798E+00  1.447E+01  700.94 um    61.48 um    55.82 um  
 140.00 keV   1.866E+00  1.442E+01  745.68 um    64.72 um    59.01 um  
 150.00 keV   1.931E+00  1.436E+01  790.40 um    67.92 um    62.17 um  
 160.00 keV   1.994E+00  1.430E+01  835.12 um    71.09 um    65.31 um  
 170.00 keV   2.056E+00  1.422E+01  879.88 um    74.21 um    68.42 um  
 180.00 keV   2.115E+00  1.415E+01  924.68 um    77.31 um    71.53 um  
 200.00 keV   2.384E+00  1.398E+01    1.01 mm    83.85 um    77.66 um  
 225.00 keV   2.685E+00  1.377E+01    1.13 mm    91.97 um    85.20 um  
 250.00 keV   2.898E+00  1.355E+01    1.24 mm    99.79 um    92.62 um  
 275.00 keV   3.059E+00  1.333E+01    1.35 mm   107.39 um    99.96 um  
 300.00 keV   3.186E+00  1.311E+01    1.46 mm   114.82 um   107.25 um  
 325.00 keV   3.294E+00  1.289E+01    1.57 mm   122.12 um   114.50 um  
 350.00 keV   3.389E+00  1.268E+01    1.68 mm   129.32 um   121.73 um  
 375.00 keV   3.478E+00  1.247E+01    1.80 mm   136.42 um   128.95 um  
 400.00 keV   3.564E+00  1.227E+01    1.91 mm   143.45 um   136.16 um  
 450.00 keV   3.734E+00  1.188E+01    2.15 mm   158.96 um   150.57 um  
 500.00 keV   3.905E+00  1.152E+01    2.38 mm   173.98 um   164.96 um  
 550.00 keV   4.077E+00  1.118E+01    2.62 mm   188.60 um   179.33 um  
 600.00 keV   4.250E+00  1.087E+01    2.86 mm   202.85 um   193.68 um  
 650.00 keV   4.422E+00  1.057E+01    3.11 mm   216.79 um   207.99 um  
 700.00 keV   4.593E+00  1.029E+01    3.35 mm   230.42 um   222.27 um  
 800.00 keV   4.930E+00  9.776E+00    3.85 mm   261.52 um   250.70 um  
 900.00 keV   5.258E+00  9.320E+00    4.35 mm   290.83 um   278.88 um  
   1.00 MeV   5.579E+00  8.912E+00    4.85 mm   318.66 um   306.76 um  
   1.10 MeV   5.895E+00  8.543E+00    5.36 mm   345.20 um   334.30 um  
   1.20 MeV   6.205E+00  8.208E+00    5.87 mm   370.59 um   361.45 um  
   1.30 MeV   6.511E+00  7.903E+00    6.38 mm   394.92 um   388.19 um  
   1.40 MeV   6.812E+00  7.624E+00    6.89 mm   418.29 um   414.47 um  
   1.50 MeV   7.108E+00  7.367E+00    7.40 mm   440.76 um   440.30 um  
   1.60 MeV   7.400E+00  7.130E+00    7.90 mm   462.38 um   465.64 um  
   1.70 MeV   7.686E+00  6.910E+00    8.41 mm   483.20 um   490.50 um  
   1.80 MeV   7.967E+00  6.705E+00    8.91 mm   503.28 um   514.87 um  
   2.00 MeV   8.514E+00  6.336E+00    9.91 mm   550.31 um   562.18 um  
   2.25 MeV   9.174E+00  5.936E+00   11.14 mm   608.53 um   618.61 um  
   2.50 MeV   9.819E+00  5.591E+00   12.34 mm   660.77 um   672.12 um  
   2.75 MeV   1.046E+01  5.289E+00   13.52 mm   708.04 um   722.81 um  
   3.00 MeV   1.112E+01  5.023E+00   14.68 mm   751.04 um   770.74 um  
   3.25 MeV   1.180E+01  4.787E+00   15.80 mm   790.28 um   816.01 um  
   3.50 MeV   1.250E+01  4.574E+00   16.90 mm   826.14 um   858.67 um  
   3.75 MeV   1.323E+01  4.383E+00   17.96 mm   858.96 um   898.83 um  
   4.00 MeV   1.399E+01  4.209E+00   18.99 mm   889.03 um   936.58 um  
   4.50 MeV   1.558E+01  3.904E+00   20.95 mm   961.80 um     1.01 mm  
   5.00 MeV   1.724E+01  3.646E+00   22.78 mm     1.02 mm     1.07 mm  
   5.50 MeV   1.895E+01  3.424E+00   24.48 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.070E+01  3.231E+00   26.08 mm     1.11 mm     1.17 mm  
   6.50 MeV   2.246E+01  3.061E+00   27.57 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.422E+01  2.910E+00   28.97 mm     1.18 mm     1.25 mm  
   8.00 MeV   2.768E+01  2.654E+00   31.54 mm     1.26 mm     1.31 mm  
   9.00 MeV   3.101E+01  2.444E+00   33.86 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.418E+01  2.268E+00   35.98 mm     1.37 mm     1.40 mm  
  11.00 MeV   3.717E+01  2.118E+00   37.93 mm     1.41 mm     1.44 mm  
  12.00 MeV   3.997E+01  1.989E+00   39.75 mm     1.44 mm     1.47 mm  
  13.00 MeV   4.258E+01  1.876E+00   41.46 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.502E+01  1.776E+00   43.08 mm     1.49 mm     1.53 mm  
  15.00 MeV   4.730E+01  1.688E+00   44.63 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.942E+01  1.609E+00   46.11 mm     1.54 mm     1.57 mm  
  17.00 MeV   5.141E+01  1.538E+00   47.53 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.328E+01  1.473E+00   48.90 mm     1.57 mm     1.60 mm  
  20.00 MeV   5.669E+01  1.361E+00   51.53 mm     1.62 mm     1.63 mm  
  22.50 MeV   6.047E+01  1.244E+00   54.62 mm     1.69 mm     1.66 mm  
  25.00 MeV   6.383E+01  1.147E+00   57.54 mm     1.75 mm     1.69 mm  
  27.50 MeV   6.685E+01  1.066E+00   60.32 mm     1.79 mm     1.71 mm  
  30.00 MeV   6.962E+01  9.963E-01   62.99 mm     1.84 mm     1.73 mm  
  32.50 MeV   7.218E+01  9.359E-01   65.57 mm     1.88 mm     1.75 mm  
  35.00 MeV   7.457E+01  8.831E-01   68.06 mm     1.91 mm     1.77 mm  
  37.50 MeV   7.681E+01  8.364E-01   70.48 mm     1.95 mm     1.78 mm  
  40.00 MeV   7.892E+01  7.948E-01   72.83 mm     1.98 mm     1.80 mm  
  45.00 MeV   8.282E+01  7.238E-01   77.36 mm     2.09 mm     1.82 mm  
  50.00 MeV   8.635E+01  6.653E-01   81.70 mm     2.18 mm     1.85 mm  
  55.00 MeV   8.957E+01  6.163E-01   85.88 mm     2.26 mm     1.86 mm  
  60.00 MeV   9.250E+01  5.746E-01   89.92 mm     2.33 mm     1.88 mm  
  65.00 MeV   9.518E+01  5.385E-01   93.85 mm     2.40 mm     1.90 mm  
  70.00 MeV   9.762E+01  5.071E-01   97.67 mm     2.46 mm     1.91 mm  
  80.00 MeV   1.019E+02  4.547E-01  105.05 mm     2.68 mm     1.94 mm  
  90.00 MeV   1.054E+02  4.129E-01  112.16 mm     2.86 mm     1.96 mm  
 100.00 MeV   1.084E+02  3.785E-01  119.07 mm     3.03 mm     1.98 mm  
 110.00 MeV   1.108E+02  3.499E-01  125.80 mm     3.18 mm     1.99 mm  
 120.00 MeV   1.127E+02  3.255E-01  132.41 mm     3.31 mm     2.01 mm  
 130.00 MeV   1.143E+02  3.045E-01  138.91 mm     3.44 mm     2.03 mm  
 140.00 MeV   1.155E+02  2.863E-01  145.34 mm     3.56 mm     2.04 mm  
 150.00 MeV   1.165E+02  2.702E-01  151.71 mm     3.67 mm     2.05 mm  
 160.00 MeV   1.172E+02  2.560E-01  158.03 mm     3.78 mm     2.07 mm  
 170.00 MeV   1.177E+02  2.433E-01  164.32 mm     3.89 mm     2.08 mm  
 180.00 MeV   1.181E+02  2.319E-01  170.59 mm     3.99 mm     2.09 mm  
 200.00 MeV   1.192E+02  2.122E-01  183.05 mm     4.36 mm     2.11 mm  
 225.00 MeV   1.188E+02  1.920E-01  198.59 mm     4.88 mm     2.14 mm  
 250.00 MeV   1.183E+02  1.756E-01  214.18 mm     5.36 mm     2.16 mm  
 275.00 MeV   1.175E+02  1.619E-01  229.87 mm     5.80 mm     2.18 mm  
 300.00 MeV   1.165E+02  1.504E-01  245.67 mm     6.22 mm     2.21 mm  
 325.00 MeV   1.153E+02  1.404E-01  261.64 mm     6.62 mm     2.23 mm  
 350.00 MeV   1.140E+02  1.318E-01  277.77 mm     7.00 mm     2.25 mm  
 375.00 MeV   1.126E+02  1.242E-01  294.10 mm     7.37 mm     2.27 mm  
 400.00 MeV   1.112E+02  1.175E-01  310.63 mm     7.74 mm     2.29 mm  
 450.00 MeV   1.083E+02  1.062E-01  344.35 mm     9.09 mm     2.33 mm  
 500.00 MeV   1.054E+02  9.694E-02  378.98 mm    10.33 mm     2.37 mm  
 550.00 MeV   1.026E+02  8.927E-02  414.57 mm    11.49 mm     2.42 mm  
 600.00 MeV   9.980E+01  8.278E-02  451.15 mm    12.60 mm     2.46 mm  
 650.00 MeV   9.709E+01  7.723E-02  488.76 mm    13.68 mm     2.50 mm  
 700.00 MeV   9.446E+01  7.240E-02  527.41 mm    14.73 mm     2.55 mm  
 800.00 MeV   8.943E+01  6.445E-02  607.98 mm    18.63 mm     2.64 mm  
 900.00 MeV   8.473E+01  5.815E-02  693.05 mm    22.18 mm     2.74 mm  
   1.00 GeV   8.033E+01  5.303E-02  782.81 mm    25.55 mm     2.84 mm  
   1.10 GeV   7.623E+01  4.877E-02  877.45 mm    28.85 mm     2.95 mm  
   1.20 GeV   7.242E+01  4.518E-02  977.12 mm    32.11 mm     3.07 mm  
   1.30 GeV   6.888E+01  4.211E-02    1.08 m     35.37 mm     3.20 mm  
   1.40 GeV   6.561E+01  3.945E-02    1.19 m     38.65 mm     3.33 mm  
   1.50 GeV   6.260E+01  3.712E-02    1.31 m     41.97 mm     3.47 mm  
   1.60 GeV   5.984E+01  3.507E-02    1.43 m     45.32 mm     3.62 mm  
   1.70 GeV   5.732E+01  3.324E-02    1.56 m     48.73 mm     3.79 mm  
   1.80 GeV   5.502E+01  3.160E-02    1.69 m     52.17 mm     3.95 mm  
   2.00 GeV   5.106E+01  2.878E-02    1.97 m     65.46 mm     4.32 mm  
   2.25 GeV   4.721E+01  2.593E-02    2.34 m     84.45 mm     4.82 mm  
   2.50 GeV   4.445E+01  2.361E-02    2.75 m    101.99 mm     5.37 mm  
   2.75 GeV   4.265E+01  2.169E-02    3.17 m    118.40 mm     5.95 mm  
   3.00 GeV   4.048E+01  2.007E-02    3.62 m    134.14 mm     6.56 mm  
   3.25 GeV   3.839E+01  1.869E-02    4.09 m    149.69 mm     7.20 mm  
   3.50 GeV   3.654E+01  1.749E-02    4.58 m    165.22 mm     7.87 mm  
   3.75 GeV   3.488E+01  1.645E-02    5.10 m    180.78 mm     8.58 mm  
   4.00 GeV   3.338E+01  1.553E-02    5.64 m    196.40 mm     9.32 mm  
   4.50 GeV   3.078E+01  1.397E-02    6.80 m    255.53 mm    10.89 mm  
   5.00 GeV   2.862E+01  1.271E-02    8.05 m    310.58 mm    12.57 mm  
   5.50 GeV   2.678E+01  1.167E-02    9.39 m    363.71 mm    14.37 mm  
   6.00 GeV   2.519E+01  1.079E-02   10.81 m    415.90 mm    16.27 mm  
   6.50 GeV   2.382E+01  1.004E-02   12.32 m    467.66 mm    18.27 mm  
   7.00 GeV   2.262E+01  9.394E-03   13.92 m    519.28 mm    20.37 mm  
   8.00 GeV   2.060E+01  8.329E-03   17.35 m    710.96 mm    24.86 mm  
   9.00 GeV   1.898E+01  7.489E-03   21.10 m    886.75 mm    29.70 mm  
  10.00 GeV   1.765E+01  6.809E-03   25.14 m      1.06 m     34.88 mm  
  11.00 GeV   1.654E+01  6.246E-03   29.48 m      1.22 m     40.37 mm  
  12.00 GeV   1.560E+01  5.773E-03   34.09 m      1.38 m     46.16 mm  
  13.00 GeV   1.477E+01  5.369E-03   38.97 m      1.55 m     52.24 mm  
  14.00 GeV   1.404E+01  5.020E-03   44.11 m      1.71 m     58.59 mm  
  15.00 GeV   1.341E+01  4.715E-03   49.51 m      1.87 m     65.21 mm  
  16.00 GeV   1.285E+01  4.447E-03   55.15 m      2.04 m     72.07 mm  
  17.00 GeV   1.235E+01  4.209E-03   61.04 m      2.20 m     79.18 mm  
  18.00 GeV   1.190E+01  3.995E-03   67.14 m      2.36 m     86.51 mm  
  20.00 GeV   1.114E+01  3.630E-03   80.01 m      2.98 m    101.81 mm  
  22.50 GeV   1.037E+01  3.261E-03   97.25 m      3.85 m    122.03 mm  
  25.00 GeV   9.745E+00  2.962E-03  115.67 m      4.65 m    143.33 mm  
  27.50 GeV   9.233E+00  2.716E-03  135.20 m      5.41 m    165.57 mm  
  30.00 GeV   8.805E+00  2.508E-03  155.74 m      6.14 m    188.65 mm  
  32.50 GeV   8.443E+00  2.331E-03  177.22 m      6.85 m    212.45 mm  
  35.00 GeV   8.132E+00  2.179E-03  199.57 m      7.54 m    236.90 mm  
  37.20 GeV   7.896E+00  2.060E-03  219.91 m      8.07 m    258.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
