 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207At_in_3he.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.730E-01  6.509E+00   85.70 um     7.91 um     5.28 um  
   4.00 keV   7.983E-01  6.715E+00   88.16 um     8.12 um     5.43 um  
   4.50 keV   8.467E-01  7.103E+00   92.88 um     8.53 um     5.71 um  
   5.00 keV   8.925E-01  7.463E+00   97.36 um     8.91 um     5.97 um  
   5.50 keV   9.361E-01  7.801E+00  101.63 um     9.26 um     6.23 um  
   6.00 keV   9.777E-01  8.118E+00  105.72 um     9.60 um     6.47 um  
   6.50 keV   1.018E+00  8.417E+00  109.66 um     9.92 um     6.70 um  
   7.00 keV   1.056E+00  8.700E+00  113.46 um    10.22 um     6.93 um  
   8.00 keV   1.129E+00  9.226E+00  120.72 um    10.82 um     7.36 um  
   9.00 keV   1.197E+00  9.706E+00  127.59 um    11.37 um     7.76 um  
  10.00 keV   1.262E+00  1.015E+01  134.14 um    11.88 um     8.15 um  
  11.00 keV   1.324E+00  1.056E+01  140.41 um    12.37 um     8.52 um  
  12.00 keV   1.383E+00  1.094E+01  146.45 um    12.83 um     8.87 um  
  13.00 keV   1.439E+00  1.130E+01  152.28 um    13.26 um     9.22 um  
  14.00 keV   1.493E+00  1.163E+01  157.93 um    13.68 um     9.55 um  
  15.00 keV   1.546E+00  1.195E+01  163.42 um    14.08 um     9.87 um  
  16.00 keV   1.597E+00  1.225E+01  168.77 um    14.46 um    10.18 um  
  17.00 keV   1.646E+00  1.254E+01  173.99 um    14.83 um    10.49 um  
  18.00 keV   1.693E+00  1.281E+01  179.08 um    15.19 um    10.78 um  
  20.00 keV   1.785E+00  1.332E+01  188.96 um    15.91 um    11.36 um  
  22.50 keV   1.893E+00  1.389E+01  200.80 um    16.76 um    12.05 um  
  25.00 keV   1.996E+00  1.441E+01  212.16 um    17.56 um    12.71 um  
  27.50 keV   2.093E+00  1.489E+01  223.11 um    18.31 um    13.34 um  
  30.00 keV   2.186E+00  1.533E+01  233.71 um    19.03 um    13.95 um  
  32.50 keV   2.276E+00  1.573E+01  244.02 um    19.72 um    14.54 um  
  35.00 keV   2.361E+00  1.611E+01  254.05 um    20.37 um    15.11 um  
  37.50 keV   2.444E+00  1.646E+01  263.84 um    21.00 um    15.67 um  
  40.00 keV   2.524E+00  1.679E+01  273.42 um    21.62 um    16.22 um  
  45.00 keV   2.678E+00  1.738E+01  292.01 um    22.85 um    17.27 um  
  50.00 keV   2.822E+00  1.792E+01  309.96 um    24.02 um    18.28 um  
  55.00 keV   2.960E+00  1.840E+01  327.36 um    25.12 um    19.25 um  
  60.00 keV   3.092E+00  1.883E+01  344.29 um    26.17 um    20.20 um  
  65.00 keV   3.218E+00  1.922E+01  360.81 um    27.18 um    21.11 um  
  70.00 keV   3.340E+00  1.958E+01  376.96 um    28.15 um    22.00 um  
  80.00 keV   3.570E+00  2.022E+01  408.33 um    30.16 um    23.72 um  
  90.00 keV   3.787E+00  2.077E+01  438.64 um    32.03 um    25.37 um  
 100.00 keV   3.992E+00  2.125E+01  468.09 um    33.80 um    26.96 um  
 110.00 keV   4.186E+00  2.167E+01  496.79 um    35.48 um    28.49 um  
 120.00 keV   4.372E+00  2.204E+01  524.86 um    37.10 um    29.98 um  
 130.00 keV   4.551E+00  2.236E+01  552.37 um    38.65 um    31.44 um  
 140.00 keV   4.723E+00  2.265E+01  579.40 um    40.14 um    32.85 um  
 150.00 keV   4.889E+00  2.292E+01  606.00 um    41.59 um    34.24 um  
 160.00 keV   5.049E+00  2.315E+01  632.21 um    43.01 um    35.60 um  
 170.00 keV   5.204E+00  2.337E+01  658.06 um    44.38 um    36.93 um  
 180.00 keV   5.355E+00  2.356E+01  683.60 um    45.72 um    38.24 um  
 200.00 keV   5.645E+00  2.389E+01  733.84 um    48.58 um    40.79 um  
 225.00 keV   5.987E+00  2.423E+01  795.28 um    52.11 um    43.89 um  
 250.00 keV   6.311E+00  2.449E+01  855.45 um    55.45 um    46.88 um  
 275.00 keV   6.619E+00  2.470E+01  914.56 um    58.64 um    49.79 um  
 300.00 keV   6.913E+00  2.487E+01  972.77 um    61.70 um    52.63 um  
 325.00 keV   7.196E+00  2.500E+01    1.03 mm    64.65 um    55.41 um  
 350.00 keV   7.467E+00  2.510E+01    1.09 mm    67.51 um    58.13 um  
 375.00 keV   7.730E+00  2.517E+01    1.14 mm    70.29 um    60.79 um  
 400.00 keV   7.983E+00  2.522E+01    1.20 mm    73.00 um    63.41 um  
 450.00 keV   8.687E+00  2.527E+01    1.31 mm    78.97 um    68.52 um  
 500.00 keV   9.396E+00  2.527E+01    1.42 mm    84.56 um    73.44 um  
 550.00 keV   1.001E+01  2.522E+01    1.52 mm    89.85 um    78.22 um  
 600.00 keV   1.053E+01  2.515E+01    1.62 mm    94.90 um    82.86 um  
 650.00 keV   1.095E+01  2.505E+01    1.73 mm    99.75 um    87.39 um  
 700.00 keV   1.129E+01  2.493E+01    1.83 mm   104.46 um    91.84 um  
 800.00 keV   1.179E+01  2.466E+01    2.03 mm   115.28 um   100.54 um  
 900.00 keV   1.212E+01  2.435E+01    2.23 mm   125.47 um   109.05 um  
   1.00 MeV   1.235E+01  2.403E+01    2.44 mm   135.21 um   117.42 um  
   1.10 MeV   1.252E+01  2.370E+01    2.64 mm   144.61 um   125.70 um  
   1.20 MeV   1.266E+01  2.336E+01    2.84 mm   153.74 um   133.91 um  
   1.30 MeV   1.280E+01  2.302E+01    3.05 mm   162.64 um   142.07 um  
   1.40 MeV   1.293E+01  2.269E+01    3.25 mm   171.36 um   150.18 um  
   1.50 MeV   1.307E+01  2.236E+01    3.46 mm   179.92 um   158.26 um  
   1.60 MeV   1.322E+01  2.204E+01    3.67 mm   188.32 um   166.31 um  
   1.70 MeV   1.338E+01  2.172E+01    3.88 mm   196.59 um   174.33 um  
   1.80 MeV   1.354E+01  2.141E+01    4.09 mm   204.73 um   182.32 um  
   2.00 MeV   1.392E+01  2.082E+01    4.51 mm   224.62 um   198.21 um  
   2.25 MeV   1.443E+01  2.013E+01    5.05 mm   250.37 um   217.87 um  
   2.50 MeV   1.500E+01  1.948E+01    5.58 mm   274.46 um   237.29 um  
   2.75 MeV   1.559E+01  1.887E+01    6.11 mm   297.17 um   256.44 um  
   3.00 MeV   1.620E+01  1.831E+01    6.65 mm   318.71 um   275.29 um  
   3.25 MeV   1.682E+01  1.778E+01    7.18 mm   339.20 um   293.82 um  
   3.50 MeV   1.743E+01  1.729E+01    7.72 mm   358.76 um   312.04 um  
   3.75 MeV   1.804E+01  1.683E+01    8.25 mm   377.48 um   329.93 um  
   4.00 MeV   1.862E+01  1.639E+01    8.77 mm   395.45 um   347.50 um  
   4.50 MeV   1.973E+01  1.560E+01    9.82 mm   441.96 um   381.72 um  
   5.00 MeV   2.074E+01  1.489E+01   10.86 mm   484.03 um   414.76 um  
   5.50 MeV   2.166E+01  1.425E+01   11.90 mm   522.65 um   446.72 um  
   6.00 MeV   2.252E+01  1.368E+01   12.92 mm   558.50 um   477.66 um  
   6.50 MeV   2.333E+01  1.315E+01   13.94 mm   592.03 um   507.65 um  
   7.00 MeV   2.412E+01  1.267E+01   14.95 mm   623.56 um   536.75 um  
   8.00 MeV   2.564E+01  1.183E+01   16.94 mm   709.82 um   592.41 um  
   9.00 MeV   2.713E+01  1.111E+01   18.89 mm   784.61 um   644.86 um  
  10.00 MeV   2.861E+01  1.048E+01   20.80 mm   850.71 um   694.31 um  
  11.00 MeV   3.006E+01  9.934E+00   22.67 mm   909.85 um   740.94 um  
  12.00 MeV   3.150E+01  9.449E+00   24.50 mm   963.28 um   784.94 um  
  13.00 MeV   3.293E+01  9.015E+00   26.28 mm     1.01 mm   826.51 um  
  14.00 MeV   3.433E+01  8.625E+00   28.02 mm     1.06 mm   865.82 um  
  15.00 MeV   3.573E+01  8.273E+00   29.72 mm     1.10 mm   903.02 um  
  16.00 MeV   3.712E+01  7.952E+00   31.38 mm     1.14 mm   938.26 um  
  17.00 MeV   3.851E+01  7.659E+00   33.00 mm     1.17 mm   971.68 um  
  18.00 MeV   3.989E+01  7.389E+00   34.59 mm     1.20 mm     1.00 mm  
  20.00 MeV   4.266E+01  6.911E+00   37.64 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.614E+01  6.404E+00   41.26 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.965E+01  5.975E+00   44.68 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.317E+01  5.607E+00   47.92 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.669E+01  5.287E+00   50.98 mm     1.67 mm     1.28 mm  
  32.50 MeV   6.021E+01  5.006E+00   53.89 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.371E+01  4.756E+00   56.65 mm     1.78 mm     1.36 mm  
  37.50 MeV   6.717E+01  4.533E+00   59.29 mm     1.83 mm     1.40 mm  
  40.00 MeV   7.059E+01  4.333E+00   61.82 mm     1.87 mm     1.43 mm  
  45.00 MeV   7.728E+01  3.986E+00   66.56 mm     2.00 mm     1.49 mm  
  50.00 MeV   8.372E+01  3.697E+00   70.94 mm     2.11 mm     1.53 mm  
  55.00 MeV   8.990E+01  3.450E+00   75.04 mm     2.19 mm     1.57 mm  
  60.00 MeV   9.581E+01  3.238E+00   78.89 mm     2.27 mm     1.61 mm  
  65.00 MeV   1.014E+02  3.053E+00   82.52 mm     2.33 mm     1.64 mm  
  70.00 MeV   1.068E+02  2.890E+00   85.98 mm     2.39 mm     1.67 mm  
  80.00 MeV   1.168E+02  2.616E+00   92.44 mm     2.57 mm     1.72 mm  
  90.00 MeV   1.258E+02  2.394E+00   98.42 mm     2.71 mm     1.76 mm  
 100.00 MeV   1.339E+02  2.210E+00  104.03 mm     2.83 mm     1.79 mm  
 110.00 MeV   1.412E+02  2.054E+00  109.33 mm     2.93 mm     1.82 mm  
 120.00 MeV   1.478E+02  1.921E+00  114.38 mm     3.02 mm     1.85 mm  
 130.00 MeV   1.538E+02  1.806E+00  119.23 mm     3.10 mm     1.87 mm  
 140.00 MeV   1.593E+02  1.704E+00  123.91 mm     3.17 mm     1.89 mm  
 150.00 MeV   1.642E+02  1.615E+00  128.44 mm     3.24 mm     1.91 mm  
 160.00 MeV   1.686E+02  1.535E+00  132.85 mm     3.30 mm     1.93 mm  
 170.00 MeV   1.726E+02  1.464E+00  137.15 mm     3.36 mm     1.94 mm  
 180.00 MeV   1.763E+02  1.399E+00  141.36 mm     3.41 mm     1.96 mm  
 200.00 MeV   1.826E+02  1.287E+00  149.55 mm     3.61 mm     1.99 mm  
 225.00 MeV   1.889E+02  1.171E+00  159.46 mm     3.87 mm     2.02 mm  
 250.00 MeV   1.939E+02  1.076E+00  169.07 mm     4.11 mm     2.04 mm  
 275.00 MeV   1.977E+02  9.967E-01  178.48 mm     4.32 mm     2.07 mm  
 300.00 MeV   2.007E+02  9.289E-01  187.73 mm     4.52 mm     2.09 mm  
 325.00 MeV   2.030E+02  8.704E-01  196.86 mm     4.70 mm     2.11 mm  
 350.00 MeV   2.047E+02  8.194E-01  205.91 mm     4.87 mm     2.13 mm  
 375.00 MeV   2.059E+02  7.744E-01  214.89 mm     5.04 mm     2.15 mm  
 400.00 MeV   2.068E+02  7.345E-01  223.83 mm     5.19 mm     2.17 mm  
 450.00 MeV   2.094E+02  6.667E-01  241.57 mm     5.77 mm     2.20 mm  
 500.00 MeV   2.091E+02  6.111E-01  259.21 mm     6.29 mm     2.23 mm  
 550.00 MeV   2.090E+02  5.646E-01  276.88 mm     6.77 mm     2.26 mm  
 600.00 MeV   2.086E+02  5.252E-01  294.57 mm     7.22 mm     2.28 mm  
 650.00 MeV   2.079E+02  4.913E-01  312.31 mm     7.64 mm     2.31 mm  
 700.00 MeV   2.070E+02  4.617E-01  330.12 mm     8.05 mm     2.34 mm  
 800.00 MeV   2.048E+02  4.128E-01  366.03 mm     9.52 mm     2.38 mm  
 900.00 MeV   2.023E+02  3.738E-01  402.35 mm    10.82 mm     2.43 mm  
   1.00 GeV   1.997E+02  3.419E-01  439.14 mm    12.00 mm     2.48 mm  
   1.10 GeV   1.971E+02  3.154E-01  476.41 mm    13.11 mm     2.52 mm  
   1.20 GeV   1.945E+02  2.929E-01  514.18 mm    14.16 mm     2.56 mm  
   1.30 GeV   1.919E+02  2.736E-01  552.47 mm    15.16 mm     2.61 mm  
   1.40 GeV   1.893E+02  2.568E-01  591.29 mm    16.13 mm     2.65 mm  
   1.50 GeV   1.867E+02  2.421E-01  630.65 mm    17.06 mm     2.69 mm  
   1.60 GeV   1.841E+02  2.291E-01  670.56 mm    17.97 mm     2.74 mm  
   1.70 GeV   1.816E+02  2.175E-01  711.03 mm    18.86 mm     2.78 mm  
   1.80 GeV   1.790E+02  2.071E-01  752.07 mm    19.73 mm     2.82 mm  
   2.00 GeV   1.741E+02  1.891E-01  835.91 mm    23.02 mm     2.91 mm  
   2.25 GeV   1.680E+02  1.708E-01  944.13 mm    27.65 mm     3.02 mm  
   2.50 GeV   1.621E+02  1.560E-01    1.06 m     31.88 mm     3.14 mm  
   2.75 GeV   1.564E+02  1.436E-01    1.17 m     35.87 mm     3.25 mm  
   3.00 GeV   1.509E+02  1.331E-01    1.29 m     39.71 mm     3.38 mm  
   3.25 GeV   1.458E+02  1.242E-01    1.42 m     43.46 mm     3.50 mm  
   3.50 GeV   1.410E+02  1.164E-01    1.55 m     47.14 mm     3.63 mm  
   3.75 GeV   1.365E+02  1.096E-01    1.68 m     50.78 mm     3.76 mm  
   4.00 GeV   1.323E+02  1.036E-01    1.82 m     54.39 mm     3.90 mm  
   4.50 GeV   1.252E+02  9.346E-02    2.11 m     67.92 mm     4.19 mm  
   5.00 GeV   1.196E+02  8.521E-02    2.41 m     80.28 mm     4.50 mm  
   5.50 GeV   1.155E+02  7.837E-02    2.72 m     91.81 mm     4.82 mm  
   6.00 GeV   1.129E+02  7.260E-02    3.05 m    102.62 mm     5.14 mm  
   6.50 GeV   1.099E+02  6.765E-02    3.38 m    112.88 mm     5.48 mm  
   7.00 GeV   1.061E+02  6.337E-02    3.72 m    122.86 mm     5.82 mm  
   8.00 GeV   9.935E+01  5.632E-02    4.44 m    159.71 mm     6.53 mm  
   9.00 GeV   9.354E+01  5.074E-02    5.21 m    193.18 mm     7.28 mm  
  10.00 GeV   8.847E+01  4.622E-02    6.03 m    224.90 mm     8.07 mm  
  11.00 GeV   8.401E+01  4.247E-02    6.89 m    255.63 mm     8.89 mm  
  12.00 GeV   8.006E+01  3.930E-02    7.79 m    285.76 mm     9.75 mm  
  13.00 GeV   7.654E+01  3.660E-02    8.73 m    315.55 mm    10.64 mm  
  14.00 GeV   7.337E+01  3.426E-02    9.72 m    345.12 mm    11.56 mm  
  15.00 GeV   7.051E+01  3.222E-02   10.75 m    374.59 mm    12.51 mm  
  16.00 GeV   6.792E+01  3.041E-02   11.82 m    404.02 mm    13.49 mm  
  17.00 GeV   6.555E+01  2.881E-02   12.93 m    433.45 mm    14.50 mm  
  18.00 GeV   6.339E+01  2.737E-02   14.08 m    462.91 mm    15.54 mm  
  20.00 GeV   5.956E+01  2.491E-02   16.49 m    574.97 mm    17.70 mm  
  22.50 GeV   5.554E+01  2.241E-02   19.71 m    733.51 mm    20.54 mm  
  25.00 GeV   5.217E+01  2.039E-02   23.15 m    880.25 mm    23.53 mm  
  27.50 GeV   4.931E+01  1.872E-02   26.80 m      1.02 m     26.67 mm  
  30.00 GeV   4.685E+01  1.731E-02   30.66 m      1.16 m     29.94 mm  
  32.50 GeV   4.471E+01  1.610E-02   34.70 m      1.29 m     33.33 mm  
  35.00 GeV   4.283E+01  1.506E-02   38.93 m      1.42 m     36.84 mm  
  37.50 GeV   4.117E+01  1.416E-02   43.34 m      1.55 m     40.46 mm  
  40.00 GeV   3.970E+01  1.335E-02   47.92 m      1.68 m     44.18 mm  
  45.00 GeV   3.718E+01  1.201E-02   57.57 m      2.17 m     51.91 mm  
  50.00 GeV   3.512E+01  1.091E-02   67.82 m      2.61 m     59.99 mm  
  55.00 GeV   3.340E+01  1.001E-02   78.63 m      3.02 m     68.38 mm  
  60.00 GeV   3.195E+01  9.253E-03   89.97 m      3.42 m     77.03 mm  
  65.00 GeV   3.070E+01  8.605E-03  101.80 m      3.81 m     85.92 mm  
  70.00 GeV   2.963E+01  8.045E-03  114.08 m      4.19 m     95.02 mm  
  80.00 GeV   2.787E+01  7.126E-03  139.86 m      5.55 m    113.76 mm  
  82.80 GeV   2.748E+01  6.907E-03  147.35 m      5.65 m    119.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
