 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.325E-01  6.700E+00   82.13 um     7.79 um     5.22 um  
   4.00 keV   8.598E-01  6.910E+00   84.51 um     8.00 um     5.36 um  
   4.50 keV   9.119E-01  7.304E+00   89.07 um     8.40 um     5.64 um  
   5.00 keV   9.612E-01  7.671E+00   93.40 um     8.77 um     5.91 um  
   5.50 keV   1.008E+00  8.013E+00   97.53 um     9.13 um     6.16 um  
   6.00 keV   1.053E+00  8.335E+00  101.49 um     9.46 um     6.40 um  
   6.50 keV   1.096E+00  8.638E+00  105.30 um     9.78 um     6.64 um  
   7.00 keV   1.137E+00  8.925E+00  108.99 um    10.08 um     6.86 um  
   8.00 keV   1.216E+00  9.458E+00  116.02 um    10.67 um     7.29 um  
   9.00 keV   1.290E+00  9.943E+00  122.69 um    11.21 um     7.70 um  
  10.00 keV   1.359E+00  1.039E+01  129.04 um    11.72 um     8.08 um  
  11.00 keV   1.426E+00  1.080E+01  135.13 um    12.20 um     8.45 um  
  12.00 keV   1.489E+00  1.119E+01  140.99 um    12.65 um     8.81 um  
  13.00 keV   1.550E+00  1.155E+01  146.66 um    13.08 um     9.15 um  
  14.00 keV   1.608E+00  1.188E+01  152.15 um    13.50 um     9.48 um  
  15.00 keV   1.665E+00  1.220E+01  157.49 um    13.89 um     9.81 um  
  16.00 keV   1.720E+00  1.251E+01  162.69 um    14.28 um    10.12 um  
  17.00 keV   1.772E+00  1.279E+01  167.77 um    14.64 um    10.43 um  
  18.00 keV   1.824E+00  1.306E+01  172.73 um    15.00 um    10.73 um  
  20.00 keV   1.922E+00  1.357E+01  182.35 um    15.71 um    11.30 um  
  22.50 keV   2.039E+00  1.415E+01  193.88 um    16.56 um    11.99 um  
  25.00 keV   2.149E+00  1.467E+01  204.96 um    17.35 um    12.65 um  
  27.50 keV   2.254E+00  1.514E+01  215.64 um    18.10 um    13.29 um  
  30.00 keV   2.355E+00  1.557E+01  225.99 um    18.82 um    13.90 um  
  32.50 keV   2.451E+00  1.598E+01  236.05 um    19.50 um    14.50 um  
  35.00 keV   2.543E+00  1.635E+01  245.85 um    20.15 um    15.07 um  
  37.50 keV   2.632E+00  1.669E+01  255.42 um    20.78 um    15.64 um  
  40.00 keV   2.719E+00  1.702E+01  264.79 um    21.39 um    16.18 um  
  45.00 keV   2.884E+00  1.761E+01  282.97 um    22.62 um    17.24 um  
  50.00 keV   3.040E+00  1.813E+01  300.54 um    23.78 um    18.26 um  
  55.00 keV   3.188E+00  1.860E+01  317.58 um    24.88 um    19.24 um  
  60.00 keV   3.330E+00  1.903E+01  334.16 um    25.93 um    20.19 um  
  65.00 keV   3.466E+00  1.941E+01  350.35 um    26.94 um    21.11 um  
  70.00 keV   3.597E+00  1.976E+01  366.19 um    27.91 um    22.00 um  
  80.00 keV   3.845E+00  2.039E+01  396.97 um    29.91 um    23.74 um  
  90.00 keV   4.078E+00  2.092E+01  426.73 um    31.79 um    25.40 um  
 100.00 keV   4.299E+00  2.138E+01  455.65 um    33.55 um    26.99 um  
 110.00 keV   4.509E+00  2.178E+01  483.86 um    35.24 um    28.54 um  
 120.00 keV   4.709E+00  2.213E+01  511.46 um    36.85 um    30.04 um  
 130.00 keV   4.901E+00  2.244E+01  538.53 um    38.40 um    31.51 um  
 140.00 keV   5.086E+00  2.272E+01  565.13 um    39.91 um    32.94 um  
 150.00 keV   5.265E+00  2.296E+01  591.31 um    41.36 um    34.33 um  
 160.00 keV   5.438E+00  2.319E+01  617.11 um    42.78 um    35.70 um  
 170.00 keV   5.605E+00  2.338E+01  642.58 um    44.16 um    37.05 um  
 180.00 keV   5.767E+00  2.356E+01  667.75 um    45.51 um    38.37 um  
 200.00 keV   6.079E+00  2.387E+01  717.26 um    48.37 um    40.94 um  
 225.00 keV   6.448E+00  2.417E+01  777.85 um    51.90 um    44.06 um  
 250.00 keV   6.797E+00  2.441E+01  837.21 um    55.25 um    47.08 um  
 275.00 keV   7.129E+00  2.459E+01  895.56 um    58.45 um    50.02 um  
 300.00 keV   7.446E+00  2.473E+01  953.03 um    61.52 um    52.88 um  
 325.00 keV   7.750E+00  2.483E+01    1.01 mm    64.48 um    55.68 um  
 350.00 keV   8.042E+00  2.491E+01    1.07 mm    67.36 um    58.42 um  
 375.00 keV   8.325E+00  2.496E+01    1.12 mm    70.15 um    61.11 um  
 400.00 keV   8.556E+00  2.498E+01    1.18 mm    72.87 um    63.75 um  
 450.00 keV   9.053E+00  2.499E+01    1.28 mm    78.88 um    68.92 um  
 500.00 keV   9.606E+00  2.495E+01    1.39 mm    84.55 um    73.94 um  
 550.00 keV   1.014E+01  2.488E+01    1.50 mm    89.95 um    78.83 um  
 600.00 keV   1.062E+01  2.477E+01    1.60 mm    95.13 um    83.60 um  
 650.00 keV   1.104E+01  2.464E+01    1.71 mm   100.11 um    88.26 um  
 700.00 keV   1.141E+01  2.450E+01    1.81 mm   104.94 um    92.84 um  
 800.00 keV   1.198E+01  2.419E+01    2.01 mm   116.02 um   101.80 um  
 900.00 keV   1.239E+01  2.384E+01    2.22 mm   126.43 um   110.56 um  
   1.00 MeV   1.270E+01  2.348E+01    2.42 mm   136.35 um   119.16 um  
   1.10 MeV   1.294E+01  2.312E+01    2.62 mm   145.91 um   127.65 um  
   1.20 MeV   1.313E+01  2.276E+01    2.83 mm   155.17 um   136.06 um  
   1.30 MeV   1.330E+01  2.240E+01    3.03 mm   164.21 um   144.41 um  
   1.40 MeV   1.346E+01  2.205E+01    3.24 mm   173.04 um   152.71 um  
   1.50 MeV   1.361E+01  2.170E+01    3.45 mm   181.70 um   160.98 um  
   1.60 MeV   1.376E+01  2.137E+01    3.66 mm   190.21 um   169.20 um  
   1.70 MeV   1.392E+01  2.104E+01    3.87 mm   198.58 um   177.40 um  
   1.80 MeV   1.408E+01  2.072E+01    4.08 mm   206.82 um   185.56 um  
   2.00 MeV   1.442E+01  2.011E+01    4.51 mm   226.92 um   201.81 um  
   2.25 MeV   1.489E+01  1.940E+01    5.04 mm   252.95 um   221.94 um  
   2.50 MeV   1.540E+01  1.875E+01    5.58 mm   277.36 um   241.85 um  
   2.75 MeV   1.594E+01  1.814E+01    6.12 mm   300.43 um   261.51 um  
   3.00 MeV   1.650E+01  1.757E+01    6.66 mm   322.35 um   280.90 um  
   3.25 MeV   1.706E+01  1.704E+01    7.20 mm   343.24 um   300.00 um  
   3.50 MeV   1.762E+01  1.655E+01    7.74 mm   363.22 um   318.79 um  
   3.75 MeV   1.817E+01  1.609E+01    8.28 mm   382.38 um   337.28 um  
   4.00 MeV   1.870E+01  1.566E+01    8.82 mm   400.80 um   355.47 um  
   4.50 MeV   1.973E+01  1.488E+01    9.89 mm   448.52 um   390.95 um  
   5.00 MeV   2.069E+01  1.418E+01   10.95 mm   491.75 um   425.27 um  
   5.50 MeV   2.160E+01  1.355E+01   12.01 mm   531.42 um   458.47 um  
   6.00 MeV   2.249E+01  1.299E+01   13.05 mm   568.19 um   490.60 um  
   6.50 MeV   2.336E+01  1.248E+01   14.09 mm   602.46 um   521.69 um  
   7.00 MeV   2.423E+01  1.202E+01   15.11 mm   634.55 um   551.76 um  
   8.00 MeV   2.599E+01  1.120E+01   17.13 mm   721.52 um   608.93 um  
   9.00 MeV   2.776E+01  1.050E+01   19.09 mm   795.99 um   662.30 um  
  10.00 MeV   2.954E+01  9.897E+00   20.99 mm   860.96 um   712.08 um  
  11.00 MeV   3.132E+01  9.369E+00   22.83 mm   918.36 um   758.51 um  
  12.00 MeV   3.307E+01  8.903E+00   24.62 mm   969.60 um   801.87 um  
  13.00 MeV   3.480E+01  8.487E+00   26.35 mm     1.02 mm   842.41 um  
  14.00 MeV   3.651E+01  8.114E+00   28.04 mm     1.06 mm   880.37 um  
  15.00 MeV   3.819E+01  7.777E+00   29.67 mm     1.10 mm   915.98 um  
  16.00 MeV   3.985E+01  7.471E+00   31.25 mm     1.13 mm   949.44 um  
  17.00 MeV   4.149E+01  7.192E+00   32.79 mm     1.16 mm   980.93 um  
  18.00 MeV   4.311E+01  6.935E+00   34.29 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.629E+01  6.481E+00   37.17 mm     1.28 mm     1.07 mm  
  22.50 MeV   5.019E+01  5.999E+00   40.57 mm     1.38 mm     1.13 mm  
  25.00 MeV   5.400E+01  5.593E+00   43.76 mm     1.47 mm     1.18 mm  
  27.50 MeV   5.774E+01  5.245E+00   46.78 mm     1.55 mm     1.23 mm  
  30.00 MeV   6.141E+01  4.942E+00   49.64 mm     1.61 mm     1.27 mm  
  32.50 MeV   6.502E+01  4.676E+00   52.36 mm     1.67 mm     1.31 mm  
  35.00 MeV   6.855E+01  4.441E+00   54.95 mm     1.71 mm     1.34 mm  
  37.50 MeV   7.201E+01  4.231E+00   57.43 mm     1.76 mm     1.37 mm  
  40.00 MeV   7.540E+01  4.042E+00   59.81 mm     1.80 mm     1.40 mm  
  45.00 MeV   8.198E+01  3.716E+00   64.29 mm     1.92 mm     1.45 mm  
  50.00 MeV   8.827E+01  3.444E+00   68.46 mm     2.02 mm     1.49 mm  
  55.00 MeV   9.427E+01  3.213E+00   72.37 mm     2.10 mm     1.53 mm  
  60.00 MeV   1.000E+02  3.014E+00   76.06 mm     2.17 mm     1.56 mm  
  65.00 MeV   1.055E+02  2.840E+00   79.57 mm     2.23 mm     1.59 mm  
  70.00 MeV   1.107E+02  2.688E+00   82.91 mm     2.29 mm     1.62 mm  
  80.00 MeV   1.204E+02  2.431E+00   89.18 mm     2.46 mm     1.66 mm  
  90.00 MeV   1.291E+02  2.224E+00   95.00 mm     2.60 mm     1.70 mm  
 100.00 MeV   1.370E+02  2.051E+00  100.48 mm     2.72 mm     1.73 mm  
 110.00 MeV   1.442E+02  1.906E+00  105.67 mm     2.82 mm     1.76 mm  
 120.00 MeV   1.507E+02  1.782E+00  110.63 mm     2.91 mm     1.78 mm  
 130.00 MeV   1.565E+02  1.674E+00  115.39 mm     2.99 mm     1.81 mm  
 140.00 MeV   1.618E+02  1.580E+00  120.00 mm     3.06 mm     1.83 mm  
 150.00 MeV   1.666E+02  1.497E+00  124.47 mm     3.13 mm     1.84 mm  
 160.00 MeV   1.709E+02  1.423E+00  128.82 mm     3.19 mm     1.86 mm  
 170.00 MeV   1.748E+02  1.356E+00  133.07 mm     3.25 mm     1.88 mm  
 180.00 MeV   1.783E+02  1.296E+00  137.23 mm     3.30 mm     1.89 mm  
 200.00 MeV   1.843E+02  1.192E+00  145.35 mm     3.50 mm     1.92 mm  
 225.00 MeV   1.903E+02  1.084E+00  155.17 mm     3.77 mm     1.95 mm  
 250.00 MeV   1.949E+02  9.960E-01  164.73 mm     4.01 mm     1.97 mm  
 275.00 MeV   1.984E+02  9.220E-01  174.10 mm     4.22 mm     2.00 mm  
 300.00 MeV   2.011E+02  8.591E-01  183.32 mm     4.42 mm     2.02 mm  
 325.00 MeV   2.030E+02  8.048E-01  192.45 mm     4.61 mm     2.04 mm  
 350.00 MeV   2.044E+02  7.574E-01  201.50 mm     4.78 mm     2.06 mm  
 375.00 MeV   2.054E+02  7.157E-01  210.51 mm     4.95 mm     2.08 mm  
 400.00 MeV   2.069E+02  6.787E-01  219.46 mm     5.11 mm     2.09 mm  
 450.00 MeV   2.080E+02  6.159E-01  237.25 mm     5.70 mm     2.13 mm  
 500.00 MeV   2.076E+02  5.643E-01  255.02 mm     6.23 mm     2.16 mm  
 550.00 MeV   2.071E+02  5.213E-01  272.84 mm     6.72 mm     2.18 mm  
 600.00 MeV   2.064E+02  4.848E-01  290.71 mm     7.18 mm     2.21 mm  
 650.00 MeV   2.053E+02  4.534E-01  308.66 mm     7.62 mm     2.24 mm  
 700.00 MeV   2.041E+02  4.261E-01  326.71 mm     8.04 mm     2.26 mm  
 800.00 MeV   2.014E+02  3.808E-01  363.18 mm     9.55 mm     2.31 mm  
 900.00 MeV   1.986E+02  3.447E-01  400.15 mm    10.89 mm     2.36 mm  
   1.00 GeV   1.956E+02  3.153E-01  437.68 mm    12.12 mm     2.41 mm  
   1.10 GeV   1.927E+02  2.908E-01  475.77 mm    13.26 mm     2.45 mm  
   1.20 GeV   1.898E+02  2.700E-01  514.44 mm    14.35 mm     2.50 mm  
   1.30 GeV   1.870E+02  2.522E-01  553.71 mm    15.39 mm     2.54 mm  
   1.40 GeV   1.842E+02  2.367E-01  593.57 mm    16.39 mm     2.59 mm  
   1.50 GeV   1.814E+02  2.231E-01  634.05 mm    17.36 mm     2.63 mm  
   1.60 GeV   1.787E+02  2.111E-01  675.15 mm    18.31 mm     2.68 mm  
   1.70 GeV   1.760E+02  2.004E-01  716.87 mm    19.24 mm     2.72 mm  
   1.80 GeV   1.733E+02  1.907E-01  759.25 mm    20.15 mm     2.77 mm  
   2.00 GeV   1.681E+02  1.742E-01  845.97 mm    23.59 mm     2.86 mm  
   2.25 GeV   1.618E+02  1.573E-01  958.19 mm    28.43 mm     2.98 mm  
   2.50 GeV   1.557E+02  1.436E-01    1.07 m     32.87 mm     3.11 mm  
   2.75 GeV   1.499E+02  1.322E-01    1.20 m     37.07 mm     3.23 mm  
   3.00 GeV   1.445E+02  1.225E-01    1.32 m     41.12 mm     3.36 mm  
   3.25 GeV   1.394E+02  1.143E-01    1.45 m     45.07 mm     3.50 mm  
   3.50 GeV   1.346E+02  1.071E-01    1.59 m     48.95 mm     3.64 mm  
   3.75 GeV   1.303E+02  1.009E-01    1.73 m     52.79 mm     3.79 mm  
   4.00 GeV   1.264E+02  9.533E-02    1.87 m     56.60 mm     3.94 mm  
   4.50 GeV   1.199E+02  8.598E-02    2.17 m     70.80 mm     4.25 mm  
   5.00 GeV   1.150E+02  7.838E-02    2.49 m     83.67 mm     4.58 mm  
   5.50 GeV   1.119E+02  7.208E-02    2.81 m     95.56 mm     4.92 mm  
   6.00 GeV   1.089E+02  6.676E-02    3.15 m    106.69 mm     5.27 mm  
   6.50 GeV   1.049E+02  6.221E-02    3.50 m    117.40 mm     5.63 mm  
   7.00 GeV   1.011E+02  5.827E-02    3.85 m    127.94 mm     6.00 mm  
   8.00 GeV   9.451E+01  5.177E-02    4.61 m    166.89 mm     6.76 mm  
   9.00 GeV   8.883E+01  4.664E-02    5.42 m    202.30 mm     7.57 mm  
  10.00 GeV   8.390E+01  4.248E-02    6.28 m    235.91 mm     8.43 mm  
  11.00 GeV   7.959E+01  3.902E-02    7.19 m    268.49 mm     9.31 mm  
  12.00 GeV   7.577E+01  3.612E-02    8.14 m    300.48 mm    10.24 mm  
  13.00 GeV   7.238E+01  3.363E-02    9.14 m    332.11 mm    11.20 mm  
  14.00 GeV   6.934E+01  3.148E-02   10.18 m    363.54 mm    12.20 mm  
  15.00 GeV   6.660E+01  2.960E-02   11.27 m    394.87 mm    13.23 mm  
  16.00 GeV   6.412E+01  2.794E-02   12.41 m    426.17 mm    14.30 mm  
  17.00 GeV   6.187E+01  2.646E-02   13.58 m    457.47 mm    15.39 mm  
  18.00 GeV   5.980E+01  2.514E-02   14.80 m    488.82 mm    16.52 mm  
  20.00 GeV   5.617E+01  2.288E-02   17.36 m    608.02 mm    18.86 mm  
  22.50 GeV   5.236E+01  2.058E-02   20.77 m    776.57 mm    21.95 mm  
  25.00 GeV   4.918E+01  1.872E-02   24.42 m    932.51 mm    25.20 mm  
  27.50 GeV   4.648E+01  1.719E-02   28.30 m      1.08 m     28.60 mm  
  30.00 GeV   4.417E+01  1.589E-02   32.38 m      1.23 m     32.15 mm  
  32.50 GeV   4.216E+01  1.478E-02   36.67 m      1.37 m     35.83 mm  
  35.00 GeV   4.040E+01  1.383E-02   41.16 m      1.51 m     39.64 mm  
  37.50 GeV   3.885E+01  1.299E-02   45.84 m      1.65 m     43.56 mm  
  40.00 GeV   3.747E+01  1.226E-02   50.69 m      1.78 m     47.59 mm  
  45.00 GeV   3.512E+01  1.102E-02   60.90 m      2.30 m     55.97 mm  
  50.00 GeV   3.321E+01  1.002E-02   71.75 m      2.76 m     64.70 mm  
  55.00 GeV   3.161E+01  9.188E-03   83.18 m      3.20 m     73.75 mm  
  60.00 GeV   3.027E+01  8.491E-03   95.15 m      3.62 m     83.08 mm  
  65.00 GeV   2.912E+01  7.896E-03  107.63 m      4.03 m     92.65 mm  
  70.00 GeV   2.813E+01  7.382E-03  120.57 m      4.42 m    102.43 mm  
  77.20 GeV   2.696E+01  6.753E-03  139.94 m      5.20 m    116.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
