 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106I_in_3he.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.641E-01  7.374E+00   69.51 um     8.51 um     6.02 um  
   4.00 keV   5.826E-01  7.566E+00   71.75 um     8.74 um     6.21 um  
   4.50 keV   6.180E-01  7.924E+00   76.07 um     9.20 um     6.57 um  
   5.00 keV   6.514E-01  8.251E+00   80.21 um     9.62 um     6.91 um  
   5.50 keV   6.832E-01  8.552E+00   84.19 um    10.03 um     7.24 um  
   6.00 keV   7.136E-01  8.830E+00   88.03 um    10.41 um     7.56 um  
   6.50 keV   7.427E-01  9.088E+00   91.76 um    10.77 um     7.87 um  
   7.00 keV   7.708E-01  9.330E+00   95.38 um    11.13 um     8.17 um  
   8.00 keV   8.240E-01  9.770E+00  102.36 um    11.81 um     8.74 um  
   9.00 keV   8.740E-01  1.016E+01  109.04 um    12.45 um     9.29 um  
  10.00 keV   9.212E-01  1.052E+01  115.48 um    13.06 um     9.82 um  
  11.00 keV   9.662E-01  1.084E+01  121.70 um    13.63 um    10.32 um  
  12.00 keV   1.009E+00  1.113E+01  127.75 um    14.18 um    10.81 um  
  13.00 keV   1.050E+00  1.140E+01  133.63 um    14.71 um    11.28 um  
  14.00 keV   1.090E+00  1.165E+01  139.38 um    15.22 um    11.75 um  
  15.00 keV   1.128E+00  1.188E+01  145.01 um    15.71 um    12.20 um  
  16.00 keV   1.165E+00  1.209E+01  150.52 um    16.19 um    12.64 um  
  17.00 keV   1.201E+00  1.230E+01  155.94 um    16.65 um    13.07 um  
  18.00 keV   1.236E+00  1.248E+01  161.26 um    17.11 um    13.49 um  
  20.00 keV   1.303E+00  1.283E+01  171.67 um    18.01 um    14.31 um  
  22.50 keV   1.382E+00  1.321E+01  184.29 um    19.10 um    15.30 um  
  25.00 keV   1.457E+00  1.354E+01  196.55 um    20.13 um    16.25 um  
  27.50 keV   1.528E+00  1.383E+01  208.50 um    21.12 um    17.17 um  
  30.00 keV   1.596E+00  1.409E+01  220.19 um    22.08 um    18.07 um  
  32.50 keV   1.661E+00  1.432E+01  231.66 um    23.00 um    18.94 um  
  35.00 keV   1.723E+00  1.453E+01  242.92 um    23.89 um    19.80 um  
  37.50 keV   1.784E+00  1.472E+01  254.01 um    24.76 um    20.63 um  
  40.00 keV   1.842E+00  1.489E+01  264.93 um    25.61 um    21.45 um  
  45.00 keV   1.954E+00  1.520E+01  286.38 um    27.34 um    23.05 um  
  50.00 keV   2.060E+00  1.545E+01  307.35 um    28.98 um    24.60 um  
  55.00 keV   2.161E+00  1.566E+01  327.93 um    30.57 um    26.11 um  
  60.00 keV   2.257E+00  1.584E+01  348.19 um    32.11 um    27.58 um  
  65.00 keV   2.349E+00  1.600E+01  368.16 um    33.60 um    29.03 um  
  70.00 keV   2.437E+00  1.613E+01  387.88 um    35.05 um    30.44 um  
  80.00 keV   2.606E+00  1.634E+01  426.69 um    38.06 um    33.19 um  
  90.00 keV   2.764E+00  1.649E+01  464.83 um    40.92 um    35.87 um  
 100.00 keV   2.913E+00  1.660E+01  502.42 um    43.68 um    38.48 um  
 110.00 keV   3.055E+00  1.667E+01  539.57 um    46.34 um    41.03 um  
 120.00 keV   3.191E+00  1.672E+01  576.36 um    48.93 um    43.53 um  
 130.00 keV   3.322E+00  1.675E+01  612.84 um    51.45 um    45.99 um  
 140.00 keV   3.447E+00  1.676E+01  649.07 um    53.92 um    48.41 um  
 150.00 keV   3.568E+00  1.675E+01  685.09 um    56.35 um    50.80 um  
 160.00 keV   3.685E+00  1.674E+01  720.92 um    58.72 um    53.16 um  
 170.00 keV   3.798E+00  1.671E+01  756.60 um    61.06 um    55.49 um  
 180.00 keV   3.909E+00  1.668E+01  792.14 um    63.37 um    57.79 um  
 200.00 keV   4.120E+00  1.659E+01  862.90 um    68.24 um    62.34 um  
 225.00 keV   4.253E+00  1.645E+01  951.15 um    74.33 um    67.93 um  
 250.00 keV   4.359E+00  1.629E+01    1.04 mm    80.25 um    73.46 um  
 275.00 keV   4.520E+00  1.612E+01    1.13 mm    86.01 um    78.93 um  
 300.00 keV   4.702E+00  1.594E+01    1.22 mm    91.62 um    84.34 um  
 325.00 keV   4.887E+00  1.575E+01    1.31 mm    97.11 um    89.70 um  
 350.00 keV   5.068E+00  1.557E+01    1.39 mm   102.48 um    95.00 um  
 375.00 keV   5.241E+00  1.538E+01    1.48 mm   107.75 um   100.26 um  
 400.00 keV   5.403E+00  1.519E+01    1.57 mm   112.94 um   105.48 um  
 450.00 keV   5.696E+00  1.483E+01    1.75 mm   124.32 um   115.83 um  
 500.00 keV   5.948E+00  1.447E+01    1.93 mm   135.25 um   126.06 um  
 550.00 keV   6.166E+00  1.413E+01    2.11 mm   145.83 um   136.21 um  
 600.00 keV   6.355E+00  1.381E+01    2.29 mm   156.12 um   146.28 um  
 650.00 keV   6.521E+00  1.350E+01    2.47 mm   166.18 um   156.31 um  
 700.00 keV   6.668E+00  1.320E+01    2.66 mm   176.04 um   166.30 um  
 800.00 keV   6.921E+00  1.265E+01    3.03 mm   198.71 um   186.22 um  
 900.00 keV   7.138E+00  1.214E+01    3.41 mm   220.31 um   206.07 um  
   1.00 MeV   7.334E+00  1.168E+01    3.79 mm   241.07 um   225.88 um  
   1.10 MeV   7.516E+00  1.126E+01    4.18 mm   261.16 um   245.65 um  
   1.20 MeV   7.692E+00  1.087E+01    4.57 mm   280.67 um   265.39 um  
   1.30 MeV   7.864E+00  1.051E+01    4.97 mm   299.68 um   285.09 um  
   1.40 MeV   8.032E+00  1.018E+01    5.37 mm   318.24 um   304.72 um  
   1.50 MeV   8.199E+00  9.875E+00    5.78 mm   336.37 um   324.30 um  
   1.60 MeV   8.362E+00  9.588E+00    6.19 mm   354.11 um   343.80 um  
   1.70 MeV   8.523E+00  9.321E+00    6.60 mm   371.48 um   363.21 um  
   1.80 MeV   8.681E+00  9.070E+00    7.01 mm   388.50 um   382.53 um  
   2.00 MeV   8.987E+00  8.614E+00    7.84 mm   429.61 um   420.87 um  
   2.25 MeV   9.351E+00  8.115E+00    8.89 mm   482.29 um   468.17 um  
   2.50 MeV   9.697E+00  7.679E+00    9.95 mm   531.27 um   514.69 um  
   2.75 MeV   1.004E+01  7.295E+00   11.01 mm   577.21 um   560.36 um  
   3.00 MeV   1.038E+01  6.953E+00   12.08 mm   620.53 um   605.13 um  
   3.25 MeV   1.073E+01  6.647E+00   13.14 mm   661.52 um   648.93 um  
   3.50 MeV   1.110E+01  6.370E+00   14.19 mm   700.34 um   691.69 um  
   3.75 MeV   1.150E+01  6.119E+00   15.25 mm   737.13 um   733.31 um  
   4.00 MeV   1.193E+01  5.890E+00   16.29 mm   771.97 um   773.74 um  
   4.50 MeV   1.286E+01  5.487E+00   18.32 mm   860.35 um   850.77 um  
   5.00 MeV   1.390E+01  5.143E+00   20.30 mm   936.87 um   922.48 um  
   5.50 MeV   1.503E+01  4.845E+00   22.19 mm     1.00 mm   988.78 um  
   6.00 MeV   1.623E+01  4.584E+00   24.01 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.750E+01  4.353E+00   25.74 mm     1.11 mm     1.11 mm  
   7.00 MeV   1.882E+01  4.148E+00   27.38 mm     1.16 mm     1.16 mm  
   8.00 MeV   2.157E+01  3.797E+00   30.44 mm     1.27 mm     1.25 mm  
   9.00 MeV   2.442E+01  3.507E+00   33.21 mm     1.36 mm     1.32 mm  
  10.00 MeV   2.729E+01  3.263E+00   35.74 mm     1.43 mm     1.39 mm  
  11.00 MeV   3.016E+01  3.055E+00   38.06 mm     1.48 mm     1.44 mm  
  12.00 MeV   3.299E+01  2.874E+00   40.20 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.575E+01  2.716E+00   42.19 mm     1.57 mm     1.53 mm  
  14.00 MeV   3.844E+01  2.576E+00   44.05 mm     1.60 mm     1.57 mm  
  15.00 MeV   4.104E+01  2.452E+00   45.80 mm     1.63 mm     1.60 mm  
  16.00 MeV   4.355E+01  2.340E+00   47.45 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.598E+01  2.240E+00   49.02 mm     1.68 mm     1.65 mm  
  18.00 MeV   4.831E+01  2.148E+00   50.52 mm     1.70 mm     1.68 mm  
  20.00 MeV   5.270E+01  1.988E+00   53.34 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.774E+01  1.821E+00   56.57 mm     1.82 mm     1.76 mm  
  25.00 MeV   6.233E+01  1.683E+00   59.57 mm     1.88 mm     1.79 mm  
  27.50 MeV   6.653E+01  1.566E+00   62.37 mm     1.93 mm     1.82 mm  
  30.00 MeV   7.041E+01  1.466E+00   65.01 mm     1.97 mm     1.85 mm  
  32.50 MeV   7.400E+01  1.379E+00   67.53 mm     2.01 mm     1.87 mm  
  35.00 MeV   7.734E+01  1.302E+00   69.93 mm     2.04 mm     1.89 mm  
  37.50 MeV   8.046E+01  1.235E+00   72.24 mm     2.07 mm     1.91 mm  
  40.00 MeV   8.340E+01  1.174E+00   74.46 mm     2.10 mm     1.93 mm  
  45.00 MeV   8.877E+01  1.071E+00   78.71 mm     2.19 mm     1.96 mm  
  50.00 MeV   9.359E+01  9.861E-01   82.72 mm     2.27 mm     1.98 mm  
  55.00 MeV   9.794E+01  9.146E-01   86.55 mm     2.34 mm     2.00 mm  
  60.00 MeV   1.019E+02  8.536E-01   90.22 mm     2.40 mm     2.02 mm  
  65.00 MeV   1.055E+02  8.008E-01   93.76 mm     2.45 mm     2.04 mm  
  70.00 MeV   1.088E+02  7.547E-01   97.19 mm     2.50 mm     2.06 mm  
  80.00 MeV   1.145E+02  6.778E-01  103.78 mm     2.67 mm     2.08 mm  
  90.00 MeV   1.194E+02  6.162E-01  110.08 mm     2.82 mm     2.10 mm  
 100.00 MeV   1.234E+02  5.656E-01  116.15 mm     2.95 mm     2.12 mm  
 110.00 MeV   1.269E+02  5.233E-01  122.04 mm     3.07 mm     2.14 mm  
 120.00 MeV   1.298E+02  4.872E-01  127.79 mm     3.18 mm     2.16 mm  
 130.00 MeV   1.322E+02  4.562E-01  133.42 mm     3.28 mm     2.17 mm  
 140.00 MeV   1.343E+02  4.292E-01  138.96 mm     3.37 mm     2.19 mm  
 150.00 MeV   1.360E+02  4.054E-01  144.43 mm     3.46 mm     2.20 mm  
 160.00 MeV   1.374E+02  3.842E-01  149.83 mm     3.55 mm     2.21 mm  
 170.00 MeV   1.385E+02  3.654E-01  155.18 mm     3.63 mm     2.22 mm  
 180.00 MeV   1.395E+02  3.484E-01  160.50 mm     3.71 mm     2.23 mm  
 200.00 MeV   1.408E+02  3.191E-01  171.04 mm     4.00 mm     2.25 mm  
 225.00 MeV   1.426E+02  2.891E-01  184.08 mm     4.40 mm     2.28 mm  
 250.00 MeV   1.429E+02  2.646E-01  197.03 mm     4.77 mm     2.30 mm  
 275.00 MeV   1.427E+02  2.441E-01  209.98 mm     5.11 mm     2.32 mm  
 300.00 MeV   1.424E+02  2.268E-01  222.95 mm     5.43 mm     2.34 mm  
 325.00 MeV   1.418E+02  2.119E-01  235.96 mm     5.74 mm     2.35 mm  
 350.00 MeV   1.410E+02  1.990E-01  249.04 mm     6.03 mm     2.37 mm  
 375.00 MeV   1.401E+02  1.877E-01  262.20 mm     6.31 mm     2.39 mm  
 400.00 MeV   1.391E+02  1.776E-01  275.44 mm     6.58 mm     2.41 mm  
 450.00 MeV   1.369E+02  1.606E-01  302.25 mm     7.60 mm     2.44 mm  
 500.00 MeV   1.345E+02  1.467E-01  329.53 mm     8.52 mm     2.47 mm  
 550.00 MeV   1.320E+02  1.352E-01  357.30 mm     9.39 mm     2.50 mm  
 600.00 MeV   1.295E+02  1.254E-01  385.60 mm    10.20 mm     2.53 mm  
 650.00 MeV   1.270E+02  1.171E-01  414.47 mm    10.99 mm     2.56 mm  
 700.00 MeV   1.244E+02  1.098E-01  443.91 mm    11.76 mm     2.60 mm  
 800.00 MeV   1.195E+02  9.783E-02  504.62 mm    14.56 mm     2.66 mm  
 900.00 MeV   1.147E+02  8.832E-02  567.87 mm    17.09 mm     2.72 mm  
   1.00 GeV   1.100E+02  8.058E-02  633.79 mm    19.47 mm     2.79 mm  
   1.10 GeV   1.055E+02  7.416E-02  702.50 mm    21.76 mm     2.86 mm  
   1.20 GeV   1.013E+02  6.873E-02  774.12 mm    24.00 mm     2.94 mm  
   1.30 GeV   9.717E+01  6.408E-02  848.78 mm    26.22 mm     3.02 mm  
   1.40 GeV   9.328E+01  6.005E-02  926.56 mm    28.44 mm     3.10 mm  
   1.50 GeV   8.960E+01  5.653E-02    1.01 m     30.66 mm     3.19 mm  
   1.60 GeV   8.613E+01  5.341E-02    1.09 m     32.90 mm     3.28 mm  
   1.70 GeV   8.287E+01  5.064E-02    1.18 m     35.16 mm     3.37 mm  
   1.80 GeV   7.982E+01  4.816E-02    1.27 m     37.44 mm     3.47 mm  
   2.00 GeV   7.435E+01  4.389E-02    1.46 m     46.28 mm     3.69 mm  
   2.25 GeV   6.862E+01  3.955E-02    1.72 m     59.05 mm     3.99 mm  
   2.50 GeV   6.406E+01  3.603E-02    2.00 m     71.05 mm     4.32 mm  
   2.75 GeV   6.058E+01  3.312E-02    2.30 m     82.56 mm     4.68 mm  
   3.00 GeV   5.808E+01  3.066E-02    2.61 m     93.62 mm     5.06 mm  
   3.25 GeV   5.606E+01  2.855E-02    2.94 m    104.27 mm     5.47 mm  
   3.50 GeV   5.349E+01  2.673E-02    3.27 m    114.71 mm     5.89 mm  
   3.75 GeV   5.116E+01  2.514E-02    3.63 m    125.16 mm     6.33 mm  
   4.00 GeV   4.905E+01  2.374E-02    4.00 m    135.64 mm     6.79 mm  
   4.50 GeV   4.538E+01  2.137E-02    4.78 m    175.31 mm     7.78 mm  
   5.00 GeV   4.229E+01  1.945E-02    5.63 m    212.22 mm     8.84 mm  
   5.50 GeV   3.964E+01  1.786E-02    6.53 m    247.82 mm     9.98 mm  
   6.00 GeV   3.735E+01  1.652E-02    7.49 m    282.75 mm    11.18 mm  
   6.50 GeV   3.536E+01  1.538E-02    8.51 m    317.38 mm    12.45 mm  
   7.00 GeV   3.360E+01  1.439E-02    9.59 m    351.89 mm    13.78 mm  
   8.00 GeV   3.064E+01  1.276E-02   11.90 m    480.13 mm    16.63 mm  
   9.00 GeV   2.825E+01  1.148E-02   14.41 m    597.81 mm    19.70 mm  
  10.00 GeV   2.628E+01  1.044E-02   17.13 m    710.82 mm    23.00 mm  
  11.00 GeV   2.463E+01  9.582E-03   20.04 m    821.54 mm    26.49 mm  
  12.00 GeV   2.322E+01  8.859E-03   23.14 m    931.11 mm    30.18 mm  
  13.00 GeV   2.200E+01  8.241E-03   26.42 m      1.04 m     34.05 mm  
  14.00 GeV   2.094E+01  7.707E-03   29.87 m      1.15 m     38.10 mm  
  15.00 GeV   2.001E+01  7.240E-03   33.49 m      1.26 m     42.31 mm  
  16.00 GeV   1.918E+01  6.829E-03   37.27 m      1.37 m     46.68 mm  
  17.00 GeV   1.842E+01  6.464E-03   41.21 m      1.48 m     51.20 mm  
  18.00 GeV   1.775E+01  6.138E-03   45.31 m      1.59 m     55.87 mm  
  20.00 GeV   1.658E+01  5.579E-03   53.94 m      2.00 m     65.63 mm  
  22.50 GeV   1.540E+01  5.013E-03   65.53 m      2.59 m     78.55 mm  
  25.00 GeV   1.445E+01  4.555E-03   77.95 m      3.13 m     92.20 mm  
  27.50 GeV   1.366E+01  4.177E-03   91.14 m      3.64 m    106.50 mm  
  30.00 GeV   1.300E+01  3.858E-03  105.03 m      4.14 m    121.39 mm  
  32.50 GeV   1.244E+01  3.587E-03  119.60 m      4.62 m    136.79 mm  
  35.00 GeV   1.195E+01  3.353E-03  134.79 m      5.10 m    152.65 mm  
  37.50 GeV   1.154E+01  3.148E-03  150.56 m      5.56 m    168.93 mm  
  40.00 GeV   1.117E+01  2.968E-03  166.87 m      6.02 m    185.58 mm  
  42.40 GeV   1.088E+01  2.814E-03  183.00 m      6.44 m    201.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
