 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.554E-01  6.774E+00   82.75 um     9.17 um     6.33 um  
   4.00 keV   2.637E-01  6.964E+00   85.29 um     9.42 um     6.52 um  
   4.50 keV   2.797E-01  7.320E+00   90.18 um     9.89 um     6.88 um  
   5.00 keV   2.949E-01  7.647E+00   94.85 um    10.33 um     7.22 um  
   5.50 keV   3.093E-01  7.950E+00   99.32 um    10.75 um     7.55 um  
   6.00 keV   3.230E-01  8.231E+00  103.64 um    11.15 um     7.86 um  
   6.50 keV   3.362E-01  8.495E+00  107.81 um    11.53 um     8.17 um  
   7.00 keV   3.489E-01  8.742E+00  111.86 um    11.89 um     8.46 um  
   8.00 keV   3.730E-01  9.197E+00  119.64 um    12.60 um     9.03 um  
   9.00 keV   3.956E-01  9.605E+00  127.06 um    13.26 um     9.57 um  
  10.00 keV   4.170E-01  9.976E+00  134.18 um    13.88 um    10.08 um  
  11.00 keV   4.374E-01  1.032E+01  141.05 um    14.47 um    10.58 um  
  12.00 keV   4.568E-01  1.063E+01  147.71 um    15.03 um    11.06 um  
  13.00 keV   4.755E-01  1.092E+01  154.17 um    15.57 um    11.52 um  
  14.00 keV   4.934E-01  1.119E+01  160.48 um    16.08 um    11.97 um  
  15.00 keV   5.107E-01  1.144E+01  166.63 um    16.58 um    12.41 um  
  16.00 keV   5.275E-01  1.167E+01  172.65 um    17.06 um    12.84 um  
  17.00 keV   5.437E-01  1.190E+01  178.56 um    17.53 um    13.26 um  
  18.00 keV   5.595E-01  1.211E+01  184.36 um    17.99 um    13.67 um  
  20.00 keV   5.897E-01  1.249E+01  195.66 um    18.90 um    14.47 um  
  22.50 keV   6.255E-01  1.292E+01  209.32 um    19.99 um    15.43 um  
  25.00 keV   6.593E-01  1.330E+01  222.56 um    21.02 um    16.36 um  
  27.50 keV   6.915E-01  1.364E+01  235.42 um    22.01 um    17.25 um  
  30.00 keV   7.223E-01  1.395E+01  247.98 um    22.96 um    18.12 um  
  32.50 keV   7.518E-01  1.423E+01  260.26 um    23.87 um    18.97 um  
  35.00 keV   7.801E-01  1.449E+01  272.31 um    24.76 um    19.79 um  
  37.50 keV   8.075E-01  1.472E+01  284.14 um    25.61 um    20.60 um  
  40.00 keV   8.340E-01  1.494E+01  295.79 um    26.45 um    21.39 um  
  45.00 keV   8.846E-01  1.532E+01  318.58 um    28.15 um    22.93 um  
  50.00 keV   9.324E-01  1.565E+01  340.82 um    29.77 um    24.43 um  
  55.00 keV   9.780E-01  1.594E+01  362.59 um    31.33 um    25.88 um  
  60.00 keV   1.021E+00  1.620E+01  383.97 um    32.83 um    27.29 um  
  65.00 keV   1.063E+00  1.642E+01  405.00 um    34.28 um    28.68 um  
  70.00 keV   1.103E+00  1.662E+01  425.73 um    35.70 um    30.04 um  
  80.00 keV   1.179E+00  1.695E+01  466.45 um    38.64 um    32.68 um  
  90.00 keV   1.251E+00  1.722E+01  506.35 um    41.43 um    35.25 um  
 100.00 keV   1.319E+00  1.744E+01  545.58 um    44.12 um    37.76 um  
 110.00 keV   1.383E+00  1.762E+01  584.29 um    46.71 um    40.21 um  
 120.00 keV   1.445E+00  1.776E+01  622.55 um    49.23 um    42.61 um  
 130.00 keV   1.504E+00  1.788E+01  660.44 um    51.68 um    44.97 um  
 140.00 keV   1.560E+00  1.797E+01  698.03 um    54.08 um    47.30 um  
 150.00 keV   1.615E+00  1.804E+01  735.36 um    56.43 um    49.60 um  
 160.00 keV   1.668E+00  1.810E+01  772.46 um    58.74 um    51.87 um  
 170.00 keV   1.719E+00  1.815E+01  809.38 um    61.01 um    54.11 um  
 180.00 keV   1.769E+00  1.818E+01  846.14 um    63.25 um    56.34 um  
 200.00 keV   1.865E+00  1.821E+01  919.28 um    68.04 um    60.73 um  
 225.00 keV   1.978E+00  1.821E+01    1.01 mm    74.03 um    66.13 um  
 250.00 keV   2.085E+00  1.817E+01    1.10 mm    79.82 um    71.45 um  
 275.00 keV   2.187E+00  1.811E+01    1.19 mm    85.44 um    76.71 um  
 300.00 keV   2.363E+00  1.802E+01    1.28 mm    90.91 um    81.90 um  
 325.00 keV   2.581E+00  1.793E+01    1.37 mm    96.23 um    87.02 um  
 350.00 keV   2.760E+00  1.782E+01    1.46 mm   101.43 um    92.08 um  
 375.00 keV   2.912E+00  1.770E+01    1.55 mm   106.52 um    97.08 um  
 400.00 keV   3.042E+00  1.757E+01    1.64 mm   111.52 um   102.04 um  
 450.00 keV   3.252E+00  1.732E+01    1.82 mm   122.60 um   111.86 um  
 500.00 keV   3.418E+00  1.705E+01    1.99 mm   133.27 um   121.59 um  
 550.00 keV   3.557E+00  1.678E+01    2.17 mm   143.63 um   131.26 um  
 600.00 keV   3.679E+00  1.651E+01    2.36 mm   153.76 um   140.88 um  
 650.00 keV   3.792E+00  1.624E+01    2.54 mm   163.69 um   150.48 um  
 700.00 keV   3.901E+00  1.598E+01    2.72 mm   173.46 um   160.07 um  
 800.00 keV   4.111E+00  1.548E+01    3.09 mm   196.11 um   179.23 um  
 900.00 keV   4.319E+00  1.500E+01    3.47 mm   217.74 um   198.37 um  
   1.00 MeV   4.526E+00  1.455E+01    3.86 mm   238.59 um   217.50 um  
   1.10 MeV   4.734E+00  1.413E+01    4.24 mm   258.80 um   236.63 um  
   1.20 MeV   4.943E+00  1.374E+01    4.63 mm   278.47 um   255.74 um  
   1.30 MeV   5.152E+00  1.336E+01    5.03 mm   297.65 um   274.82 um  
   1.40 MeV   5.361E+00  1.301E+01    5.43 mm   316.39 um   293.85 um  
   1.50 MeV   5.571E+00  1.269E+01    5.83 mm   334.72 um   312.83 um  
   1.60 MeV   5.781E+00  1.238E+01    6.23 mm   352.67 um   331.74 um  
   1.70 MeV   5.992E+00  1.208E+01    6.64 mm   370.25 um   350.57 um  
   1.80 MeV   6.202E+00  1.181E+01    7.05 mm   387.49 um   369.30 um  
   2.00 MeV   6.623E+00  1.129E+01    7.87 mm   428.76 um   406.46 um  
   2.25 MeV   7.145E+00  1.072E+01    8.90 mm   481.34 um   452.19 um  
   2.50 MeV   7.658E+00  1.021E+01    9.93 mm   530.01 um   497.02 um  
   2.75 MeV   8.160E+00  9.761E+00   10.96 mm   575.44 um   540.85 um  
   3.00 MeV   8.646E+00  9.352E+00   11.98 mm   618.10 um   583.65 um  
   3.25 MeV   9.119E+00  8.982E+00   13.00 mm   658.34 um   625.40 um  
   3.50 MeV   9.579E+00  8.645E+00   14.02 mm   696.42 um   666.08 um  
   3.75 MeV   1.003E+01  8.336E+00   15.03 mm   732.56 um   705.70 um  
   4.00 MeV   1.047E+01  8.052E+00   16.03 mm   766.91 um   744.26 um  
   4.50 MeV   1.136E+01  7.548E+00   18.00 mm   853.64 um   818.25 um  
   5.00 MeV   1.226E+01  7.111E+00   19.92 mm   930.26 um   888.05 um  
   5.50 MeV   1.320E+01  6.730E+00   21.80 mm   998.56 um   953.70 um  
   6.00 MeV   1.417E+01  6.393E+00   23.62 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.518E+01  6.094E+00   25.39 mm     1.11 mm     1.07 mm  
   7.00 MeV   1.622E+01  5.825E+00   27.09 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.837E+01  5.361E+00   30.32 mm     1.29 mm     1.22 mm  
   9.00 MeV   2.059E+01  4.975E+00   33.32 mm     1.39 mm     1.31 mm  
  10.00 MeV   2.283E+01  4.648E+00   36.10 mm     1.47 mm     1.38 mm  
  11.00 MeV   2.509E+01  4.366E+00   38.70 mm     1.54 mm     1.45 mm  
  12.00 MeV   2.732E+01  4.120E+00   41.12 mm     1.60 mm     1.50 mm  
  13.00 MeV   2.952E+01  3.904E+00   43.40 mm     1.65 mm     1.56 mm  
  14.00 MeV   3.167E+01  3.713E+00   45.55 mm     1.69 mm     1.60 mm  
  15.00 MeV   3.377E+01  3.541E+00   47.59 mm     1.73 mm     1.64 mm  
  16.00 MeV   3.580E+01  3.386E+00   49.52 mm     1.77 mm     1.68 mm  
  17.00 MeV   3.777E+01  3.246E+00   51.36 mm     1.80 mm     1.71 mm  
  18.00 MeV   3.967E+01  3.119E+00   53.13 mm     1.82 mm     1.74 mm  
  20.00 MeV   4.327E+01  2.895E+00   56.45 mm     1.90 mm     1.80 mm  
  22.50 MeV   4.740E+01  2.661E+00   60.30 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.115E+01  2.465E+00   63.87 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.457E+01  2.300E+00   67.21 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.770E+01  2.157E+00   70.38 mm     2.19 mm     1.98 mm  
  32.50 MeV   6.058E+01  2.032E+00   73.41 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.325E+01  1.923E+00   76.30 mm     2.28 mm     2.04 mm  
  37.50 MeV   6.573E+01  1.826E+00   79.09 mm     2.32 mm     2.07 mm  
  40.00 MeV   6.805E+01  1.739E+00   81.78 mm     2.36 mm     2.09 mm  
  45.00 MeV   7.231E+01  1.590E+00   86.93 mm     2.48 mm     2.14 mm  
  50.00 MeV   7.615E+01  1.467E+00   91.82 mm     2.58 mm     2.17 mm  
  55.00 MeV   7.966E+01  1.363E+00   96.49 mm     2.67 mm     2.20 mm  
  60.00 MeV   8.289E+01  1.274E+00  100.97 mm     2.75 mm     2.23 mm  
  65.00 MeV   8.591E+01  1.197E+00  105.29 mm     2.82 mm     2.26 mm  
  70.00 MeV   8.872E+01  1.130E+00  109.47 mm     2.89 mm     2.28 mm  
  80.00 MeV   9.387E+01  1.017E+00  117.49 mm     3.11 mm     2.32 mm  
  90.00 MeV   9.847E+01  9.260E-01  125.11 mm     3.30 mm     2.36 mm  
 100.00 MeV   1.026E+02  8.514E-01  132.41 mm     3.46 mm     2.39 mm  
 110.00 MeV   1.063E+02  7.887E-01  139.44 mm     3.60 mm     2.41 mm  
 120.00 MeV   1.097E+02  7.354E-01  146.25 mm     3.73 mm     2.44 mm  
 130.00 MeV   1.128E+02  6.893E-01  152.86 mm     3.85 mm     2.46 mm  
 140.00 MeV   1.156E+02  6.491E-01  159.31 mm     3.96 mm     2.48 mm  
 150.00 MeV   1.181E+02  6.136E-01  165.62 mm     4.06 mm     2.50 mm  
 160.00 MeV   1.204E+02  5.821E-01  171.80 mm     4.16 mm     2.52 mm  
 170.00 MeV   1.224E+02  5.540E-01  177.87 mm     4.25 mm     2.53 mm  
 180.00 MeV   1.243E+02  5.286E-01  183.85 mm     4.33 mm     2.55 mm  
 200.00 MeV   1.275E+02  4.847E-01  195.56 mm     4.64 mm     2.58 mm  
 225.00 MeV   1.308E+02  4.397E-01  209.85 mm     5.06 mm     2.61 mm  
 250.00 MeV   1.333E+02  4.029E-01  223.83 mm     5.44 mm     2.64 mm  
 275.00 MeV   1.352E+02  3.722E-01  237.58 mm     5.78 mm     2.66 mm  
 300.00 MeV   1.373E+02  3.461E-01  251.14 mm     6.09 mm     2.69 mm  
 325.00 MeV   1.389E+02  3.237E-01  264.52 mm     6.38 mm     2.71 mm  
 350.00 MeV   1.392E+02  3.042E-01  277.80 mm     6.65 mm     2.73 mm  
 375.00 MeV   1.399E+02  2.870E-01  291.04 mm     6.91 mm     2.75 mm  
 400.00 MeV   1.404E+02  2.718E-01  304.23 mm     7.16 mm     2.77 mm  
 450.00 MeV   1.408E+02  2.461E-01  330.51 mm     8.07 mm     2.81 mm  
 500.00 MeV   1.408E+02  2.250E-01  356.77 mm     8.88 mm     2.85 mm  
 550.00 MeV   1.403E+02  2.075E-01  383.08 mm     9.63 mm     2.88 mm  
 600.00 MeV   1.396E+02  1.927E-01  409.50 mm    10.33 mm     2.91 mm  
 650.00 MeV   1.387E+02  1.799E-01  436.07 mm    11.00 mm     2.94 mm  
 700.00 MeV   1.377E+02  1.689E-01  462.83 mm    11.63 mm     2.97 mm  
 800.00 MeV   1.353E+02  1.506E-01  517.04 mm    13.93 mm     3.03 mm  
 900.00 MeV   1.327E+02  1.361E-01  572.27 mm    15.97 mm     3.09 mm  
   1.00 GeV   1.298E+02  1.243E-01  628.66 mm    17.86 mm     3.15 mm  
   1.10 GeV   1.269E+02  1.144E-01  686.32 mm    19.63 mm     3.21 mm  
   1.20 GeV   1.239E+02  1.061E-01  745.34 mm    21.33 mm     3.27 mm  
   1.30 GeV   1.209E+02  9.900E-02  805.81 mm    22.98 mm     3.33 mm  
   1.40 GeV   1.179E+02  9.282E-02  867.81 mm    24.60 mm     3.39 mm  
   1.50 GeV   1.149E+02  8.741E-02  931.41 mm    26.20 mm     3.45 mm  
   1.60 GeV   1.119E+02  8.263E-02  996.69 mm    27.78 mm     3.51 mm  
   1.70 GeV   1.090E+02  7.837E-02    1.06 m     29.35 mm     3.58 mm  
   1.80 GeV   1.062E+02  7.455E-02    1.13 m     30.92 mm     3.64 mm  
   2.00 GeV   1.007E+02  6.799E-02    1.28 m     36.97 mm     3.78 mm  
   2.25 GeV   9.429E+01  6.132E-02    1.47 m     45.71 mm     3.97 mm  
   2.50 GeV   8.849E+01  5.590E-02    1.67 m     53.96 mm     4.17 mm  
   2.75 GeV   8.333E+01  5.140E-02    1.88 m     61.98 mm     4.38 mm  
   3.00 GeV   7.880E+01  4.760E-02    2.11 m     69.90 mm     4.61 mm  
   3.25 GeV   7.492E+01  4.436E-02    2.35 m     77.77 mm     4.86 mm  
   3.50 GeV   7.164E+01  4.155E-02    2.61 m     85.59 mm     5.12 mm  
   3.75 GeV   6.896E+01  3.909E-02    2.87 m     93.35 mm     5.40 mm  
   4.00 GeV   6.683E+01  3.692E-02    3.14 m    101.01 mm     5.68 mm  
   4.50 GeV   6.328E+01  3.325E-02    3.71 m    129.19 mm     6.29 mm  
   5.00 GeV   5.928E+01  3.028E-02    4.32 m    154.94 mm     6.94 mm  
   5.50 GeV   5.581E+01  2.782E-02    4.96 m    179.72 mm     7.64 mm  
   6.00 GeV   5.278E+01  2.575E-02    5.64 m    204.00 mm     8.38 mm  
   6.50 GeV   5.010E+01  2.397E-02    6.36 m    228.02 mm     9.16 mm  
   7.00 GeV   4.771E+01  2.244E-02    7.12 m    251.94 mm     9.98 mm  
   8.00 GeV   4.365E+01  1.992E-02    8.74 m    340.89 mm    11.74 mm  
   9.00 GeV   4.033E+01  1.792E-02   10.51 m    422.60 mm    13.64 mm  
  10.00 GeV   3.755E+01  1.631E-02   12.41 m    501.09 mm    15.68 mm  
  11.00 GeV   3.520E+01  1.497E-02   14.45 m    578.06 mm    17.85 mm  
  12.00 GeV   3.318E+01  1.385E-02   16.62 m    654.32 mm    20.14 mm  
  13.00 GeV   3.143E+01  1.288E-02   18.91 m    730.34 mm    22.56 mm  
  14.00 GeV   2.989E+01  1.205E-02   21.33 m    806.37 mm    25.08 mm  
  15.00 GeV   2.854E+01  1.133E-02   23.86 m    882.56 mm    27.72 mm  
  16.00 GeV   2.733E+01  1.069E-02   26.52 m    958.99 mm    30.46 mm  
  17.00 GeV   2.624E+01  1.012E-02   29.28 m      1.04 m     33.30 mm  
  18.00 GeV   2.527E+01  9.609E-03   32.16 m      1.11 m     36.23 mm  
  20.00 GeV   2.358E+01  8.736E-03   38.23 m      1.41 m     42.38 mm  
  22.50 GeV   2.186E+01  7.853E-03   46.39 m      1.82 m     50.55 mm  
  25.00 GeV   2.043E+01  7.139E-03   55.15 m      2.20 m     59.22 mm  
  27.50 GeV   1.923E+01  6.548E-03   64.49 m      2.57 m     68.35 mm  
  30.00 GeV   1.822E+01  6.051E-03   74.39 m      2.92 m     77.90 mm  
  32.50 GeV   1.736E+01  5.627E-03   84.80 m      3.27 m     87.85 mm  
  35.00 GeV   1.661E+01  5.260E-03   95.71 m      3.62 m     98.17 mm  
  37.50 GeV   1.596E+01  4.940E-03  107.08 m      3.96 m    108.82 mm  
  40.00 GeV   1.538E+01  4.659E-03  118.90 m      4.30 m    119.78 mm  
  45.00 GeV   1.442E+01  4.185E-03  143.77 m      5.55 m    142.53 mm  
  50.00 GeV   1.365E+01  3.802E-03  170.16 m      6.69 m    166.25 mm  
  55.00 GeV   1.302E+01  3.485E-03  197.94 m      7.76 m    190.79 mm  
  57.60 GeV   1.275E+01  3.341E-03  212.89 m      8.04 m    203.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
