 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.138E-01  7.369E+00   68.50 um     9.08 um     6.58 um  
   4.00 keV   3.241E-01  7.547E+00   70.80 um     9.33 um     6.80 um  
   4.50 keV   3.438E-01  7.876E+00   75.26 um     9.83 um     7.21 um  
   5.00 keV   3.624E-01  8.174E+00   79.55 um    10.29 um     7.60 um  
   5.50 keV   3.801E-01  8.447E+00   83.68 um    10.74 um     7.98 um  
   6.00 keV   3.970E-01  8.697E+00   87.69 um    11.16 um     8.34 um  
   6.50 keV   4.132E-01  8.929E+00   91.59 um    11.57 um     8.70 um  
   7.00 keV   4.288E-01  9.145E+00   95.39 um    11.96 um     9.04 um  
   8.00 keV   4.584E-01  9.534E+00  102.75 um    12.72 um     9.71 um  
   9.00 keV   4.862E-01  9.877E+00  109.82 um    13.44 um    10.34 um  
  10.00 keV   5.125E-01  1.018E+01  116.65 um    14.12 um    10.95 um  
  11.00 keV   5.375E-01  1.046E+01  123.29 um    14.77 um    11.54 um  
  12.00 keV   5.614E-01  1.071E+01  129.77 um    15.40 um    12.12 um  
  13.00 keV   5.843E-01  1.094E+01  136.09 um    16.00 um    12.67 um  
  14.00 keV   6.064E-01  1.115E+01  142.29 um    16.59 um    13.22 um  
  15.00 keV   6.277E-01  1.134E+01  148.37 um    17.16 um    13.75 um  
  16.00 keV   6.483E-01  1.151E+01  154.35 um    17.71 um    14.27 um  
  17.00 keV   6.682E-01  1.168E+01  160.24 um    18.25 um    14.78 um  
  18.00 keV   6.876E-01  1.183E+01  166.05 um    18.78 um    15.28 um  
  20.00 keV   7.248E-01  1.211E+01  177.44 um    19.83 um    16.26 um  
  22.50 keV   7.688E-01  1.241E+01  191.32 um    21.11 um    17.44 um  
  25.00 keV   8.103E-01  1.266E+01  204.88 um    22.34 um    18.59 um  
  27.50 keV   8.499E-01  1.289E+01  218.16 um    23.52 um    19.71 um  
  30.00 keV   8.877E-01  1.308E+01  231.22 um    24.66 um    20.79 um  
  32.50 keV   9.239E-01  1.325E+01  244.07 um    25.77 um    21.86 um  
  35.00 keV   9.588E-01  1.340E+01  256.75 um    26.86 um    22.91 um  
  37.50 keV   9.925E-01  1.354E+01  269.28 um    27.92 um    23.93 um  
  40.00 keV   1.025E+00  1.366E+01  281.67 um    28.95 um    24.94 um  
  45.00 keV   1.087E+00  1.386E+01  306.12 um    31.07 um    26.92 um  
  50.00 keV   1.146E+00  1.402E+01  330.20 um    33.11 um    28.86 um  
  55.00 keV   1.202E+00  1.414E+01  353.96 um    35.09 um    30.75 um  
  60.00 keV   1.255E+00  1.424E+01  377.48 um    37.01 um    32.60 um  
  65.00 keV   1.307E+00  1.432E+01  400.78 um    38.90 um    34.43 um  
  70.00 keV   1.356E+00  1.439E+01  423.92 um    40.74 um    36.22 um  
  80.00 keV   1.450E+00  1.447E+01  469.78 um    44.57 um    39.76 um  
  90.00 keV   1.538E+00  1.451E+01  515.23 um    48.26 um    43.22 um  
 100.00 keV   1.621E+00  1.451E+01  560.40 um    51.85 um    46.62 um  
 110.00 keV   1.700E+00  1.450E+01  605.38 um    55.34 um    49.97 um  
 120.00 keV   1.775E+00  1.446E+01  650.23 um    58.76 um    53.28 um  
 130.00 keV   1.848E+00  1.441E+01  695.00 um    62.13 um    56.56 um  
 140.00 keV   1.918E+00  1.435E+01  739.75 um    65.44 um    59.81 um  
 150.00 keV   1.985E+00  1.428E+01  784.50 um    68.71 um    63.04 um  
 160.00 keV   2.050E+00  1.421E+01  829.27 um    71.94 um    66.24 um  
 170.00 keV   2.113E+00  1.413E+01  874.10 um    75.13 um    69.43 um  
 180.00 keV   2.228E+00  1.404E+01  918.91 um    78.29 um    72.59 um  
 200.00 keV   2.534E+00  1.387E+01    1.01 mm    84.92 um    78.84 um  
 225.00 keV   2.801E+00  1.364E+01    1.12 mm    93.15 um    86.52 um  
 250.00 keV   2.994E+00  1.340E+01    1.23 mm   101.10 um    94.09 um  
 275.00 keV   3.141E+00  1.317E+01    1.34 mm   108.85 um   101.60 um  
 300.00 keV   3.261E+00  1.294E+01    1.45 mm   116.43 um   109.05 um  
 325.00 keV   3.365E+00  1.272E+01    1.57 mm   123.89 um   116.49 um  
 350.00 keV   3.460E+00  1.250E+01    1.68 mm   131.24 um   123.90 um  
 375.00 keV   3.551E+00  1.228E+01    1.80 mm   138.51 um   131.30 um  
 400.00 keV   3.641E+00  1.208E+01    1.91 mm   145.69 um   138.69 um  
 450.00 keV   3.820E+00  1.168E+01    2.15 mm   161.50 um   153.47 um  
 500.00 keV   4.002E+00  1.131E+01    2.38 mm   176.81 um   168.24 um  
 550.00 keV   4.184E+00  1.097E+01    2.62 mm   191.70 um   182.97 um  
 600.00 keV   4.367E+00  1.065E+01    2.87 mm   206.21 um   197.68 um  
 650.00 keV   4.548E+00  1.035E+01    3.11 mm   220.39 um   212.35 um  
 700.00 keV   4.727E+00  1.007E+01    3.36 mm   234.25 um   226.97 um  
 800.00 keV   5.079E+00  9.554E+00    3.86 mm   265.72 um   256.05 um  
 900.00 keV   5.422E+00  9.098E+00    4.36 mm   295.35 um   284.84 um  
   1.00 MeV   5.758E+00  8.690E+00    4.87 mm   323.43 um   313.28 um  
   1.10 MeV   6.088E+00  8.323E+00    5.37 mm   350.16 um   341.32 um  
   1.20 MeV   6.413E+00  7.991E+00    5.88 mm   375.70 um   368.92 um  
   1.30 MeV   6.732E+00  7.689E+00    6.39 mm   400.13 um   396.04 um  
   1.40 MeV   7.047E+00  7.413E+00    6.90 mm   423.55 um   422.67 um  
   1.50 MeV   7.356E+00  7.159E+00    7.41 mm   446.03 um   448.78 um  
   1.60 MeV   7.659E+00  6.924E+00    7.91 mm   467.62 um   474.37 um  
   1.70 MeV   7.956E+00  6.707E+00    8.42 mm   488.39 um   499.42 um  
   1.80 MeV   8.247E+00  6.506E+00    8.92 mm   508.38 um   523.95 um  
   2.00 MeV   8.815E+00  6.143E+00    9.91 mm   554.97 um   571.46 um  
   2.25 MeV   9.502E+00  5.750E+00   11.13 mm   612.44 um   627.96 um  
   2.50 MeV   1.018E+01  5.412E+00   12.32 mm   663.84 um   681.34 um  
   2.75 MeV   1.087E+01  5.117E+00   13.48 mm   710.20 um   731.71 um  
   3.00 MeV   1.158E+01  4.857E+00   14.62 mm   752.18 um   779.15 um  
   3.25 MeV   1.231E+01  4.626E+00   15.72 mm   790.32 um   823.74 um  
   3.50 MeV   1.308E+01  4.418E+00   16.79 mm   825.01 um   865.59 um  
   3.75 MeV   1.387E+01  4.232E+00   17.83 mm   856.60 um   904.81 um  
   4.00 MeV   1.470E+01  4.062E+00   18.83 mm   885.42 um   941.51 um  
   4.50 MeV   1.641E+01  3.766E+00   20.72 mm   954.55 um     1.01 mm  
   5.00 MeV   1.820E+01  3.515E+00   22.49 mm     1.01 mm     1.07 mm  
   5.50 MeV   2.004E+01  3.299E+00   24.12 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.189E+01  3.112E+00   25.65 mm     1.10 mm     1.16 mm  
   6.50 MeV   2.375E+01  2.947E+00   27.08 mm     1.13 mm     1.20 mm  
   7.00 MeV   2.560E+01  2.801E+00   28.42 mm     1.16 mm     1.24 mm  
   8.00 MeV   2.920E+01  2.553E+00   30.88 mm     1.23 mm     1.30 mm  
   9.00 MeV   3.265E+01  2.349E+00   33.09 mm     1.29 mm     1.35 mm  
  10.00 MeV   3.589E+01  2.179E+00   35.11 mm     1.33 mm     1.39 mm  
  11.00 MeV   3.893E+01  2.034E+00   36.99 mm     1.37 mm     1.42 mm  
  12.00 MeV   4.176E+01  1.910E+00   38.73 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.439E+01  1.801E+00   40.38 mm     1.43 mm     1.48 mm  
  14.00 MeV   4.683E+01  1.705E+00   41.94 mm     1.45 mm     1.50 mm  
  15.00 MeV   4.910E+01  1.620E+00   43.43 mm     1.48 mm     1.52 mm  
  16.00 MeV   5.122E+01  1.544E+00   44.86 mm     1.50 mm     1.54 mm  
  17.00 MeV   5.321E+01  1.475E+00   46.24 mm     1.51 mm     1.56 mm  
  18.00 MeV   5.506E+01  1.413E+00   47.57 mm     1.53 mm     1.57 mm  
  20.00 MeV   5.846E+01  1.305E+00   50.11 mm     1.58 mm     1.60 mm  
  22.50 MeV   6.222E+01  1.192E+00   53.12 mm     1.64 mm     1.63 mm  
  25.00 MeV   6.557E+01  1.099E+00   55.96 mm     1.70 mm     1.66 mm  
  27.50 MeV   6.860E+01  1.021E+00   58.68 mm     1.74 mm     1.68 mm  
  30.00 MeV   7.138E+01  9.541E-01   61.29 mm     1.79 mm     1.70 mm  
  32.50 MeV   7.395E+01  8.961E-01   63.80 mm     1.83 mm     1.72 mm  
  35.00 MeV   7.635E+01  8.454E-01   66.24 mm     1.86 mm     1.73 mm  
  37.50 MeV   7.860E+01  8.005E-01   68.60 mm     1.89 mm     1.75 mm  
  40.00 MeV   8.073E+01  7.606E-01   70.90 mm     1.93 mm     1.76 mm  
  45.00 MeV   8.466E+01  6.925E-01   75.34 mm     2.03 mm     1.78 mm  
  50.00 MeV   8.820E+01  6.364E-01   79.59 mm     2.12 mm     1.80 mm  
  55.00 MeV   9.142E+01  5.894E-01   83.68 mm     2.20 mm     1.82 mm  
  60.00 MeV   9.434E+01  5.494E-01   87.64 mm     2.27 mm     1.84 mm  
  65.00 MeV   9.699E+01  5.149E-01   91.49 mm     2.34 mm     1.85 mm  
  70.00 MeV   9.940E+01  4.847E-01   95.24 mm     2.40 mm     1.87 mm  
  80.00 MeV   1.036E+02  4.346E-01  102.51 mm     2.62 mm     1.89 mm  
  90.00 MeV   1.070E+02  3.945E-01  109.51 mm     2.80 mm     1.91 mm  
 100.00 MeV   1.098E+02  3.616E-01  116.32 mm     2.96 mm     1.93 mm  
 110.00 MeV   1.120E+02  3.342E-01  122.97 mm     3.11 mm     1.95 mm  
 120.00 MeV   1.138E+02  3.109E-01  129.51 mm     3.25 mm     1.97 mm  
 130.00 MeV   1.152E+02  2.908E-01  135.96 mm     3.37 mm     1.98 mm  
 140.00 MeV   1.163E+02  2.734E-01  142.34 mm     3.49 mm     1.99 mm  
 150.00 MeV   1.171E+02  2.580E-01  148.67 mm     3.61 mm     2.01 mm  
 160.00 MeV   1.177E+02  2.444E-01  154.97 mm     3.72 mm     2.02 mm  
 170.00 MeV   1.181E+02  2.323E-01  161.24 mm     3.82 mm     2.03 mm  
 180.00 MeV   1.186E+02  2.213E-01  167.48 mm     3.93 mm     2.04 mm  
 200.00 MeV   1.193E+02  2.025E-01  179.91 mm     4.30 mm     2.06 mm  
 225.00 MeV   1.186E+02  1.833E-01  195.45 mm     4.83 mm     2.09 mm  
 250.00 MeV   1.179E+02  1.676E-01  211.09 mm     5.32 mm     2.11 mm  
 275.00 MeV   1.169E+02  1.545E-01  226.84 mm     5.77 mm     2.14 mm  
 300.00 MeV   1.157E+02  1.434E-01  242.75 mm     6.19 mm     2.16 mm  
 325.00 MeV   1.143E+02  1.339E-01  258.83 mm     6.60 mm     2.18 mm  
 350.00 MeV   1.129E+02  1.257E-01  275.12 mm     6.99 mm     2.20 mm  
 375.00 MeV   1.114E+02  1.185E-01  291.61 mm     7.37 mm     2.23 mm  
 400.00 MeV   1.099E+02  1.121E-01  308.33 mm     7.74 mm     2.25 mm  
 450.00 MeV   1.069E+02  1.012E-01  342.48 mm     9.12 mm     2.29 mm  
 500.00 MeV   1.038E+02  9.242E-02  377.62 mm    10.39 mm     2.33 mm  
 550.00 MeV   1.008E+02  8.510E-02  413.79 mm    11.58 mm     2.38 mm  
 600.00 MeV   9.795E+01  7.891E-02  451.04 mm    12.73 mm     2.42 mm  
 650.00 MeV   9.515E+01  7.361E-02  489.38 mm    13.83 mm     2.47 mm  
 700.00 MeV   9.243E+01  6.901E-02  528.85 mm    14.92 mm     2.51 mm  
 800.00 MeV   8.727E+01  6.142E-02  611.30 mm    18.94 mm     2.61 mm  
 900.00 MeV   8.245E+01  5.541E-02  698.60 mm    22.61 mm     2.71 mm  
   1.00 GeV   7.798E+01  5.052E-02  790.95 mm    26.11 mm     2.82 mm  
   1.10 GeV   7.383E+01  4.647E-02  888.56 mm    29.54 mm     2.94 mm  
   1.20 GeV   6.999E+01  4.304E-02  991.58 mm    32.94 mm     3.07 mm  
   1.30 GeV   6.646E+01  4.012E-02    1.10 m     36.35 mm     3.20 mm  
   1.40 GeV   6.321E+01  3.758E-02    1.21 m     39.78 mm     3.35 mm  
   1.50 GeV   6.025E+01  3.536E-02    1.33 m     43.25 mm     3.50 mm  
   1.60 GeV   5.755E+01  3.340E-02    1.46 m     46.77 mm     3.67 mm  
   1.70 GeV   5.511E+01  3.166E-02    1.59 m     50.33 mm     3.84 mm  
   1.80 GeV   5.291E+01  3.009E-02    1.73 m     53.94 mm     4.02 mm  
   2.00 GeV   4.918E+01  2.741E-02    2.02 m     67.80 mm     4.41 mm  
   2.25 GeV   4.568E+01  2.469E-02    2.41 m     87.48 mm     4.95 mm  
   2.50 GeV   4.332E+01  2.248E-02    2.83 m    105.44 mm     5.53 mm  
   2.75 GeV   4.133E+01  2.065E-02    3.26 m    122.26 mm     6.15 mm  
   3.00 GeV   3.904E+01  1.911E-02    3.72 m    138.57 mm     6.80 mm  
   3.25 GeV   3.701E+01  1.779E-02    4.21 m    154.75 mm     7.48 mm  
   3.50 GeV   3.521E+01  1.665E-02    4.72 m    170.92 mm     8.20 mm  
   3.75 GeV   3.360E+01  1.566E-02    5.26 m    187.11 mm     8.95 mm  
   4.00 GeV   3.215E+01  1.478E-02    5.83 m    203.38 mm     9.74 mm  
   4.50 GeV   2.964E+01  1.330E-02    7.03 m    264.92 mm    11.41 mm  
   5.00 GeV   2.754E+01  1.210E-02    8.32 m    322.21 mm    13.20 mm  
   5.50 GeV   2.577E+01  1.111E-02    9.71 m    377.49 mm    15.11 mm  
   6.00 GeV   2.424E+01  1.027E-02   11.20 m    431.79 mm    17.13 mm  
   6.50 GeV   2.292E+01  9.556E-03   12.77 m    485.63 mm    19.26 mm  
   7.00 GeV   2.176E+01  8.939E-03   14.42 m    539.31 mm    21.49 mm  
   8.00 GeV   1.983E+01  7.925E-03   17.99 m    738.54 mm    26.26 mm  
   9.00 GeV   1.828E+01  7.125E-03   21.88 m    921.16 mm    31.40 mm  
  10.00 GeV   1.700E+01  6.478E-03   26.08 m      1.10 m     36.90 mm  
  11.00 GeV   1.594E+01  5.942E-03   30.58 m      1.27 m     42.72 mm  
  12.00 GeV   1.503E+01  5.492E-03   35.37 m      1.44 m     48.87 mm  
  13.00 GeV   1.423E+01  5.107E-03   40.44 m      1.61 m     55.31 mm  
  14.00 GeV   1.354E+01  4.775E-03   45.77 m      1.77 m     62.04 mm  
  15.00 GeV   1.293E+01  4.485E-03   51.37 m      1.94 m     69.05 mm  
  16.00 GeV   1.240E+01  4.230E-03   57.23 m      2.11 m     76.32 mm  
  17.00 GeV   1.192E+01  4.003E-03   63.32 m      2.28 m     83.84 mm  
  18.00 GeV   1.150E+01  3.800E-03   69.65 m      2.45 m     91.59 mm  
  20.00 GeV   1.077E+01  3.453E-03   82.96 m      3.09 m    107.75 mm  
  22.50 GeV   1.003E+01  3.101E-03  100.78 m      3.99 m    129.07 mm  
  25.00 GeV   9.444E+00  2.817E-03  119.81 m      4.81 m    151.49 mm  
  27.50 GeV   8.959E+00  2.582E-03  139.94 m      5.59 m    174.86 mm  
  30.00 GeV   8.553E+00  2.385E-03  161.10 m      6.34 m    199.07 mm  
  32.50 GeV   8.210E+00  2.217E-03  183.20 m      7.07 m    224.01 mm  
  35.00 GeV   7.917E+00  2.072E-03  206.17 m      7.78 m    249.58 mm  
  35.20 GeV   7.896E+00  2.061E-03  208.04 m      7.79 m    251.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
