 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.404E-01  6.520E+00   84.91 um     9.34 um     6.48 um  
   4.00 keV   2.483E-01  6.699E+00   87.55 um     9.59 um     6.67 um  
   4.50 keV   2.634E-01  7.034E+00   92.64 um    10.07 um     7.05 um  
   5.00 keV   2.776E-01  7.341E+00   97.51 um    10.53 um     7.40 um  
   5.50 keV   2.912E-01  7.624E+00  102.18 um    10.96 um     7.75 um  
   6.00 keV   3.041E-01  7.887E+00  106.68 um    11.37 um     8.07 um  
   6.50 keV   3.165E-01  8.133E+00  111.04 um    11.76 um     8.39 um  
   7.00 keV   3.285E-01  8.364E+00  115.28 um    12.13 um     8.70 um  
   8.00 keV   3.512E-01  8.786E+00  123.42 um    12.86 um     9.29 um  
   9.00 keV   3.725E-01  9.165E+00  131.20 um    13.55 um     9.85 um  
  10.00 keV   3.926E-01  9.508E+00  138.67 um    14.19 um    10.39 um  
  11.00 keV   4.118E-01  9.821E+00  145.89 um    14.80 um    10.91 um  
  12.00 keV   4.301E-01  1.011E+01  152.89 um    15.38 um    11.41 um  
  13.00 keV   4.477E-01  1.038E+01  159.70 um    15.93 um    11.90 um  
  14.00 keV   4.646E-01  1.062E+01  166.33 um    16.47 um    12.37 um  
  15.00 keV   4.809E-01  1.085E+01  172.82 um    16.99 um    12.84 um  
  16.00 keV   4.966E-01  1.107E+01  179.18 um    17.49 um    13.29 um  
  17.00 keV   5.119E-01  1.127E+01  185.41 um    17.97 um    13.73 um  
  18.00 keV   5.268E-01  1.146E+01  191.54 um    18.45 um    14.16 um  
  20.00 keV   5.553E-01  1.181E+01  203.49 um    19.39 um    15.00 um  
  22.50 keV   5.889E-01  1.220E+01  217.96 um    20.54 um    16.01 um  
  25.00 keV   6.208E-01  1.254E+01  231.99 um    21.62 um    16.98 um  
  27.50 keV   6.511E-01  1.285E+01  245.65 um    22.65 um    17.93 um  
  30.00 keV   6.801E-01  1.312E+01  258.99 um    23.65 um    18.85 um  
  32.50 keV   7.078E-01  1.337E+01  272.06 um    24.60 um    19.74 um  
  35.00 keV   7.345E-01  1.360E+01  284.88 um    25.53 um    20.61 um  
  37.50 keV   7.603E-01  1.381E+01  297.49 um    26.44 um    21.47 um  
  40.00 keV   7.853E-01  1.400E+01  309.92 um    27.31 um    22.31 um  
  45.00 keV   8.329E-01  1.433E+01  334.26 um    29.11 um    23.94 um  
  50.00 keV   8.780E-01  1.462E+01  358.05 um    30.83 um    25.52 um  
  55.00 keV   9.208E-01  1.487E+01  381.37 um    32.47 um    27.07 um  
  60.00 keV   9.617E-01  1.509E+01  404.29 um    34.07 um    28.57 um  
  65.00 keV   1.001E+00  1.528E+01  426.87 um    35.61 um    30.05 um  
  70.00 keV   1.039E+00  1.545E+01  449.15 um    37.12 um    31.49 um  
  80.00 keV   1.111E+00  1.572E+01  492.98 um    40.25 um    34.32 um  
  90.00 keV   1.178E+00  1.594E+01  536.01 um    43.24 um    37.06 um  
 100.00 keV   1.242E+00  1.612E+01  578.39 um    46.12 um    39.74 um  
 110.00 keV   1.302E+00  1.625E+01  620.27 um    48.89 um    42.37 um  
 120.00 keV   1.360E+00  1.636E+01  661.72 um    51.59 um    44.94 um  
 130.00 keV   1.416E+00  1.644E+01  702.84 um    54.22 um    47.48 um  
 140.00 keV   1.469E+00  1.650E+01  743.67 um    56.80 um    49.98 um  
 150.00 keV   1.521E+00  1.655E+01  784.26 um    59.33 um    52.46 um  
 160.00 keV   1.571E+00  1.658E+01  824.66 um    61.82 um    54.90 um  
 170.00 keV   1.619E+00  1.660E+01  864.90 um    64.27 um    57.32 um  
 180.00 keV   1.666E+00  1.661E+01  905.01 um    66.68 um    59.72 um  
 200.00 keV   1.756E+00  1.661E+01  984.93 um    71.87 um    64.47 um  
 225.00 keV   1.862E+00  1.656E+01    1.08 mm    78.38 um    70.32 um  
 250.00 keV   1.963E+00  1.649E+01    1.18 mm    84.67 um    76.09 um  
 275.00 keV   2.059E+00  1.640E+01    1.28 mm    90.78 um    81.80 um  
 300.00 keV   2.275E+00  1.629E+01    1.38 mm    96.72 um    87.44 um  
 325.00 keV   2.551E+00  1.617E+01    1.48 mm   102.49 um    92.99 um  
 350.00 keV   2.759E+00  1.604E+01    1.58 mm   108.10 um    98.46 um  
 375.00 keV   2.921E+00  1.591E+01    1.68 mm   113.58 um   103.87 um  
 400.00 keV   3.050E+00  1.577E+01    1.77 mm   118.97 um   109.23 um  
 450.00 keV   3.240E+00  1.550E+01    1.97 mm   130.95 um   119.85 um  
 500.00 keV   3.375E+00  1.522E+01    2.16 mm   142.51 um   130.39 um  
 550.00 keV   3.482E+00  1.494E+01    2.36 mm   153.75 um   140.89 um  
 600.00 keV   3.578E+00  1.467E+01    2.56 mm   164.75 um   151.36 um  
 650.00 keV   3.670E+00  1.440E+01    2.77 mm   175.55 um   161.82 um  
 700.00 keV   3.764E+00  1.414E+01    2.97 mm   186.19 um   172.29 um  
 800.00 keV   3.959E+00  1.365E+01    3.38 mm   211.06 um   193.24 um  
 900.00 keV   4.168E+00  1.319E+01    3.80 mm   234.78 um   214.20 um  
   1.00 MeV   4.385E+00  1.276E+01    4.23 mm   257.58 um   235.15 um  
   1.10 MeV   4.607E+00  1.236E+01    4.66 mm   279.61 um   256.07 um  
   1.20 MeV   4.831E+00  1.199E+01    5.10 mm   300.98 um   276.94 um  
   1.30 MeV   5.056E+00  1.164E+01    5.54 mm   321.74 um   297.74 um  
   1.40 MeV   5.279E+00  1.132E+01    5.98 mm   341.96 um   318.44 um  
   1.50 MeV   5.502E+00  1.102E+01    6.42 mm   361.67 um   339.04 um  
   1.60 MeV   5.722E+00  1.073E+01    6.87 mm   380.90 um   359.51 um  
   1.70 MeV   5.941E+00  1.046E+01    7.32 mm   399.68 um   379.84 um  
   1.80 MeV   6.158E+00  1.021E+01    7.77 mm   418.02 um   400.03 um  
   2.00 MeV   6.586E+00  9.742E+00    8.67 mm   462.24 um   439.91 um  
   2.25 MeV   7.107E+00  9.226E+00    9.79 mm   518.44 um   488.77 um  
   2.50 MeV   7.610E+00  8.770E+00   10.92 mm   570.13 um   536.42 um  
   2.75 MeV   8.094E+00  8.365E+00   12.04 mm   618.12 um   582.81 um  
   3.00 MeV   8.558E+00  8.001E+00   13.16 mm   662.98 um   627.93 um  
   3.25 MeV   9.004E+00  7.672E+00   14.27 mm   705.15 um   671.79 um  
   3.50 MeV   9.436E+00  7.374E+00   15.37 mm   744.92 um   714.40 um  
   3.75 MeV   9.856E+00  7.102E+00   16.46 mm   782.57 um   755.80 um  
   4.00 MeV   1.027E+01  6.852E+00   17.54 mm   818.28 um   795.99 um  
   4.50 MeV   1.110E+01  6.410E+00   19.67 mm   909.55 um   872.86 um  
   5.00 MeV   1.194E+01  6.029E+00   21.75 mm   989.85 um   945.10 um  
   5.50 MeV   1.282E+01  5.697E+00   23.78 mm     1.06 mm     1.01 mm  
   6.00 MeV   1.374E+01  5.405E+00   25.74 mm     1.12 mm     1.08 mm  
   6.50 MeV   1.470E+01  5.145E+00   27.63 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.570E+01  4.913E+00   29.45 mm     1.23 mm     1.19 mm  
   8.00 MeV   1.779E+01  4.514E+00   32.90 mm     1.36 mm     1.29 mm  
   9.00 MeV   1.996E+01  4.182E+00   36.08 mm     1.47 mm     1.37 mm  
  10.00 MeV   2.218E+01  3.902E+00   39.02 mm     1.55 mm     1.45 mm  
  11.00 MeV   2.442E+01  3.661E+00   41.75 mm     1.62 mm     1.51 mm  
  12.00 MeV   2.664E+01  3.452E+00   44.29 mm     1.68 mm     1.57 mm  
  13.00 MeV   2.884E+01  3.268E+00   46.67 mm     1.73 mm     1.62 mm  
  14.00 MeV   3.099E+01  3.105E+00   48.90 mm     1.77 mm     1.66 mm  
  15.00 MeV   3.309E+01  2.959E+00   51.01 mm     1.81 mm     1.70 mm  
  16.00 MeV   3.512E+01  2.828E+00   53.01 mm     1.84 mm     1.74 mm  
  17.00 MeV   3.709E+01  2.710E+00   54.91 mm     1.87 mm     1.77 mm  
  18.00 MeV   3.899E+01  2.602E+00   56.73 mm     1.90 mm     1.80 mm  
  20.00 MeV   4.257E+01  2.412E+00   60.15 mm     1.98 mm     1.85 mm  
  22.50 MeV   4.667E+01  2.215E+00   64.09 mm     2.07 mm     1.90 mm  
  25.00 MeV   5.037E+01  2.051E+00   67.74 mm     2.14 mm     1.95 mm  
  27.50 MeV   5.372E+01  1.911E+00   71.16 mm     2.21 mm     1.99 mm  
  30.00 MeV   5.677E+01  1.791E+00   74.40 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.957E+01  1.687E+00   77.49 mm     2.31 mm     2.05 mm  
  35.00 MeV   6.214E+01  1.595E+00   80.45 mm     2.36 mm     2.08 mm  
  37.50 MeV   6.453E+01  1.514E+00   83.31 mm     2.40 mm     2.10 mm  
  40.00 MeV   6.676E+01  1.441E+00   86.06 mm     2.43 mm     2.13 mm  
  45.00 MeV   7.083E+01  1.317E+00   91.34 mm     2.55 mm     2.17 mm  
  50.00 MeV   7.448E+01  1.214E+00   96.34 mm     2.66 mm     2.20 mm  
  55.00 MeV   7.782E+01  1.127E+00  101.13 mm     2.75 mm     2.23 mm  
  60.00 MeV   8.090E+01  1.053E+00  105.73 mm     2.83 mm     2.26 mm  
  65.00 MeV   8.376E+01  9.890E-01  110.17 mm     2.90 mm     2.28 mm  
  70.00 MeV   8.645E+01  9.328E-01  114.48 mm     2.97 mm     2.30 mm  
  80.00 MeV   9.136E+01  8.391E-01  122.72 mm     3.19 mm     2.34 mm  
  90.00 MeV   9.576E+01  7.638E-01  130.57 mm     3.39 mm     2.37 mm  
 100.00 MeV   9.972E+01  7.018E-01  138.09 mm     3.55 mm     2.40 mm  
 110.00 MeV   1.033E+02  6.499E-01  145.33 mm     3.70 mm     2.42 mm  
 120.00 MeV   1.065E+02  6.057E-01  152.35 mm     3.84 mm     2.45 mm  
 130.00 MeV   1.094E+02  5.675E-01  159.17 mm     3.96 mm     2.47 mm  
 140.00 MeV   1.121E+02  5.342E-01  165.82 mm     4.07 mm     2.48 mm  
 150.00 MeV   1.145E+02  5.049E-01  172.33 mm     4.17 mm     2.50 mm  
 160.00 MeV   1.166E+02  4.789E-01  178.71 mm     4.27 mm     2.52 mm  
 170.00 MeV   1.185E+02  4.556E-01  184.99 mm     4.37 mm     2.53 mm  
 180.00 MeV   1.203E+02  4.346E-01  191.17 mm     4.45 mm     2.55 mm  
 200.00 MeV   1.232E+02  3.983E-01  203.29 mm     4.78 mm     2.57 mm  
 225.00 MeV   1.261E+02  3.612E-01  218.10 mm     5.22 mm     2.60 mm  
 250.00 MeV   1.282E+02  3.309E-01  232.62 mm     5.61 mm     2.63 mm  
 275.00 MeV   1.298E+02  3.055E-01  246.94 mm     5.96 mm     2.65 mm  
 300.00 MeV   1.315E+02  2.840E-01  261.08 mm     6.29 mm     2.68 mm  
 325.00 MeV   1.327E+02  2.656E-01  275.07 mm     6.60 mm     2.70 mm  
 350.00 MeV   1.327E+02  2.495E-01  289.00 mm     6.89 mm     2.72 mm  
 375.00 MeV   1.330E+02  2.354E-01  302.92 mm     7.16 mm     2.74 mm  
 400.00 MeV   1.332E+02  2.229E-01  316.81 mm     7.43 mm     2.76 mm  
 450.00 MeV   1.329E+02  2.017E-01  344.60 mm     8.41 mm     2.79 mm  
 500.00 MeV   1.322E+02  1.844E-01  372.49 mm     9.29 mm     2.83 mm  
 550.00 MeV   1.312E+02  1.700E-01  400.57 mm    10.10 mm     2.86 mm  
 600.00 MeV   1.300E+02  1.578E-01  428.90 mm    10.87 mm     2.89 mm  
 650.00 MeV   1.286E+02  1.473E-01  457.51 mm    11.60 mm     2.92 mm  
 700.00 MeV   1.271E+02  1.382E-01  486.45 mm    12.30 mm     2.95 mm  
 800.00 MeV   1.240E+02  1.232E-01  545.41 mm    14.86 mm     3.01 mm  
 900.00 MeV   1.207E+02  1.113E-01  605.93 mm    17.15 mm     3.07 mm  
   1.00 GeV   1.173E+02  1.016E-01  668.15 mm    19.28 mm     3.13 mm  
   1.10 GeV   1.140E+02  9.357E-02  732.18 mm    21.30 mm     3.19 mm  
   1.20 GeV   1.107E+02  8.675E-02  798.10 mm    23.25 mm     3.25 mm  
   1.30 GeV   1.074E+02  8.092E-02  866.01 mm    25.16 mm     3.32 mm  
   1.40 GeV   1.042E+02  7.586E-02  935.99 mm    27.04 mm     3.38 mm  
   1.50 GeV   1.011E+02  7.142E-02    1.01 m     28.90 mm     3.45 mm  
   1.60 GeV   9.810E+01  6.751E-02    1.08 m     30.75 mm     3.52 mm  
   1.70 GeV   9.517E+01  6.402E-02    1.16 m     32.61 mm     3.59 mm  
   1.80 GeV   9.235E+01  6.090E-02    1.24 m     34.47 mm     3.66 mm  
   2.00 GeV   8.701E+01  5.552E-02    1.40 m     41.65 mm     3.82 mm  
   2.25 GeV   8.094E+01  5.006E-02    1.62 m     52.04 mm     4.03 mm  
   2.50 GeV   7.555E+01  4.563E-02    1.86 m     61.89 mm     4.26 mm  
   2.75 GeV   7.083E+01  4.195E-02    2.11 m     71.50 mm     4.51 mm  
   3.00 GeV   6.675E+01  3.885E-02    2.38 m     81.02 mm     4.78 mm  
   3.25 GeV   6.329E+01  3.619E-02    2.67 m     90.48 mm     5.07 mm  
   3.50 GeV   6.041E+01  3.389E-02    2.97 m     99.91 mm     5.38 mm  
   3.75 GeV   5.808E+01  3.188E-02    3.28 m    109.25 mm     5.71 mm  
   4.00 GeV   5.626E+01  3.011E-02    3.60 m    118.47 mm     6.06 mm  
   4.50 GeV   5.323E+01  2.712E-02    4.28 m    152.31 mm     6.79 mm  
   5.00 GeV   4.979E+01  2.469E-02    5.00 m    183.18 mm     7.57 mm  
   5.50 GeV   4.681E+01  2.268E-02    5.77 m    212.91 mm     8.40 mm  
   6.00 GeV   4.420E+01  2.099E-02    6.58 m    242.06 mm     9.28 mm  
   6.50 GeV   4.191E+01  1.954E-02    7.44 m    270.94 mm    10.21 mm  
   7.00 GeV   3.988E+01  1.829E-02    8.35 m    299.71 mm    11.20 mm  
   8.00 GeV   3.643E+01  1.623E-02   10.29 m    406.74 mm    13.29 mm  
   9.00 GeV   3.361E+01  1.460E-02   12.41 m    505.12 mm    15.57 mm  
  10.00 GeV   3.126E+01  1.328E-02   14.69 m    599.72 mm    18.00 mm  
  11.00 GeV   2.928E+01  1.219E-02   17.14 m    692.56 mm    20.60 mm  
  12.00 GeV   2.758E+01  1.127E-02   19.75 m    784.62 mm    23.34 mm  
  13.00 GeV   2.610E+01  1.049E-02   22.51 m    876.44 mm    26.22 mm  
  14.00 GeV   2.481E+01  9.813E-03   25.42 m    968.32 mm    29.24 mm  
  15.00 GeV   2.367E+01  9.220E-03   28.48 m      1.06 m     32.39 mm  
  16.00 GeV   2.266E+01  8.699E-03   31.68 m      1.15 m     35.67 mm  
  17.00 GeV   2.176E+01  8.235E-03   35.01 m      1.25 m     39.07 mm  
  18.00 GeV   2.094E+01  7.820E-03   38.48 m      1.34 m     42.58 mm  
  20.00 GeV   1.953E+01  7.109E-03   45.81 m      1.69 m     49.95 mm  
  22.50 GeV   1.808E+01  6.390E-03   55.67 m      2.19 m     59.74 mm  
  25.00 GeV   1.687E+01  5.808E-03   66.27 m      2.66 m     70.14 mm  
  27.50 GeV   1.587E+01  5.327E-03   77.59 m      3.10 m     81.11 mm  
  30.00 GeV   1.503E+01  4.922E-03   89.58 m      3.54 m     92.61 mm  
  32.50 GeV   1.431E+01  4.577E-03  102.21 m      3.96 m    104.59 mm  
  35.00 GeV   1.369E+01  4.278E-03  115.44 m      4.38 m    117.01 mm  
  37.50 GeV   1.315E+01  4.018E-03  129.25 m      4.80 m    129.85 mm  
  40.00 GeV   1.267E+01  3.788E-03  143.60 m      5.21 m    143.07 mm  
  45.00 GeV   1.187E+01  3.403E-03  173.80 m      6.74 m    170.52 mm  
  50.00 GeV   1.123E+01  3.091E-03  205.87 m      8.12 m    199.15 mm  
  55.00 GeV   1.071E+01  2.833E-03  239.64 m      9.42 m    228.79 mm  
  57.60 GeV   1.048E+01  2.716E-03  257.81 m      9.77 m    244.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
