 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/25Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.860E-01  4.227E+00   76.38 um    14.12 um    11.99 um  
   4.00 keV   2.954E-01  4.250E+00   80.19 um    14.71 um    12.52 um  
   4.50 keV   3.133E-01  4.285E+00   87.76 um    15.90 um    13.58 um  
   5.00 keV   3.302E-01  4.308E+00   95.25 um    17.05 um    14.62 um  
   5.50 keV   3.464E-01  4.324E+00  102.70 um    18.19 um    15.64 um  
   6.00 keV   3.618E-01  4.332E+00  110.12 um    19.30 um    16.64 um  
   6.50 keV   3.765E-01  4.335E+00  117.50 um    20.41 um    17.63 um  
   7.00 keV   3.907E-01  4.334E+00  124.88 um    21.50 um    18.61 um  
   8.00 keV   4.177E-01  4.322E+00  139.59 um    23.68 um    20.55 um  
   9.00 keV   4.431E-01  4.300E+00  154.31 um    25.83 um    22.46 um  
  10.00 keV   4.670E-01  4.271E+00  169.05 um    27.95 um    24.36 um  
  11.00 keV   4.898E-01  4.238E+00  183.83 um    30.04 um    26.23 um  
  12.00 keV   5.116E-01  4.202E+00  198.67 um    32.11 um    28.10 um  
  13.00 keV   5.325E-01  4.163E+00  213.57 um    34.17 um    29.95 um  
  14.00 keV   5.526E-01  4.123E+00  228.55 um    36.21 um    31.80 um  
  15.00 keV   5.720E-01  4.082E+00  243.61 um    38.23 um    33.64 um  
  16.00 keV   5.907E-01  4.041E+00  258.75 um    40.25 um    35.48 um  
  17.00 keV   6.089E-01  4.000E+00  273.98 um    42.26 um    37.31 um  
  18.00 keV   6.266E-01  3.959E+00  289.30 um    44.26 um    39.15 um  
  20.00 keV   6.605E-01  3.877E+00  320.21 um    48.33 um    42.82 um  
  22.50 keV   7.005E-01  3.778E+00  359.36 um    53.41 um    47.41 um  
  25.00 keV   7.384E-01  3.682E+00  399.09 um    58.44 um    52.01 um  
  27.50 keV   7.745E-01  3.591E+00  439.37 um    63.42 um    56.62 um  
  30.00 keV   8.089E-01  3.504E+00  480.19 um    68.37 um    61.25 um  
  32.50 keV   8.419E-01  3.422E+00  521.55 um    73.28 um    65.90 um  
  35.00 keV   8.737E-01  3.343E+00  563.41 um    78.16 um    70.56 um  
  37.50 keV   9.044E-01  3.268E+00  605.76 um    83.01 um    75.25 um  
  40.00 keV   9.340E-01  3.197E+00  648.58 um    87.83 um    79.95 um  
  45.00 keV   9.907E-01  3.065E+00  735.57 um    97.74 um    89.41 um  
  50.00 keV   1.045E+00  2.944E+00  824.21 um   107.49 um    98.93 um  
  55.00 keV   1.137E+00  2.835E+00  913.87 um   117.02 um   108.46 um  
  60.00 keV   1.223E+00  2.734E+00    1.00 mm   126.28 um   117.96 um  
  65.00 keV   1.300E+00  2.642E+00    1.09 mm   135.30 um   127.41 um  
  70.00 keV   1.369E+00  2.556E+00    1.19 mm   144.10 um   136.80 um  
  80.00 keV   1.482E+00  2.403E+00    1.37 mm   162.13 um   155.46 um  
  90.00 keV   1.568E+00  2.270E+00    1.56 mm   179.39 um   173.95 um  
 100.00 keV   1.635E+00  2.154E+00    1.74 mm   196.08 um   192.30 um  
 110.00 keV   1.688E+00  2.051E+00    1.93 mm   212.31 um   210.56 um  
 120.00 keV   1.733E+00  1.958E+00    2.13 mm   228.17 um   228.73 um  
 130.00 keV   1.773E+00  1.875E+00    2.33 mm   243.68 um   246.84 um  
 140.00 keV   1.811E+00  1.800E+00    2.52 mm   258.89 um   264.88 um  
 150.00 keV   1.847E+00  1.732E+00    2.73 mm   273.81 um   282.84 um  
 160.00 keV   1.884E+00  1.669E+00    2.93 mm   288.43 um   300.71 um  
 170.00 keV   1.921E+00  1.611E+00    3.13 mm   302.77 um   318.48 um  
 180.00 keV   1.960E+00  1.558E+00    3.34 mm   316.82 um   336.12 um  
 200.00 keV   2.041E+00  1.463E+00    3.75 mm   346.35 um   370.99 um  
 225.00 keV   2.151E+00  1.362E+00    4.27 mm   382.42 um   413.59 um  
 250.00 keV   2.271E+00  1.275E+00    4.78 mm   415.93 um   454.83 um  
 275.00 keV   2.401E+00  1.201E+00    5.29 mm   447.00 um   494.53 um  
 300.00 keV   2.538E+00  1.135E+00    5.79 mm   475.76 um   532.56 um  
 325.00 keV   2.682E+00  1.078E+00    6.28 mm   502.36 um   568.84 um  
 350.00 keV   2.832E+00  1.026E+00    6.76 mm   526.93 um   603.34 um  
 375.00 keV   2.986E+00  9.801E-01    7.23 mm   549.63 um   636.07 um  
 400.00 keV   3.144E+00  9.385E-01    7.68 mm   570.62 um   667.07 um  
 450.00 keV   3.465E+00  8.663E-01    8.55 mm   613.96 um   724.17 um  
 500.00 keV   3.789E+00  8.055E-01    9.37 mm   650.82 um   775.27 um  
 550.00 keV   4.110E+00  7.537E-01   10.14 mm   682.51 um   821.10 um  
 600.00 keV   4.428E+00  7.088E-01   10.87 mm   710.01 um   862.32 um  
 650.00 keV   4.741E+00  6.696E-01   11.57 mm   734.10 um   899.55 um  
 700.00 keV   5.050E+00  6.349E-01   12.23 mm   755.35 um   933.31 um  
 800.00 keV   5.663E+00  5.764E-01   13.46 mm   800.47 um   992.05 um  
 900.00 keV   6.278E+00  5.287E-01   14.59 mm   836.48 um     1.04 mm  
   1.00 MeV   6.901E+00  4.891E-01   15.62 mm   865.79 um     1.08 mm  
   1.10 MeV   7.530E+00  4.555E-01   16.58 mm   890.05 um     1.12 mm  
   1.20 MeV   8.164E+00  4.266E-01   17.47 mm   910.39 um     1.15 mm  
   1.30 MeV   8.799E+00  4.016E-01   18.30 mm   927.65 um     1.18 mm  
   1.40 MeV   9.431E+00  3.796E-01   19.08 mm   942.48 um     1.20 mm  
   1.50 MeV   1.006E+01  3.600E-01   19.80 mm   955.34 um     1.22 mm  
   1.60 MeV   1.067E+01  3.426E-01   20.49 mm   966.60 um     1.24 mm  
   1.70 MeV   1.128E+01  3.270E-01   21.15 mm   976.54 um     1.26 mm  
   1.80 MeV   1.187E+01  3.128E-01   21.77 mm   985.40 um     1.27 mm  
   2.00 MeV   1.302E+01  2.882E-01   22.92 mm     1.01 mm     1.30 mm  
   2.25 MeV   1.437E+01  2.628E-01   24.25 mm     1.03 mm     1.32 mm  
   2.50 MeV   1.561E+01  2.418E-01   25.46 mm     1.05 mm     1.35 mm  
   2.75 MeV   1.677E+01  2.242E-01   26.58 mm     1.07 mm     1.36 mm  
   3.00 MeV   1.782E+01  2.092E-01   27.64 mm     1.08 mm     1.38 mm  
   3.25 MeV   1.879E+01  1.962E-01   28.64 mm     1.10 mm     1.39 mm  
   3.50 MeV   1.968E+01  1.849E-01   29.59 mm     1.11 mm     1.41 mm  
   3.75 MeV   2.049E+01  1.749E-01   30.50 mm     1.12 mm     1.42 mm  
   4.00 MeV   2.123E+01  1.660E-01   31.38 mm     1.13 mm     1.43 mm  
   4.50 MeV   2.254E+01  1.509E-01   33.06 mm     1.16 mm     1.44 mm  
   5.00 MeV   2.364E+01  1.385E-01   34.65 mm     1.18 mm     1.46 mm  
   5.50 MeV   2.457E+01  1.281E-01   36.18 mm     1.21 mm     1.47 mm  
   6.00 MeV   2.536E+01  1.192E-01   37.65 mm     1.23 mm     1.48 mm  
   6.50 MeV   2.604E+01  1.116E-01   39.09 mm     1.24 mm     1.49 mm  
   7.00 MeV   2.662E+01  1.050E-01   40.49 mm     1.26 mm     1.50 mm  
   8.00 MeV   2.756E+01  9.397E-02   43.21 mm     1.32 mm     1.51 mm  
   9.00 MeV   2.826E+01  8.518E-02   45.85 mm     1.38 mm     1.53 mm  
  10.00 MeV   2.878E+01  7.799E-02   48.44 mm     1.43 mm     1.54 mm  
  11.00 MeV   2.916E+01  7.200E-02   50.99 mm     1.47 mm     1.55 mm  
  12.00 MeV   2.942E+01  6.691E-02   53.51 mm     1.52 mm     1.56 mm  
  13.00 MeV   2.960E+01  6.254E-02   56.02 mm     1.56 mm     1.57 mm  
  14.00 MeV   2.971E+01  5.874E-02   58.51 mm     1.60 mm     1.58 mm  
  15.00 MeV   2.976E+01  5.541E-02   61.00 mm     1.64 mm     1.59 mm  
  16.00 MeV   2.975E+01  5.245E-02   63.48 mm     1.68 mm     1.59 mm  
  17.00 MeV   2.971E+01  4.982E-02   65.97 mm     1.72 mm     1.60 mm  
  18.00 MeV   2.963E+01  4.745E-02   68.46 mm     1.75 mm     1.61 mm  
  20.00 MeV   2.939E+01  4.337E-02   73.47 mm     1.89 mm     1.62 mm  
  22.50 MeV   2.897E+01  3.921E-02   79.81 mm     2.10 mm     1.64 mm  
  25.00 MeV   2.848E+01  3.582E-02   86.25 mm     2.29 mm     1.66 mm  
  27.50 MeV   2.793E+01  3.300E-02   92.81 mm     2.47 mm     1.67 mm  
  30.00 MeV   2.735E+01  3.061E-02   99.50 mm     2.65 mm     1.69 mm  
  32.50 MeV   2.676E+01  2.857E-02  106.34 mm     2.82 mm     1.70 mm  
  35.00 MeV   2.617E+01  2.679E-02  113.33 mm     2.99 mm     1.72 mm  
  37.50 MeV   2.558E+01  2.524E-02  120.48 mm     3.16 mm     1.73 mm  
  40.00 MeV   2.500E+01  2.386E-02  127.80 mm     3.32 mm     1.75 mm  
  45.00 MeV   2.389E+01  2.154E-02  142.94 mm     3.96 mm     1.78 mm  
  50.00 MeV   2.284E+01  1.965E-02  158.79 mm     4.55 mm     1.81 mm  
  55.00 MeV   2.204E+01  1.808E-02  175.29 mm     5.11 mm     1.84 mm  
  60.00 MeV   2.107E+01  1.676E-02  192.46 mm     5.66 mm     1.88 mm  
  65.00 MeV   2.026E+01  1.562E-02  210.38 mm     6.21 mm     1.92 mm  
  70.00 MeV   1.951E+01  1.464E-02  228.99 mm     6.74 mm     1.95 mm  
  80.00 MeV   1.817E+01  1.302E-02  268.32 mm     8.75 mm     2.04 mm  
  90.00 MeV   1.701E+01  1.174E-02  310.45 mm    10.59 mm     2.13 mm  
 100.00 MeV   1.599E+01  1.070E-02  355.35 mm    12.35 mm     2.23 mm  
 110.00 MeV   1.510E+01  9.832E-03  403.00 mm    14.07 mm     2.34 mm  
 120.00 MeV   1.432E+01  9.103E-03  453.36 mm    15.77 mm     2.45 mm  
 130.00 MeV   1.361E+01  8.480E-03  506.41 mm    17.47 mm     2.58 mm  
 140.00 MeV   1.298E+01  7.941E-03  562.12 mm    19.17 mm     2.71 mm  
 150.00 MeV   1.241E+01  7.469E-03  620.46 mm    20.87 mm     2.86 mm  
 160.00 MeV   1.189E+01  7.053E-03  681.42 mm    22.58 mm     3.01 mm  
 170.00 MeV   1.142E+01  6.682E-03  744.98 mm    24.31 mm     3.17 mm  
 180.00 MeV   1.098E+01  6.351E-03  811.13 mm    26.05 mm     3.34 mm  
 200.00 MeV   1.020E+01  5.782E-03  951.14 mm    32.73 mm     3.70 mm  
 225.00 MeV   9.364E+00  5.205E-03    1.14 m     42.32 mm     4.20 mm  
 250.00 MeV   8.652E+00  4.737E-03    1.35 m     51.36 mm     4.75 mm  
 275.00 MeV   8.035E+00  4.350E-03    1.57 m     60.22 mm     5.34 mm  
 300.00 MeV   7.493E+00  4.023E-03    1.81 m     69.04 mm     5.99 mm  
 325.00 MeV   7.013E+00  3.745E-03    2.06 m     77.93 mm     6.68 mm  
 350.00 MeV   6.586E+00  3.504E-03    2.33 m     86.95 mm     7.42 mm  
 375.00 MeV   6.204E+00  3.293E-03    2.62 m     96.13 mm     8.20 mm  
 400.00 MeV   5.861E+00  3.107E-03    2.93 m    105.49 mm     9.04 mm  
 450.00 MeV   5.273E+00  2.795E-03    3.60 m    141.49 mm    10.86 mm  
 500.00 MeV   4.796E+00  2.542E-03    4.33 m    175.74 mm    12.87 mm  
 550.00 MeV   4.408E+00  2.332E-03    5.14 m    209.47 mm    15.08 mm  
 600.00 MeV   4.096E+00  2.156E-03    6.01 m    243.08 mm    17.47 mm  
 650.00 MeV   3.847E+00  2.005E-03    6.94 m    276.62 mm    20.03 mm  
 700.00 MeV   3.653E+00  1.875E-03    7.93 m    309.93 mm    22.75 mm  
 800.00 MeV   3.325E+00  1.662E-03   10.06 m    431.87 mm    28.57 mm  
 900.00 MeV   3.020E+00  1.493E-03   12.40 m    544.00 mm    34.93 mm  
   1.00 GeV   2.771E+00  1.357E-03   14.96 m    653.61 mm    41.85 mm  
   1.10 GeV   2.565E+00  1.245E-03   17.73 m    762.75 mm    49.33 mm  
   1.20 GeV   2.390E+00  1.150E-03   20.73 m    872.37 mm    57.34 mm  
   1.30 GeV   2.240E+00  1.069E-03   23.93 m    982.96 mm    65.87 mm  
   1.40 GeV   2.111E+00  9.994E-04   27.33 m      1.09 m     74.92 mm  
   1.50 GeV   1.997E+00  9.385E-04   30.94 m      1.21 m     84.47 mm  
   1.60 GeV   1.897E+00  8.849E-04   34.75 m      1.32 m     94.50 mm  
   1.70 GeV   1.808E+00  8.373E-04   38.75 m      1.44 m    105.02 mm  
   1.80 GeV   1.728E+00  7.947E-04   42.94 m      1.56 m    116.00 mm  
   2.00 GeV   1.591E+00  7.218E-04   51.87 m      2.00 m    139.33 mm  
   2.25 GeV   1.453E+00  6.481E-04   64.05 m      2.64 m    170.96 mm  
   2.50 GeV   1.340E+00  5.885E-04   77.32 m      3.24 m    205.18 mm  
   2.75 GeV   1.248E+00  5.394E-04   91.65 m      3.82 m    241.85 mm  
   3.00 GeV   1.170E+00  4.980E-04  106.98 m      4.40 m    280.87 mm  
   3.25 GeV   1.103E+00  4.628E-04  123.28 m      4.96 m    322.10 mm  
   3.50 GeV   1.046E+00  4.324E-04  140.52 m      5.53 m    365.45 mm  
   3.75 GeV   9.956E-01  4.058E-04  158.67 m      6.10 m    410.81 mm  
   4.00 GeV   9.516E-01  3.825E-04  177.70 m      6.67 m    458.08 mm  
   4.50 GeV   8.778E-01  3.432E-04  218.23 m      8.79 m    558.02 mm  
   5.00 GeV   8.183E-01  3.115E-04  261.93 m     10.75 m    664.60 mm  
   5.50 GeV   7.695E-01  2.854E-04  308.60 m     12.62 m    777.20 mm  
   6.00 GeV   7.286E-01  2.634E-04  358.07 m     14.43 m    895.27 mm  
   6.50 GeV   6.939E-01  2.447E-04  410.16 m     16.20 m      1.02 m   
   7.00 GeV   6.641E-01  2.285E-04  464.72 m     17.94 m      1.15 m   
   8.00 GeV   6.157E-01  2.020E-04  580.58 m     24.30 m      1.41 m   
   9.00 GeV   5.781E-01  1.812E-04  704.75 m     29.99 m      1.69 m   
  10.00 GeV   5.482E-01  1.644E-04  836.35 m     35.30 m      1.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.2223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
