 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.028E-01  5.338E+00   72.25 um    10.64 um     8.68 um  
   4.00 keV   5.192E-01  5.413E+00   75.26 um    11.00 um     9.02 um  
   4.50 keV   5.507E-01  5.546E+00   81.16 um    11.71 um     9.67 um  
   5.00 keV   5.805E-01  5.661E+00   86.92 um    12.39 um    10.31 um  
   5.50 keV   6.089E-01  5.760E+00   92.55 um    13.05 um    10.92 um  
   6.00 keV   6.359E-01  5.847E+00   98.09 um    13.68 um    11.52 um  
   6.50 keV   6.619E-01  5.923E+00  103.53 um    14.30 um    12.11 um  
   7.00 keV   6.869E-01  5.990E+00  108.90 um    14.91 um    12.68 um  
   8.00 keV   7.343E-01  6.103E+00  119.45 um    16.11 um    13.80 um  
   9.00 keV   7.789E-01  6.192E+00  129.78 um    17.26 um    14.88 um  
  10.00 keV   8.210E-01  6.263E+00  139.93 um    18.38 um    15.94 um  
  11.00 keV   8.611E-01  6.319E+00  149.95 um    19.46 um    16.97 um  
  12.00 keV   8.994E-01  6.364E+00  159.85 um    20.52 um    17.97 um  
  13.00 keV   9.361E-01  6.400E+00  169.64 um    21.55 um    18.96 um  
  14.00 keV   9.714E-01  6.427E+00  179.36 um    22.57 um    19.94 um  
  15.00 keV   1.006E+00  6.448E+00  189.00 um    23.56 um    20.90 um  
  16.00 keV   1.038E+00  6.464E+00  198.57 um    24.55 um    21.84 um  
  17.00 keV   1.070E+00  6.474E+00  208.10 um    25.51 um    22.78 um  
  18.00 keV   1.101E+00  6.481E+00  217.58 um    26.47 um    23.70 um  
  20.00 keV   1.161E+00  6.484E+00  236.42 um    28.40 um    25.53 um  
  22.50 keV   1.231E+00  6.472E+00  259.80 um    30.78 um    27.76 um  
  25.00 keV   1.298E+00  6.449E+00  283.05 um    33.10 um    29.95 um  
  27.50 keV   1.361E+00  6.418E+00  306.20 um    35.36 um    32.11 um  
  30.00 keV   1.422E+00  6.380E+00  329.29 um    37.58 um    34.24 um  
  32.50 keV   1.480E+00  6.337E+00  352.34 um    39.75 um    36.34 um  
  35.00 keV   1.536E+00  6.291E+00  375.36 um    41.90 um    38.42 um  
  37.50 keV   1.590E+00  6.243E+00  398.36 um    44.01 um    40.48 um  
  40.00 keV   1.642E+00  6.193E+00  421.37 um    46.09 um    42.52 um  
  45.00 keV   1.742E+00  6.090E+00  467.43 um    50.38 um    46.56 um  
  50.00 keV   1.836E+00  5.985E+00  513.56 um    54.56 um    50.55 um  
  55.00 keV   1.925E+00  5.881E+00  559.80 um    58.63 um    54.50 um  
  60.00 keV   2.011E+00  5.778E+00  606.16 um    62.62 um    58.40 um  
  65.00 keV   2.093E+00  5.677E+00  652.67 um    66.53 um    62.28 um  
  70.00 keV   2.172E+00  5.579E+00  699.31 um    70.36 um    66.12 um  
  80.00 keV   2.322E+00  5.391E+00  793.02 um    78.39 um    73.73 um  
  90.00 keV   2.463E+00  5.215E+00  887.25 um    86.10 um    81.24 um  
 100.00 keV   2.587E+00  5.050E+00  982.04 um    93.55 um    88.67 um  
 110.00 keV   2.697E+00  4.897E+00    1.08 mm   100.78 um    96.02 um  
 120.00 keV   2.832E+00  4.753E+00    1.17 mm   107.80 um   103.30 um  
 130.00 keV   2.971E+00  4.619E+00    1.27 mm   114.61 um   110.49 um  
 140.00 keV   3.105E+00  4.493E+00    1.36 mm   121.22 um   117.59 um  
 150.00 keV   3.228E+00  4.374E+00    1.46 mm   127.64 um   124.59 um  
 160.00 keV   3.340E+00  4.263E+00    1.56 mm   133.88 um   131.50 um  
 170.00 keV   3.440E+00  4.158E+00    1.65 mm   139.98 um   138.34 um  
 180.00 keV   3.528E+00  4.060E+00    1.75 mm   145.94 um   145.10 um  
 200.00 keV   3.673E+00  3.877E+00    1.94 mm   158.65 um   158.45 um  
 225.00 keV   3.808E+00  3.675E+00    2.18 mm   174.47 um   174.88 um  
 250.00 keV   3.908E+00  3.496E+00    2.43 mm   189.57 um   191.07 um  
 275.00 keV   3.987E+00  3.337E+00    2.68 mm   204.11 um   207.08 um  
 300.00 keV   4.053E+00  3.194E+00    2.93 mm   218.19 um   222.95 um  
 325.00 keV   4.113E+00  3.064E+00    3.18 mm   231.88 um   238.69 um  
 350.00 keV   4.171E+00  2.946E+00    3.44 mm   245.20 um   254.31 um  
 375.00 keV   4.229E+00  2.839E+00    3.70 mm   258.19 um   269.81 um  
 400.00 keV   4.289E+00  2.740E+00    3.96 mm   270.86 um   285.18 um  
 450.00 keV   4.420E+00  2.565E+00    4.48 mm   299.77 um   315.49 um  
 500.00 keV   4.565E+00  2.414E+00    5.00 mm   326.81 um   345.14 um  
 550.00 keV   4.725E+00  2.282E+00    5.53 mm   352.15 um   374.03 um  
 600.00 keV   4.899E+00  2.166E+00    6.05 mm   375.92 um   402.06 um  
 650.00 keV   5.084E+00  2.063E+00    6.57 mm   398.21 um   429.19 um  
 700.00 keV   5.277E+00  1.970E+00    7.08 mm   419.13 um   455.37 um  
 800.00 keV   5.679E+00  1.811E+00    8.08 mm   467.77 um   504.84 um  
 900.00 keV   6.090E+00  1.679E+00    9.04 mm   509.78 um   550.53 um  
   1.00 MeV   6.498E+00  1.567E+00    9.97 mm   546.51 um   592.67 um  
   1.10 MeV   6.896E+00  1.471E+00   10.86 mm   578.97 um   631.57 um  
   1.20 MeV   7.281E+00  1.388E+00   11.73 mm   607.93 um   667.56 um  
   1.30 MeV   7.654E+00  1.314E+00   12.56 mm   634.00 um   700.94 um  
   1.40 MeV   8.017E+00  1.249E+00   13.37 mm   657.61 um   732.00 um  
   1.50 MeV   8.373E+00  1.191E+00   14.16 mm   679.13 um   760.95 um  
   1.60 MeV   8.726E+00  1.138E+00   14.91 mm   698.84 um   788.01 um  
   1.70 MeV   9.077E+00  1.091E+00   15.65 mm   716.95 um   813.35 um  
   1.80 MeV   9.428E+00  1.047E+00   16.37 mm   733.65 um   837.12 um  
   2.00 MeV   1.013E+01  9.715E-01   17.73 mm   775.47 um   880.42 um  
   2.25 MeV   1.102E+01  8.923E-01   19.34 mm   825.34 um   927.78 um  
   2.50 MeV   1.190E+01  8.263E-01   20.84 mm   866.60 um   968.91 um  
   2.75 MeV   1.278E+01  7.704E-01   22.24 mm   901.35 um     1.00 mm  
   3.00 MeV   1.365E+01  7.222E-01   23.56 mm   931.06 um     1.04 mm  
   3.25 MeV   1.451E+01  6.803E-01   24.81 mm   956.78 um     1.06 mm  
   3.50 MeV   1.535E+01  6.434E-01   26.00 mm   979.29 um     1.09 mm  
   3.75 MeV   1.617E+01  6.108E-01   27.13 mm   999.20 um     1.11 mm  
   4.00 MeV   1.698E+01  5.815E-01   28.20 mm     1.02 mm     1.13 mm  
   4.50 MeV   1.854E+01  5.315E-01   30.22 mm     1.07 mm     1.17 mm  
   5.00 MeV   2.003E+01  4.901E-01   32.09 mm     1.11 mm     1.20 mm  
   5.50 MeV   2.145E+01  4.552E-01   33.83 mm     1.14 mm     1.23 mm  
   6.00 MeV   2.280E+01  4.253E-01   35.47 mm     1.17 mm     1.25 mm  
   6.50 MeV   2.409E+01  3.995E-01   37.02 mm     1.20 mm     1.27 mm  
   7.00 MeV   2.531E+01  3.768E-01   38.50 mm     1.22 mm     1.29 mm  
   8.00 MeV   2.757E+01  3.390E-01   41.26 mm     1.29 mm     1.32 mm  
   9.00 MeV   2.961E+01  3.087E-01   43.82 mm     1.34 mm     1.34 mm  
  10.00 MeV   3.145E+01  2.837E-01   46.22 mm     1.39 mm     1.36 mm  
  11.00 MeV   3.311E+01  2.627E-01   48.49 mm     1.43 mm     1.38 mm  
  12.00 MeV   3.461E+01  2.449E-01   50.66 mm     1.46 mm     1.40 mm  
  13.00 MeV   3.596E+01  2.295E-01   52.74 mm     1.50 mm     1.41 mm  
  14.00 MeV   3.718E+01  2.160E-01   54.76 mm     1.53 mm     1.42 mm  
  15.00 MeV   3.828E+01  2.042E-01   56.71 mm     1.55 mm     1.43 mm  
  16.00 MeV   3.927E+01  1.937E-01   58.61 mm     1.58 mm     1.44 mm  
  17.00 MeV   4.017E+01  1.843E-01   60.46 mm     1.60 mm     1.45 mm  
  18.00 MeV   4.099E+01  1.758E-01   62.28 mm     1.62 mm     1.46 mm  
  20.00 MeV   4.239E+01  1.612E-01   65.82 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.377E+01  1.462E-01   70.10 mm     1.81 mm     1.50 mm  
  25.00 MeV   4.483E+01  1.339E-01   74.26 mm     1.90 mm     1.51 mm  
  27.50 MeV   4.563E+01  1.237E-01   78.34 mm     1.99 mm     1.53 mm  
  30.00 MeV   4.620E+01  1.150E-01   82.37 mm     2.07 mm     1.54 mm  
  32.50 MeV   4.661E+01  1.075E-01   86.35 mm     2.15 mm     1.56 mm  
  35.00 MeV   4.686E+01  1.010E-01   90.30 mm     2.22 mm     1.57 mm  
  37.50 MeV   4.700E+01  9.531E-02   94.24 mm     2.29 mm     1.58 mm  
  40.00 MeV   4.704E+01  9.025E-02   98.17 mm     2.36 mm     1.59 mm  
  45.00 MeV   4.689E+01  8.168E-02  106.04 mm     2.61 mm     1.61 mm  
  50.00 MeV   4.652E+01  7.468E-02  113.95 mm     2.84 mm     1.63 mm  
  55.00 MeV   4.600E+01  6.885E-02  121.95 mm     3.06 mm     1.64 mm  
  60.00 MeV   4.538E+01  6.392E-02  130.04 mm     3.27 mm     1.66 mm  
  65.00 MeV   4.469E+01  5.969E-02  138.26 mm     3.47 mm     1.68 mm  
  70.00 MeV   4.396E+01  5.601E-02  146.60 mm     3.67 mm     1.69 mm  
  80.00 MeV   4.247E+01  4.994E-02  163.73 mm     4.40 mm     1.73 mm  
  90.00 MeV   4.097E+01  4.512E-02  181.47 mm     5.06 mm     1.76 mm  
 100.00 MeV   3.964E+01  4.119E-02  199.84 mm     5.69 mm     1.79 mm  
 110.00 MeV   3.850E+01  3.793E-02  218.78 mm     6.29 mm     1.83 mm  
 120.00 MeV   3.711E+01  3.517E-02  238.37 mm     6.88 mm     1.86 mm  
 130.00 MeV   3.596E+01  3.280E-02  258.63 mm     7.45 mm     1.89 mm  
 140.00 MeV   3.489E+01  3.075E-02  279.52 mm     8.02 mm     1.93 mm  
 150.00 MeV   3.389E+01  2.896E-02  301.05 mm     8.58 mm     1.97 mm  
 160.00 MeV   3.295E+01  2.737E-02  323.20 mm     9.13 mm     2.00 mm  
 170.00 MeV   3.208E+01  2.596E-02  345.97 mm     9.69 mm     2.04 mm  
 180.00 MeV   3.125E+01  2.469E-02  369.35 mm    10.24 mm     2.08 mm  
 200.00 MeV   2.976E+01  2.251E-02  417.91 mm    12.33 mm     2.17 mm  
 225.00 MeV   2.811E+01  2.030E-02  481.92 mm    15.30 mm     2.28 mm  
 250.00 MeV   2.668E+01  1.851E-02  549.51 mm    18.04 mm     2.40 mm  
 275.00 MeV   2.541E+01  1.701E-02  620.61 mm    20.66 mm     2.53 mm  
 300.00 MeV   2.427E+01  1.576E-02  695.16 mm    23.19 mm     2.66 mm  
 325.00 MeV   2.324E+01  1.468E-02  773.11 mm    25.68 mm     2.81 mm  
 350.00 MeV   2.230E+01  1.375E-02  854.42 mm    28.14 mm     2.96 mm  
 375.00 MeV   2.144E+01  1.293E-02  939.08 mm    30.59 mm     3.11 mm  
 400.00 MeV   2.064E+01  1.222E-02    1.03 m     33.02 mm     3.28 mm  
 450.00 MeV   1.919E+01  1.100E-02    1.21 m     42.24 mm     3.63 mm  
 500.00 MeV   1.791E+01  1.002E-02    1.41 m     50.82 mm     4.01 mm  
 550.00 MeV   1.678E+01  9.203E-03    1.63 m     59.13 mm     4.42 mm  
 600.00 MeV   1.575E+01  8.516E-03    1.85 m     67.34 mm     4.86 mm  
 650.00 MeV   1.482E+01  7.929E-03    2.10 m     75.57 mm     5.33 mm  
 700.00 MeV   1.398E+01  7.421E-03    2.35 m     83.88 mm     5.83 mm  
 800.00 MeV   1.252E+01  6.585E-03    2.91 m    115.37 mm     6.92 mm  
 900.00 MeV   1.133E+01  5.926E-03    3.54 m    145.11 mm     8.13 mm  
   1.00 GeV   1.035E+01  5.391E-03    4.22 m    174.44 mm     9.46 mm  
   1.10 GeV   9.565E+00  4.949E-03    4.96 m    203.77 mm    10.92 mm  
   1.20 GeV   8.948E+00  4.576E-03    5.77 m    233.14 mm    12.48 mm  
   1.30 GeV   8.481E+00  4.258E-03    6.62 m    262.33 mm    14.14 mm  
   1.40 GeV   8.146E+00  3.983E-03    7.51 m    291.04 mm    15.88 mm  
   1.50 GeV   7.863E+00  3.743E-03    8.43 m    319.13 mm    17.68 mm  
   1.60 GeV   7.491E+00  3.531E-03    9.40 m    347.10 mm    19.54 mm  
   1.70 GeV   7.157E+00  3.343E-03   10.41 m    375.44 mm    21.48 mm  
   1.80 GeV   6.856E+00  3.175E-03   11.47 m    404.14 mm    23.50 mm  
   2.00 GeV   6.332E+00  2.886E-03   13.71 m    514.33 mm    27.77 mm  
   2.25 GeV   5.794E+00  2.595E-03   16.77 m    672.07 mm    33.52 mm  
   2.50 GeV   5.334E+00  2.358E-03   20.10 m    820.85 mm    39.73 mm  
   2.75 GeV   4.947E+00  2.163E-03   23.71 m    966.40 mm    46.41 mm  
   3.00 GeV   4.618E+00  1.999E-03   27.58 m      1.11 m     53.54 mm  
   3.25 GeV   4.337E+00  1.858E-03   31.72 m      1.26 m     61.11 mm  
   3.50 GeV   4.093E+00  1.737E-03   36.12 m      1.40 m     69.11 mm  
   3.75 GeV   3.880E+00  1.632E-03   40.76 m      1.55 m     77.53 mm  
   4.00 GeV   3.691E+00  1.538E-03   45.66 m      1.70 m     86.36 mm  
   4.50 GeV   3.373E+00  1.382E-03   56.15 m      2.25 m    105.20 mm  
   5.00 GeV   3.115E+00  1.255E-03   67.58 m      2.77 m    125.57 mm  
   5.50 GeV   2.901E+00  1.151E-03   79.90 m      3.28 m    147.36 mm  
   6.00 GeV   2.722E+00  1.063E-03   93.08 m      3.77 m    170.52 mm  
   6.50 GeV   2.568E+00  9.878E-04  107.09 m      4.26 m    194.98 mm  
   7.00 GeV   2.436E+00  9.231E-04  121.90 m      4.75 m    220.66 mm  
   8.00 GeV   2.219E+00  8.168E-04  153.77 m      6.55 m    275.49 mm  
   9.00 GeV   2.048E+00  7.333E-04  188.52 m      8.19 m    334.58 mm  
  10.00 GeV   1.911E+00  6.657E-04  225.97 m      9.75 m    397.52 mm  
  11.00 GeV   1.797E+00  6.100E-04  265.95 m     11.27 m    463.95 mm  
  12.00 GeV   1.703E+00  5.631E-04  308.30 m     12.77 m    533.55 mm  
  13.00 GeV   1.622E+00  5.232E-04  352.87 m     14.24 m    606.04 mm  
  14.00 GeV   1.553E+00  4.887E-04  399.53 m     15.69 m    681.14 mm  
  15.00 GeV   1.494E+00  4.587E-04  448.16 m     17.13 m    758.62 mm  
  16.00 GeV   1.441E+00  4.322E-04  498.64 m     18.56 m    838.26 mm  
  17.00 GeV   1.395E+00  4.087E-04  550.88 m     19.98 m    919.85 mm  
  18.00 GeV   1.354E+00  3.878E-04  604.77 m     21.38 m      1.00 m   
  19.60 GeV   1.299E+00  3.585E-04  694.14 m     24.84 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
