 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.685E-01  6.483E+00   80.55 um     9.42 um     6.71 um  
   4.00 keV   2.773E-01  6.646E+00   83.20 um     9.68 um     6.93 um  
   4.50 keV   2.941E-01  6.950E+00   88.30 um    10.19 um     7.33 um  
   5.00 keV   3.100E-01  7.226E+00   93.19 um    10.66 um     7.73 um  
   5.50 keV   3.251E-01  7.480E+00   97.90 um    11.12 um     8.10 um  
   6.00 keV   3.396E-01  7.714E+00  102.47 um    11.54 um     8.47 um  
   6.50 keV   3.534E-01  7.931E+00  106.90 um    11.96 um     8.82 um  
   7.00 keV   3.668E-01  8.133E+00  111.21 um    12.35 um     9.16 um  
   8.00 keV   3.921E-01  8.501E+00  119.53 um    13.13 um     9.82 um  
   9.00 keV   4.159E-01  8.827E+00  127.52 um    13.85 um    10.44 um  
  10.00 keV   4.384E-01  9.119E+00  135.23 um    14.54 um    11.05 um  
  11.00 keV   4.598E-01  9.383E+00  142.70 um    15.19 um    11.63 um  
  12.00 keV   4.802E-01  9.624E+00  149.97 um    15.82 um    12.19 um  
  13.00 keV   4.999E-01  9.845E+00  157.06 um    16.42 um    12.74 um  
  14.00 keV   5.187E-01  1.005E+01  164.00 um    17.00 um    13.27 um  
  15.00 keV   5.369E-01  1.024E+01  170.80 um    17.57 um    13.79 um  
  16.00 keV   5.545E-01  1.041E+01  177.48 um    18.12 um    14.30 um  
  17.00 keV   5.716E-01  1.057E+01  184.05 um    18.65 um    14.80 um  
  18.00 keV   5.882E-01  1.072E+01  190.51 um    19.17 um    15.29 um  
  20.00 keV   6.200E-01  1.100E+01  203.18 um    20.22 um    16.25 um  
  22.50 keV   6.576E-01  1.130E+01  218.58 um    21.48 um    17.41 um  
  25.00 keV   6.932E-01  1.156E+01  233.58 um    22.69 um    18.52 um  
  27.50 keV   7.270E-01  1.179E+01  248.25 um    23.85 um    19.61 um  
  30.00 keV   7.593E-01  1.200E+01  262.63 um    24.97 um    20.67 um  
  32.50 keV   7.903E-01  1.218E+01  276.77 um    26.06 um    21.70 um  
  35.00 keV   8.202E-01  1.234E+01  290.69 um    27.11 um    22.71 um  
  37.50 keV   8.490E-01  1.248E+01  304.43 um    28.14 um    23.71 um  
  40.00 keV   8.768E-01  1.261E+01  317.99 um    29.15 um    24.68 um  
  45.00 keV   9.300E-01  1.284E+01  344.70 um    31.21 um    26.59 um  
  50.00 keV   9.803E-01  1.302E+01  370.92 um    33.19 um    28.45 um  
  55.00 keV   1.028E+00  1.317E+01  396.74 um    35.11 um    30.27 um  
  60.00 keV   1.074E+00  1.330E+01  422.24 um    36.97 um    32.04 um  
  65.00 keV   1.118E+00  1.341E+01  447.46 um    38.78 um    33.79 um  
  70.00 keV   1.160E+00  1.350E+01  472.44 um    40.55 um    35.51 um  
  80.00 keV   1.240E+00  1.363E+01  521.83 um    44.25 um    38.88 um  
  90.00 keV   1.315E+00  1.372E+01  570.62 um    47.81 um    42.17 um  
 100.00 keV   1.386E+00  1.377E+01  618.96 um    51.24 um    45.40 um  
 110.00 keV   1.454E+00  1.380E+01  666.96 um    54.57 um    48.58 um  
 120.00 keV   1.519E+00  1.381E+01  714.72 um    57.83 um    51.71 um  
 130.00 keV   1.581E+00  1.380E+01  762.29 um    61.01 um    54.80 um  
 140.00 keV   1.640E+00  1.378E+01  809.72 um    64.15 um    57.86 um  
 150.00 keV   1.698E+00  1.375E+01  857.07 um    67.23 um    60.90 um  
 160.00 keV   1.754E+00  1.371E+01  904.36 um    70.27 um    63.90 um  
 170.00 keV   1.808E+00  1.366E+01  951.62 um    73.27 um    66.89 um  
 180.00 keV   1.860E+00  1.361E+01  998.88 um    76.24 um    69.86 um  
 200.00 keV   1.961E+00  1.350E+01    1.09 mm    82.61 um    75.75 um  
 225.00 keV   2.080E+00  1.333E+01    1.21 mm    90.66 um    83.05 um  
 250.00 keV   2.325E+00  1.316E+01    1.33 mm    98.40 um    90.25 um  
 275.00 keV   2.586E+00  1.298E+01    1.45 mm   105.87 um    97.34 um  
 300.00 keV   2.779E+00  1.280E+01    1.57 mm   113.09 um   104.33 um  
 325.00 keV   2.927E+00  1.262E+01    1.68 mm   120.15 um   111.25 um  
 350.00 keV   3.046E+00  1.244E+01    1.80 mm   127.06 um   118.12 um  
 375.00 keV   3.144E+00  1.226E+01    1.92 mm   133.86 um   124.96 um  
 400.00 keV   3.229E+00  1.209E+01    2.04 mm   140.58 um   131.78 um  
 450.00 keV   3.376E+00  1.175E+01    2.28 mm   155.62 um   145.37 um  
 500.00 keV   3.511E+00  1.143E+01    2.52 mm   170.15 um   158.93 um  
 550.00 keV   3.644E+00  1.113E+01    2.77 mm   184.29 um   172.47 um  
 600.00 keV   3.779E+00  1.084E+01    3.02 mm   198.09 um   186.00 um  
 650.00 keV   3.915E+00  1.057E+01    3.27 mm   211.59 um   199.52 um  
 700.00 keV   4.054E+00  1.031E+01    3.53 mm   224.83 um   213.02 um  
 800.00 keV   4.331E+00  9.837E+00    4.04 mm   255.71 um   239.95 um  
 900.00 keV   4.606E+00  9.410E+00    4.56 mm   284.83 um   266.73 um  
   1.00 MeV   4.874E+00  9.024E+00    5.09 mm   312.52 um   293.32 um  
   1.10 MeV   5.137E+00  8.673E+00    5.62 mm   339.01 um   319.68 um  
   1.20 MeV   5.393E+00  8.352E+00    6.15 mm   364.44 um   345.78 um  
   1.30 MeV   5.644E+00  8.059E+00    6.69 mm   388.92 um   371.60 um  
   1.40 MeV   5.890E+00  7.788E+00    7.23 mm   412.53 um   397.10 um  
   1.50 MeV   6.133E+00  7.538E+00    7.77 mm   435.32 um   422.28 um  
   1.60 MeV   6.372E+00  7.307E+00    8.30 mm   457.36 um   447.10 um  
   1.70 MeV   6.608E+00  7.092E+00    8.84 mm   478.68 um   471.57 um  
   1.80 MeV   6.841E+00  6.891E+00    9.38 mm   499.33 um   495.66 um  
   2.00 MeV   7.296E+00  6.527E+00   10.45 mm   549.10 um   542.72 um  
   2.25 MeV   7.847E+00  6.130E+00   11.77 mm   611.53 um   599.39 um  
   2.50 MeV   8.378E+00  5.787E+00   13.08 mm   667.89 um   653.66 um  
   2.75 MeV   8.892E+00  5.485E+00   14.37 mm   719.30 um   705.58 um  
   3.00 MeV   9.395E+00  5.218E+00   15.65 mm   766.53 um   755.23 um  
   3.25 MeV   9.894E+00  4.980E+00   16.90 mm   810.13 um   802.67 um  
   3.50 MeV   1.040E+01  4.765E+00   18.12 mm   850.54 um   847.98 um  
   3.75 MeV   1.091E+01  4.571E+00   19.33 mm   888.05 um   891.22 um  
   4.00 MeV   1.143E+01  4.394E+00   20.51 mm   922.94 um   932.43 um  
   4.50 MeV   1.253E+01  4.084E+00   22.78 mm     1.01 mm     1.01 mm  
   5.00 MeV   1.370E+01  3.821E+00   24.94 mm     1.09 mm     1.08 mm  
   5.50 MeV   1.493E+01  3.593E+00   26.99 mm     1.15 mm     1.14 mm  
   6.00 MeV   1.622E+01  3.395E+00   28.93 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.754E+01  3.220E+00   30.76 mm     1.25 mm     1.25 mm  
   7.00 MeV   1.890E+01  3.064E+00   32.49 mm     1.29 mm     1.29 mm  
   8.00 MeV   2.165E+01  2.799E+00   35.67 mm     1.40 mm     1.37 mm  
   9.00 MeV   2.442E+01  2.581E+00   38.54 mm     1.48 mm     1.44 mm  
  10.00 MeV   2.713E+01  2.398E+00   41.16 mm     1.54 mm     1.49 mm  
  11.00 MeV   2.977E+01  2.242E+00   43.56 mm     1.59 mm     1.54 mm  
  12.00 MeV   3.230E+01  2.108E+00   45.79 mm     1.64 mm     1.58 mm  
  13.00 MeV   3.472E+01  1.990E+00   47.87 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.702E+01  1.886E+00   49.83 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.919E+01  1.793E+00   51.68 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.125E+01  1.710E+00   53.44 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.319E+01  1.636E+00   55.13 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.502E+01  1.568E+00   56.75 mm     1.80 mm     1.74 mm  
  20.00 MeV   4.838E+01  1.449E+00   59.81 mm     1.86 mm     1.77 mm  
  22.50 MeV   5.210E+01  1.326E+00   63.40 mm     1.94 mm     1.81 mm  
  25.00 MeV   5.538E+01  1.224E+00   66.76 mm     2.00 mm     1.84 mm  
  27.50 MeV   5.830E+01  1.138E+00   69.95 mm     2.06 mm     1.87 mm  
  30.00 MeV   6.093E+01  1.065E+00   73.00 mm     2.11 mm     1.90 mm  
  32.50 MeV   6.334E+01  1.001E+00   75.93 mm     2.15 mm     1.92 mm  
  35.00 MeV   6.556E+01  9.447E-01   78.76 mm     2.20 mm     1.94 mm  
  37.50 MeV   6.762E+01  8.952E-01   81.50 mm     2.23 mm     1.95 mm  
  40.00 MeV   6.955E+01  8.510E-01   84.16 mm     2.27 mm     1.97 mm  
  45.00 MeV   7.309E+01  7.756E-01   89.29 mm     2.39 mm     2.00 mm  
  50.00 MeV   7.629E+01  7.135E-01   94.20 mm     2.49 mm     2.02 mm  
  55.00 MeV   7.921E+01  6.613E-01   98.92 mm     2.58 mm     2.05 mm  
  60.00 MeV   8.190E+01  6.168E-01  103.48 mm     2.66 mm     2.07 mm  
  65.00 MeV   8.439E+01  5.784E-01  107.90 mm     2.74 mm     2.08 mm  
  70.00 MeV   8.669E+01  5.448E-01  112.20 mm     2.81 mm     2.10 mm  
  80.00 MeV   9.079E+01  4.889E-01  120.50 mm     3.05 mm     2.13 mm  
  90.00 MeV   9.432E+01  4.442E-01  128.46 mm     3.25 mm     2.15 mm  
 100.00 MeV   9.735E+01  4.075E-01  136.15 mm     3.43 mm     2.18 mm  
 110.00 MeV   9.994E+01  3.768E-01  143.63 mm     3.59 mm     2.19 mm  
 120.00 MeV   1.021E+02  3.507E-01  150.93 mm     3.74 mm     2.21 mm  
 130.00 MeV   1.040E+02  3.282E-01  158.09 mm     3.88 mm     2.23 mm  
 140.00 MeV   1.056E+02  3.086E-01  165.14 mm     4.00 mm     2.24 mm  
 150.00 MeV   1.069E+02  2.914E-01  172.09 mm     4.13 mm     2.26 mm  
 160.00 MeV   1.079E+02  2.761E-01  178.97 mm     4.24 mm     2.27 mm  
 170.00 MeV   1.088E+02  2.625E-01  185.78 mm     4.35 mm     2.29 mm  
 180.00 MeV   1.095E+02  2.502E-01  192.55 mm     4.45 mm     2.30 mm  
 200.00 MeV   1.104E+02  2.291E-01  205.99 mm     4.84 mm     2.32 mm  
 225.00 MeV   1.109E+02  2.074E-01  222.69 mm     5.39 mm     2.35 mm  
 250.00 MeV   1.116E+02  1.898E-01  239.31 mm     5.88 mm     2.37 mm  
 275.00 MeV   1.113E+02  1.750E-01  255.90 mm     6.33 mm     2.40 mm  
 300.00 MeV   1.105E+02  1.626E-01  272.57 mm     6.76 mm     2.42 mm  
 325.00 MeV   1.098E+02  1.519E-01  289.36 mm     7.17 mm     2.44 mm  
 350.00 MeV   1.089E+02  1.426E-01  306.28 mm     7.56 mm     2.46 mm  
 375.00 MeV   1.079E+02  1.344E-01  323.34 mm     7.93 mm     2.48 mm  
 400.00 MeV   1.068E+02  1.272E-01  340.57 mm     8.30 mm     2.50 mm  
 450.00 MeV   1.045E+02  1.149E-01  375.59 mm     9.67 mm     2.54 mm  
 500.00 MeV   1.022E+02  1.050E-01  411.39 mm    10.91 mm     2.58 mm  
 550.00 MeV   9.979E+01  9.670E-02  448.04 mm    12.08 mm     2.62 mm  
 600.00 MeV   9.744E+01  8.970E-02  485.57 mm    13.20 mm     2.66 mm  
 650.00 MeV   9.514E+01  8.370E-02  524.01 mm    14.28 mm     2.70 mm  
 700.00 MeV   9.290E+01  7.849E-02  563.38 mm    15.32 mm     2.74 mm  
 800.00 MeV   8.861E+01  6.989E-02  644.98 mm    19.19 mm     2.83 mm  
 900.00 MeV   8.459E+01  6.307E-02  730.50 mm    22.68 mm     2.92 mm  
   1.00 GeV   8.081E+01  5.753E-02  820.06 mm    25.98 mm     3.01 mm  
   1.10 GeV   7.727E+01  5.293E-02  913.77 mm    29.17 mm     3.11 mm  
   1.20 GeV   7.393E+01  4.905E-02    1.01 m     32.29 mm     3.21 mm  
   1.30 GeV   7.080E+01  4.572E-02    1.11 m     35.39 mm     3.32 mm  
   1.40 GeV   6.786E+01  4.284E-02    1.22 m     38.48 mm     3.43 mm  
   1.50 GeV   6.510E+01  4.032E-02    1.33 m     41.58 mm     3.55 mm  
   1.60 GeV   6.250E+01  3.809E-02    1.45 m     44.71 mm     3.68 mm  
   1.70 GeV   6.007E+01  3.611E-02    1.57 m     47.87 mm     3.81 mm  
   1.80 GeV   5.779E+01  3.433E-02    1.69 m     51.06 mm     3.95 mm  
   2.00 GeV   5.368E+01  3.128E-02    1.96 m     63.43 mm     4.25 mm  
   2.25 GeV   4.929E+01  2.818E-02    2.32 m     81.34 mm     4.67 mm  
   2.50 GeV   4.567E+01  2.567E-02    2.71 m     98.31 mm     5.13 mm  
   2.75 GeV   4.274E+01  2.359E-02    3.13 m    114.80 mm     5.63 mm  
   3.00 GeV   4.042E+01  2.183E-02    3.58 m    130.96 mm     6.17 mm  
   3.25 GeV   3.865E+01  2.033E-02    4.04 m    146.77 mm     6.74 mm  
   3.50 GeV   3.738E+01  1.903E-02    4.53 m    162.14 mm     7.34 mm  
   3.75 GeV   3.582E+01  1.790E-02    5.04 m    177.23 mm     7.96 mm  
   4.00 GeV   3.431E+01  1.689E-02    5.57 m    192.33 mm     8.61 mm  
   4.50 GeV   3.168E+01  1.521E-02    6.69 m    249.50 mm     9.99 mm  
   5.00 GeV   2.946E+01  1.384E-02    7.90 m    302.76 mm    11.48 mm  
   5.50 GeV   2.758E+01  1.270E-02    9.20 m    354.18 mm    13.06 mm  
   6.00 GeV   2.595E+01  1.175E-02   10.58 m    404.71 mm    14.74 mm  
   6.50 GeV   2.453E+01  1.094E-02   12.05 m    454.87 mm    16.50 mm  
   7.00 GeV   2.328E+01  1.023E-02   13.60 m    504.93 mm    18.36 mm  
   8.00 GeV   2.119E+01  9.073E-03   16.94 m    691.15 mm    22.34 mm  
   9.00 GeV   1.949E+01  8.159E-03   20.58 m    862.35 mm    26.63 mm  
  10.00 GeV   1.810E+01  7.419E-03   24.53 m      1.03 m     31.24 mm  
  11.00 GeV   1.693E+01  6.807E-03   28.76 m      1.19 m     36.14 mm  
  12.00 GeV   1.594E+01  6.292E-03   33.27 m      1.35 m     41.32 mm  
  13.00 GeV   1.508E+01  5.853E-03   38.05 m      1.51 m     46.77 mm  
  14.00 GeV   1.433E+01  5.473E-03   43.09 m      1.67 m     52.47 mm  
  15.00 GeV   1.367E+01  5.141E-03   48.38 m      1.83 m     58.42 mm  
  16.00 GeV   1.307E+01  4.849E-03   53.92 m      1.99 m     64.61 mm  
  17.00 GeV   1.253E+01  4.589E-03   59.71 m      2.15 m     71.02 mm  
  18.00 GeV   1.205E+01  4.357E-03   65.74 m      2.31 m     77.67 mm  
  20.00 GeV   1.123E+01  3.960E-03   78.47 m      2.93 m     91.59 mm  
  22.50 GeV   1.040E+01  3.557E-03   95.61 m      3.81 m    110.11 mm  
  25.00 GeV   9.725E+00  3.232E-03  114.03 m      4.61 m    129.76 mm  
  27.50 GeV   9.169E+00  2.963E-03  133.64 m      5.38 m    150.42 mm  
  30.00 GeV   8.703E+00  2.737E-03  154.37 m      6.13 m    172.01 mm  
  32.50 GeV   8.307E+00  2.544E-03  176.15 m      6.86 m    194.43 mm  
  35.00 GeV   7.966E+00  2.378E-03  198.92 m      7.58 m    217.60 mm  
  37.50 GeV   7.670E+00  2.233E-03  222.61 m      8.29 m    241.45 mm  
  40.00 GeV   7.411E+00  2.105E-03  247.17 m      8.98 m    265.92 mm  
  45.00 GeV   6.979E+00  1.890E-03  298.68 m     11.57 m    316.49 mm  
  47.20 GeV   6.828E+00  1.809E-03  322.28 m     12.04 m    339.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
