 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128I_in_3he.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.135E-01  6.873E+00   76.55 um     8.67 um     6.05 um  
   4.00 keV   5.303E-01  7.059E+00   78.96 um     8.91 um     6.24 um  
   4.50 keV   5.625E-01  7.405E+00   83.62 um     9.37 um     6.60 um  
   5.00 keV   5.929E-01  7.723E+00   88.06 um     9.80 um     6.93 um  
   5.50 keV   6.218E-01  8.015E+00   92.34 um    10.20 um     7.26 um  
   6.00 keV   6.495E-01  8.287E+00   96.46 um    10.58 um     7.57 um  
   6.50 keV   6.760E-01  8.540E+00  100.45 um    10.95 um     7.87 um  
   7.00 keV   7.015E-01  8.777E+00  104.33 um    11.30 um     8.17 um  
   8.00 keV   7.500E-01  9.211E+00  111.79 um    11.99 um     8.73 um  
   9.00 keV   7.954E-01  9.599E+00  118.92 um    12.63 um     9.27 um  
  10.00 keV   8.385E-01  9.949E+00  125.77 um    13.24 um     9.78 um  
  11.00 keV   8.794E-01  1.027E+01  132.39 um    13.81 um    10.27 um  
  12.00 keV   9.185E-01  1.056E+01  138.80 um    14.36 um    10.75 um  
  13.00 keV   9.560E-01  1.083E+01  145.04 um    14.88 um    11.21 um  
  14.00 keV   9.921E-01  1.108E+01  151.13 um    15.38 um    11.66 um  
  15.00 keV   1.027E+00  1.132E+01  157.08 um    15.87 um    12.10 um  
  16.00 keV   1.061E+00  1.154E+01  162.91 um    16.34 um    12.53 um  
  17.00 keV   1.093E+00  1.174E+01  168.63 um    16.80 um    12.95 um  
  18.00 keV   1.125E+00  1.193E+01  174.24 um    17.25 um    13.36 um  
  20.00 keV   1.186E+00  1.228E+01  185.20 um    18.14 um    14.15 um  
  22.50 keV   1.258E+00  1.267E+01  198.47 um    19.21 um    15.11 um  
  25.00 keV   1.326E+00  1.302E+01  211.33 um    20.23 um    16.04 um  
  27.50 keV   1.390E+00  1.332E+01  223.85 um    21.20 um    16.93 um  
  30.00 keV   1.452E+00  1.360E+01  236.08 um    22.13 um    17.80 um  
  32.50 keV   1.512E+00  1.384E+01  248.05 um    23.03 um    18.64 um  
  35.00 keV   1.569E+00  1.407E+01  259.80 um    23.90 um    19.46 um  
  37.50 keV   1.624E+00  1.427E+01  271.35 um    24.75 um    20.27 um  
  40.00 keV   1.677E+00  1.446E+01  282.72 um    25.57 um    21.06 um  
  45.00 keV   1.779E+00  1.479E+01  305.00 um    27.25 um    22.60 um  
  50.00 keV   1.875E+00  1.507E+01  326.74 um    28.85 um    24.09 um  
  55.00 keV   1.966E+00  1.531E+01  348.05 um    30.39 um    25.54 um  
  60.00 keV   2.054E+00  1.552E+01  368.97 um    31.87 um    26.95 um  
  65.00 keV   2.138E+00  1.570E+01  389.57 um    33.31 um    28.33 um  
  70.00 keV   2.218E+00  1.586E+01  409.89 um    34.71 um    29.68 um  
  80.00 keV   2.372E+00  1.612E+01  449.80 um    37.61 um    32.31 um  
  90.00 keV   2.515E+00  1.632E+01  488.92 um    40.37 um    34.86 um  
 100.00 keV   2.651E+00  1.647E+01  527.40 um    43.01 um    37.35 um  
 110.00 keV   2.781E+00  1.659E+01  565.36 um    45.56 um    39.77 um  
 120.00 keV   2.905E+00  1.668E+01  602.88 um    48.04 um    42.15 um  
 130.00 keV   3.023E+00  1.674E+01  640.03 um    50.45 um    44.48 um  
 140.00 keV   3.137E+00  1.679E+01  676.87 um    52.80 um    46.77 um  
 150.00 keV   3.247E+00  1.682E+01  713.44 um    55.10 um    49.04 um  
 160.00 keV   3.354E+00  1.683E+01  749.77 um    57.36 um    51.27 um  
 170.00 keV   3.457E+00  1.684E+01  785.91 um    59.58 um    53.47 um  
 180.00 keV   3.557E+00  1.683E+01  821.87 um    61.76 um    55.65 um  
 200.00 keV   3.750E+00  1.680E+01  893.36 um    66.41 um    59.94 um  
 225.00 keV   3.977E+00  1.672E+01  982.08 um    72.21 um    65.19 um  
 250.00 keV   4.192E+00  1.662E+01    1.07 mm    77.79 um    70.35 um  
 275.00 keV   4.261E+00  1.650E+01    1.16 mm    83.19 um    75.44 um  
 300.00 keV   4.351E+00  1.637E+01    1.25 mm    88.48 um    80.48 um  
 325.00 keV   4.480E+00  1.622E+01    1.34 mm    93.67 um    85.48 um  
 350.00 keV   4.627E+00  1.608E+01    1.42 mm    98.74 um    90.44 um  
 375.00 keV   4.781E+00  1.592E+01    1.51 mm   103.73 um    95.35 um  
 400.00 keV   4.934E+00  1.577E+01    1.60 mm   108.62 um   100.22 um  
 450.00 keV   5.226E+00  1.546E+01    1.78 mm   119.48 um   109.87 um  
 500.00 keV   5.490E+00  1.515E+01    1.96 mm   129.88 um   119.39 um  
 550.00 keV   5.726E+00  1.484E+01    2.13 mm   139.91 um   128.81 um  
 600.00 keV   5.934E+00  1.455E+01    2.31 mm   149.65 um   138.15 um  
 650.00 keV   6.119E+00  1.426E+01    2.49 mm   159.14 um   147.43 um  
 700.00 keV   6.282E+00  1.399E+01    2.67 mm   168.42 um   156.65 um  
 800.00 keV   6.560E+00  1.347E+01    3.04 mm   189.96 um   174.99 um  
 900.00 keV   6.789E+00  1.298E+01    3.41 mm   210.40 um   193.22 um  
   1.00 MeV   6.986E+00  1.254E+01    3.78 mm   230.02 um   211.39 um  
   1.10 MeV   7.161E+00  1.213E+01    4.16 mm   248.99 um   229.52 um  
   1.20 MeV   7.322E+00  1.174E+01    4.54 mm   267.43 um   247.61 um  
   1.30 MeV   7.475E+00  1.139E+01    4.93 mm   285.41 um   265.68 um  
   1.40 MeV   7.622E+00  1.106E+01    5.32 mm   302.99 um   283.72 um  
   1.50 MeV   7.766E+00  1.075E+01    5.72 mm   320.20 um   301.73 um  
   1.60 MeV   7.907E+00  1.046E+01    6.12 mm   337.08 um   319.70 um  
   1.70 MeV   8.046E+00  1.018E+01    6.52 mm   353.65 um   337.64 um  
   1.80 MeV   8.184E+00  9.927E+00    6.93 mm   369.92 um   355.52 um  
   2.00 MeV   8.454E+00  9.458E+00    7.74 mm   409.79 um   391.12 um  
   2.25 MeV   8.780E+00  8.941E+00    8.78 mm   461.26 um   435.24 um  
   2.50 MeV   9.092E+00  8.485E+00    9.82 mm   509.27 um   478.86 um  
   2.75 MeV   9.390E+00  8.082E+00   10.87 mm   554.49 um   521.92 um  
   3.00 MeV   9.677E+00  7.721E+00   11.93 mm   597.38 um   564.37 um  
   3.25 MeV   9.958E+00  7.396E+00   12.99 mm   638.22 um   606.19 um  
   3.50 MeV   1.024E+01  7.101E+00   14.06 mm   677.24 um   647.33 um  
   3.75 MeV   1.053E+01  6.833E+00   15.12 mm   714.59 um   687.76 um  
   4.00 MeV   1.082E+01  6.587E+00   16.18 mm   750.36 um   727.43 um  
   4.50 MeV   1.147E+01  6.153E+00   18.29 mm   843.90 um   804.28 um  
   5.00 MeV   1.218E+01  5.780E+00   20.36 mm   926.86 um   877.53 um  
   5.50 MeV   1.297E+01  5.456E+00   22.39 mm     1.00 mm   946.87 um  
   6.00 MeV   1.383E+01  5.171E+00   24.36 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.476E+01  4.919E+00   26.27 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.574E+01  4.693E+00   28.11 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.783E+01  4.306E+00   31.58 mm     1.32 mm     1.23 mm  
   9.00 MeV   2.006E+01  3.985E+00   34.78 mm     1.42 mm     1.32 mm  
  10.00 MeV   2.237E+01  3.715E+00   37.73 mm     1.51 mm     1.40 mm  
  11.00 MeV   2.474E+01  3.483E+00   40.45 mm     1.58 mm     1.47 mm  
  12.00 MeV   2.712E+01  3.281E+00   42.97 mm     1.64 mm     1.52 mm  
  13.00 MeV   2.950E+01  3.105E+00   45.32 mm     1.69 mm     1.57 mm  
  14.00 MeV   3.185E+01  2.948E+00   47.51 mm     1.73 mm     1.62 mm  
  15.00 MeV   3.417E+01  2.808E+00   49.57 mm     1.77 mm     1.66 mm  
  16.00 MeV   3.644E+01  2.683E+00   51.51 mm     1.80 mm     1.70 mm  
  17.00 MeV   3.866E+01  2.569E+00   53.35 mm     1.83 mm     1.73 mm  
  18.00 MeV   4.081E+01  2.466E+00   55.11 mm     1.86 mm     1.76 mm  
  20.00 MeV   4.494E+01  2.285E+00   58.37 mm     1.93 mm     1.81 mm  
  22.50 MeV   4.975E+01  2.096E+00   62.11 mm     2.01 mm     1.86 mm  
  25.00 MeV   5.418E+01  1.939E+00   65.54 mm     2.08 mm     1.90 mm  
  27.50 MeV   5.828E+01  1.807E+00   68.72 mm     2.14 mm     1.94 mm  
  30.00 MeV   6.207E+01  1.692E+00   71.71 mm     2.19 mm     1.97 mm  
  32.50 MeV   6.559E+01  1.593E+00   74.53 mm     2.23 mm     2.00 mm  
  35.00 MeV   6.888E+01  1.506E+00   77.22 mm     2.27 mm     2.03 mm  
  37.50 MeV   7.197E+01  1.429E+00   79.80 mm     2.30 mm     2.05 mm  
  40.00 MeV   7.487E+01  1.360E+00   82.27 mm     2.33 mm     2.07 mm  
  45.00 MeV   8.019E+01  1.242E+00   86.97 mm     2.43 mm     2.10 mm  
  50.00 MeV   8.498E+01  1.144E+00   91.38 mm     2.52 mm     2.13 mm  
  55.00 MeV   8.934E+01  1.062E+00   95.58 mm     2.59 mm     2.16 mm  
  60.00 MeV   9.331E+01  9.918E-01   99.59 mm     2.66 mm     2.18 mm  
  65.00 MeV   9.697E+01  9.310E-01  103.44 mm     2.72 mm     2.20 mm  
  70.00 MeV   1.003E+02  8.779E-01  107.16 mm     2.77 mm     2.22 mm  
  80.00 MeV   1.063E+02  7.892E-01  114.26 mm     2.95 mm     2.25 mm  
  90.00 MeV   1.115E+02  7.181E-01  121.01 mm     3.11 mm     2.28 mm  
 100.00 MeV   1.160E+02  6.596E-01  127.48 mm     3.24 mm     2.30 mm  
 110.00 MeV   1.199E+02  6.106E-01  133.73 mm     3.36 mm     2.32 mm  
 120.00 MeV   1.232E+02  5.689E-01  139.79 mm     3.47 mm     2.34 mm  
 130.00 MeV   1.261E+02  5.329E-01  145.71 mm     3.57 mm     2.35 mm  
 140.00 MeV   1.287E+02  5.015E-01  151.50 mm     3.67 mm     2.37 mm  
 150.00 MeV   1.309E+02  4.739E-01  157.18 mm     3.76 mm     2.38 mm  
 160.00 MeV   1.328E+02  4.494E-01  162.78 mm     3.84 mm     2.40 mm  
 170.00 MeV   1.344E+02  4.274E-01  168.30 mm     3.92 mm     2.41 mm  
 180.00 MeV   1.358E+02  4.077E-01  173.77 mm     4.00 mm     2.42 mm  
 200.00 MeV   1.381E+02  3.736E-01  184.55 mm     4.28 mm     2.44 mm  
 225.00 MeV   1.400E+02  3.387E-01  197.84 mm     4.68 mm     2.46 mm  
 250.00 MeV   1.411E+02  3.101E-01  210.98 mm     5.04 mm     2.49 mm  
 275.00 MeV   1.427E+02  2.863E-01  224.00 mm     5.36 mm     2.51 mm  
 300.00 MeV   1.429E+02  2.661E-01  236.94 mm     5.67 mm     2.53 mm  
 325.00 MeV   1.427E+02  2.487E-01  249.88 mm     5.96 mm     2.54 mm  
 350.00 MeV   1.425E+02  2.336E-01  262.85 mm     6.23 mm     2.56 mm  
 375.00 MeV   1.421E+02  2.204E-01  275.84 mm     6.50 mm     2.58 mm  
 400.00 MeV   1.416E+02  2.086E-01  288.87 mm     6.76 mm     2.60 mm  
 450.00 MeV   1.402E+02  1.887E-01  315.12 mm     7.71 mm     2.63 mm  
 500.00 MeV   1.385E+02  1.725E-01  341.66 mm     8.58 mm     2.66 mm  
 550.00 MeV   1.366E+02  1.590E-01  368.56 mm     9.39 mm     2.69 mm  
 600.00 MeV   1.346E+02  1.476E-01  395.84 mm    10.15 mm     2.72 mm  
 650.00 MeV   1.326E+02  1.378E-01  423.54 mm    10.88 mm     2.74 mm  
 700.00 MeV   1.305E+02  1.293E-01  451.67 mm    11.59 mm     2.77 mm  
 800.00 MeV   1.263E+02  1.152E-01  509.32 mm    14.17 mm     2.83 mm  
 900.00 MeV   1.222E+02  1.041E-01  568.91 mm    16.49 mm     2.89 mm  
   1.00 GeV   1.181E+02  9.497E-02  630.54 mm    18.65 mm     2.95 mm  
   1.10 GeV   1.141E+02  8.743E-02  694.30 mm    20.72 mm     3.01 mm  
   1.20 GeV   1.103E+02  8.105E-02  760.28 mm    22.72 mm     3.07 mm  
   1.30 GeV   1.066E+02  7.559E-02  828.58 mm    24.69 mm     3.13 mm  
   1.40 GeV   1.030E+02  7.085E-02  899.26 mm    26.64 mm     3.20 mm  
   1.50 GeV   9.949E+01  6.671E-02  972.42 mm    28.58 mm     3.27 mm  
   1.60 GeV   9.616E+01  6.304E-02    1.05 m     30.52 mm     3.34 mm  
   1.70 GeV   9.297E+01  5.978E-02    1.13 m     32.47 mm     3.42 mm  
   1.80 GeV   8.992E+01  5.686E-02    1.21 m     34.43 mm     3.50 mm  
   2.00 GeV   8.426E+01  5.183E-02    1.38 m     42.01 mm     3.66 mm  
   2.25 GeV   7.799E+01  4.673E-02    1.61 m     53.00 mm     3.89 mm  
   2.50 GeV   7.260E+01  4.258E-02    1.85 m     63.41 mm     4.15 mm  
   2.75 GeV   6.805E+01  3.914E-02    2.12 m     73.55 mm     4.43 mm  
   3.00 GeV   6.430E+01  3.625E-02    2.40 m     83.53 mm     4.73 mm  
   3.25 GeV   6.129E+01  3.377E-02    2.69 m     93.37 mm     5.06 mm  
   3.50 GeV   5.897E+01  3.162E-02    3.00 m    103.03 mm     5.40 mm  
   3.75 GeV   5.729E+01  2.974E-02    3.32 m    112.45 mm     5.76 mm  
   4.00 GeV   5.538E+01  2.808E-02    3.65 m    121.68 mm     6.13 mm  
   4.50 GeV   5.136E+01  2.529E-02    4.34 m    156.39 mm     6.92 mm  
   5.00 GeV   4.794E+01  2.302E-02    5.09 m    188.69 mm     7.77 mm  
   5.50 GeV   4.501E+01  2.115E-02    5.88 m    219.83 mm     8.69 mm  
   6.00 GeV   4.246E+01  1.957E-02    6.73 m    250.37 mm     9.66 mm  
   6.50 GeV   4.022E+01  1.821E-02    7.63 m    280.64 mm    10.68 mm  
   7.00 GeV   3.824E+01  1.705E-02    8.57 m    310.81 mm    11.76 mm  
   8.00 GeV   3.489E+01  1.512E-02   10.60 m    423.01 mm    14.06 mm  
   9.00 GeV   3.217E+01  1.361E-02   12.81 m    526.10 mm    16.55 mm  
  10.00 GeV   2.992E+01  1.238E-02   15.20 m    625.21 mm    19.23 mm  
  11.00 GeV   2.801E+01  1.136E-02   17.76 m    722.43 mm    22.07 mm  
  12.00 GeV   2.639E+01  1.050E-02   20.48 m    818.78 mm    25.08 mm  
  13.00 GeV   2.498E+01  9.772E-03   23.37 m    914.83 mm    28.24 mm  
  14.00 GeV   2.376E+01  9.140E-03   26.41 m      1.01 m     31.54 mm  
  15.00 GeV   2.268E+01  8.588E-03   29.60 m      1.11 m     34.99 mm  
  16.00 GeV   2.172E+01  8.102E-03   32.94 m      1.20 m     38.58 mm  
  17.00 GeV   2.086E+01  7.669E-03   36.42 m      1.30 m     42.29 mm  
  18.00 GeV   2.009E+01  7.283E-03   40.03 m      1.40 m     46.12 mm  
  20.00 GeV   1.874E+01  6.620E-03   47.67 m      1.77 m     54.16 mm  
  22.50 GeV   1.735E+01  5.950E-03   57.94 m      2.29 m     64.83 mm  
  25.00 GeV   1.622E+01  5.407E-03   68.98 m      2.77 m     76.15 mm  
  27.50 GeV   1.528E+01  4.959E-03   80.74 m      3.23 m     88.06 mm  
  30.00 GeV   1.450E+01  4.582E-03   93.19 m      3.68 m    100.52 mm  
  32.50 GeV   1.383E+01  4.260E-03  106.26 m      4.12 m    113.47 mm  
  35.00 GeV   1.325E+01  3.982E-03  119.95 m      4.55 m    126.87 mm  
  37.50 GeV   1.275E+01  3.739E-03  134.19 m      4.98 m    140.67 mm  
  40.00 GeV   1.231E+01  3.526E-03  148.98 m      5.40 m    154.85 mm  
  45.00 GeV   1.157E+01  3.167E-03  180.02 m      6.96 m    184.21 mm  
  50.00 GeV   1.098E+01  2.876E-03  212.88 m      8.37 m    214.69 mm  
  51.20 GeV   1.087E+01  2.814E-03  221.01 m      8.45 m    222.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
