 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.637E-01  6.577E+00   84.06 um     7.96 um     5.33 um  
   4.00 keV   7.888E-01  6.782E+00   86.51 um     8.17 um     5.48 um  
   4.50 keV   8.366E-01  7.167E+00   91.19 um     8.58 um     5.77 um  
   5.00 keV   8.819E-01  7.524E+00   95.63 um     8.96 um     6.04 um  
   5.50 keV   9.249E-01  7.858E+00   99.87 um     9.32 um     6.30 um  
   6.00 keV   9.661E-01  8.171E+00  103.95 um     9.66 um     6.55 um  
   6.50 keV   1.006E+00  8.466E+00  107.87 um     9.98 um     6.79 um  
   7.00 keV   1.043E+00  8.745E+00  111.65 um    10.29 um     7.02 um  
   8.00 keV   1.116E+00  9.263E+00  118.89 um    10.90 um     7.46 um  
   9.00 keV   1.183E+00  9.734E+00  125.74 um    11.45 um     7.88 um  
  10.00 keV   1.247E+00  1.017E+01  132.28 um    11.97 um     8.27 um  
  11.00 keV   1.308E+00  1.057E+01  138.55 um    12.46 um     8.65 um  
  12.00 keV   1.366E+00  1.094E+01  144.59 um    12.93 um     9.02 um  
  13.00 keV   1.422E+00  1.129E+01  150.43 um    13.37 um     9.37 um  
  14.00 keV   1.476E+00  1.162E+01  156.09 um    13.79 um     9.72 um  
  15.00 keV   1.527E+00  1.193E+01  161.59 um    14.20 um    10.05 um  
  16.00 keV   1.578E+00  1.222E+01  166.95 um    14.59 um    10.37 um  
  17.00 keV   1.626E+00  1.249E+01  172.19 um    14.96 um    10.69 um  
  18.00 keV   1.673E+00  1.276E+01  177.31 um    15.33 um    10.99 um  
  20.00 keV   1.764E+00  1.325E+01  187.24 um    16.06 um    11.59 um  
  22.50 keV   1.871E+00  1.380E+01  199.14 um    16.93 um    12.30 um  
  25.00 keV   1.972E+00  1.430E+01  210.59 um    17.74 um    12.98 um  
  27.50 keV   2.068E+00  1.476E+01  221.63 um    18.51 um    13.63 um  
  30.00 keV   2.160E+00  1.518E+01  232.33 um    19.24 um    14.27 um  
  32.50 keV   2.248E+00  1.556E+01  242.74 um    19.94 um    14.88 um  
  35.00 keV   2.333E+00  1.592E+01  252.88 um    20.61 um    15.47 um  
  37.50 keV   2.415E+00  1.625E+01  262.79 um    21.26 um    16.05 um  
  40.00 keV   2.494E+00  1.656E+01  272.49 um    21.89 um    16.62 um  
  45.00 keV   2.646E+00  1.713E+01  291.33 um    23.16 um    17.71 um  
  50.00 keV   2.789E+00  1.763E+01  309.54 um    24.36 um    18.76 um  
  55.00 keV   2.925E+00  1.808E+01  327.22 um    25.49 um    19.77 um  
  60.00 keV   3.055E+00  1.848E+01  344.43 um    26.57 um    20.76 um  
  65.00 keV   3.180E+00  1.885E+01  361.24 um    27.61 um    21.71 um  
  70.00 keV   3.300E+00  1.919E+01  377.69 um    28.62 um    22.64 um  
  80.00 keV   3.528E+00  1.978E+01  409.68 um    30.69 um    24.43 um  
  90.00 keV   3.742E+00  2.028E+01  440.65 um    32.63 um    26.15 um  
 100.00 keV   3.944E+00  2.071E+01  470.76 um    34.46 um    27.81 um  
 110.00 keV   4.136E+00  2.109E+01  500.15 um    36.21 um    29.41 um  
 120.00 keV   4.320E+00  2.142E+01  528.92 um    37.88 um    30.97 um  
 130.00 keV   4.497E+00  2.171E+01  557.15 um    39.49 um    32.49 um  
 140.00 keV   4.667E+00  2.197E+01  584.91 um    41.05 um    33.98 um  
 150.00 keV   4.830E+00  2.220E+01  612.24 um    42.57 um    35.43 um  
 160.00 keV   4.989E+00  2.241E+01  639.20 um    44.04 um    36.86 um  
 170.00 keV   5.142E+00  2.259E+01  665.82 um    45.48 um    38.26 um  
 180.00 keV   5.291E+00  2.275E+01  692.13 um    46.88 um    39.63 um  
 200.00 keV   5.578E+00  2.303E+01  743.94 um    49.87 um    42.32 um  
 225.00 keV   5.916E+00  2.331E+01  807.39 um    53.56 um    45.57 um  
 250.00 keV   6.236E+00  2.352E+01  869.62 um    57.06 um    48.72 um  
 275.00 keV   6.540E+00  2.368E+01  930.83 um    60.40 um    51.79 um  
 300.00 keV   6.831E+00  2.380E+01  991.17 um    63.62 um    54.79 um  
 325.00 keV   7.110E+00  2.389E+01    1.05 mm    66.72 um    57.71 um  
 350.00 keV   7.378E+00  2.394E+01    1.11 mm    69.74 um    60.59 um  
 375.00 keV   7.637E+00  2.398E+01    1.17 mm    72.66 um    63.41 um  
 400.00 keV   7.956E+00  2.400E+01    1.23 mm    75.52 um    66.17 um  
 450.00 keV   8.719E+00  2.398E+01    1.34 mm    81.77 um    71.56 um  
 500.00 keV   9.370E+00  2.393E+01    1.45 mm    87.64 um    76.75 um  
 550.00 keV   9.914E+00  2.383E+01    1.56 mm    93.21 um    81.80 um  
 600.00 keV   1.036E+01  2.371E+01    1.67 mm    98.54 um    86.72 um  
 650.00 keV   1.072E+01  2.358E+01    1.78 mm   103.68 um    91.53 um  
 700.00 keV   1.100E+01  2.343E+01    1.88 mm   108.67 um    96.27 um  
 800.00 keV   1.143E+01  2.310E+01    2.10 mm   120.18 um   105.56 um  
 900.00 keV   1.172E+01  2.274E+01    2.31 mm   131.05 um   114.67 um  
   1.00 MeV   1.193E+01  2.238E+01    2.52 mm   141.45 um   123.65 um  
   1.10 MeV   1.211E+01  2.202E+01    2.74 mm   151.50 um   132.54 um  
   1.20 MeV   1.227E+01  2.165E+01    2.96 mm   161.25 um   141.37 um  
   1.30 MeV   1.243E+01  2.130E+01    3.17 mm   170.77 um   150.14 um  
   1.40 MeV   1.259E+01  2.095E+01    3.39 mm   180.07 um   158.87 um  
   1.50 MeV   1.275E+01  2.061E+01    3.61 mm   189.19 um   167.56 um  
   1.60 MeV   1.292E+01  2.027E+01    3.84 mm   198.14 um   176.21 um  
   1.70 MeV   1.310E+01  1.995E+01    4.06 mm   206.94 um   184.83 um  
   1.80 MeV   1.329E+01  1.964E+01    4.28 mm   215.58 um   193.41 um  
   2.00 MeV   1.369E+01  1.904E+01    4.73 mm   236.72 um   210.46 um  
   2.25 MeV   1.423E+01  1.835E+01    5.29 mm   264.02 um   231.54 um  
   2.50 MeV   1.480E+01  1.771E+01    5.86 mm   289.52 um   252.32 um  
   2.75 MeV   1.539E+01  1.712E+01    6.43 mm   313.52 um   272.79 um  
   3.00 MeV   1.598E+01  1.657E+01    7.00 mm   336.24 um   292.93 um  
   3.25 MeV   1.656E+01  1.607E+01    7.56 mm   357.83 um   312.71 um  
   3.50 MeV   1.714E+01  1.559E+01    8.13 mm   378.44 um   332.15 um  
   3.75 MeV   1.770E+01  1.515E+01    8.69 mm   398.16 um   351.23 um  
   4.00 MeV   1.823E+01  1.474E+01    9.25 mm   417.08 um   369.97 um  
   4.50 MeV   1.923E+01  1.399E+01   10.37 mm   466.29 um   406.47 um  
   5.00 MeV   2.015E+01  1.332E+01   11.47 mm   510.81 um   441.73 um  
   5.50 MeV   2.101E+01  1.272E+01   12.57 mm   551.68 um   475.82 um  
   6.00 MeV   2.182E+01  1.219E+01   13.66 mm   589.58 um   508.80 um  
   6.50 MeV   2.260E+01  1.170E+01   14.74 mm   624.97 um   540.74 um  
   7.00 MeV   2.339E+01  1.126E+01   15.81 mm   658.15 um   571.67 um  
   8.00 MeV   2.495E+01  1.048E+01   17.92 mm   748.96 um   630.58 um  
   9.00 MeV   2.654E+01  9.822E+00   19.98 mm   827.00 um   685.73 um  
  10.00 MeV   2.814E+01  9.251E+00   21.99 mm   895.29 um   737.31 um  
  11.00 MeV   2.975E+01  8.753E+00   23.93 mm   955.78 um   785.54 um  
  12.00 MeV   3.136E+01  8.313E+00   25.82 mm     1.01 mm   830.66 um  
  13.00 MeV   3.297E+01  7.922E+00   27.66 mm     1.06 mm   872.91 um  
  14.00 MeV   3.457E+01  7.571E+00   29.44 mm     1.10 mm   912.50 um  
  15.00 MeV   3.616E+01  7.254E+00   31.17 mm     1.14 mm   949.65 um  
  16.00 MeV   3.775E+01  6.966E+00   32.85 mm     1.18 mm   984.55 um  
  17.00 MeV   3.933E+01  6.703E+00   34.48 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.090E+01  6.462E+00   36.06 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.403E+01  6.035E+00   39.10 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.790E+01  5.584E+00   42.67 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.170E+01  5.204E+00   46.02 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.545E+01  4.878E+00   49.18 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.913E+01  4.595E+00   52.16 mm     1.68 mm     1.31 mm  
  32.50 MeV   6.274E+01  4.346E+00   54.99 mm     1.74 mm     1.35 mm  
  35.00 MeV   6.626E+01  4.127E+00   57.68 mm     1.79 mm     1.39 mm  
  37.50 MeV   6.971E+01  3.931E+00   60.25 mm     1.83 mm     1.42 mm  
  40.00 MeV   7.307E+01  3.754E+00   62.71 mm     1.87 mm     1.45 mm  
  45.00 MeV   7.954E+01  3.450E+00   67.34 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.569E+01  3.196E+00   71.64 mm     2.10 mm     1.54 mm  
  55.00 MeV   9.152E+01  2.981E+00   75.68 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.705E+01  2.795E+00   79.49 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.023E+02  2.634E+00   83.10 mm     2.32 mm     1.64 mm  
  70.00 MeV   1.073E+02  2.492E+00   86.55 mm     2.37 mm     1.67 mm  
  80.00 MeV   1.165E+02  2.253E+00   93.03 mm     2.55 mm     1.71 mm  
  90.00 MeV   1.248E+02  2.060E+00   99.06 mm     2.70 mm     1.75 mm  
 100.00 MeV   1.322E+02  1.900E+00  104.74 mm     2.82 mm     1.78 mm  
 110.00 MeV   1.389E+02  1.765E+00  110.12 mm     2.92 mm     1.81 mm  
 120.00 MeV   1.450E+02  1.650E+00  115.28 mm     3.02 mm     1.84 mm  
 130.00 MeV   1.505E+02  1.550E+00  120.24 mm     3.10 mm     1.86 mm  
 140.00 MeV   1.554E+02  1.463E+00  125.03 mm     3.18 mm     1.88 mm  
 150.00 MeV   1.599E+02  1.385E+00  129.68 mm     3.25 mm     1.90 mm  
 160.00 MeV   1.639E+02  1.316E+00  134.22 mm     3.31 mm     1.91 mm  
 170.00 MeV   1.676E+02  1.255E+00  138.65 mm     3.37 mm     1.93 mm  
 180.00 MeV   1.709E+02  1.199E+00  143.00 mm     3.43 mm     1.94 mm  
 200.00 MeV   1.765E+02  1.102E+00  151.47 mm     3.64 mm     1.97 mm  
 225.00 MeV   1.821E+02  1.003E+00  161.73 mm     3.92 mm     2.00 mm  
 250.00 MeV   1.865E+02  9.208E-01  171.72 mm     4.17 mm     2.03 mm  
 275.00 MeV   1.898E+02  8.523E-01  181.52 mm     4.39 mm     2.05 mm  
 300.00 MeV   1.922E+02  7.940E-01  191.17 mm     4.60 mm     2.07 mm  
 325.00 MeV   1.941E+02  7.437E-01  200.72 mm     4.80 mm     2.09 mm  
 350.00 MeV   1.954E+02  6.999E-01  210.19 mm     4.98 mm     2.11 mm  
 375.00 MeV   1.963E+02  6.613E-01  219.62 mm     5.16 mm     2.13 mm  
 400.00 MeV   1.974E+02  6.271E-01  228.99 mm     5.33 mm     2.15 mm  
 450.00 MeV   1.988E+02  5.689E-01  247.63 mm     5.95 mm     2.18 mm  
 500.00 MeV   1.982E+02  5.212E-01  266.24 mm     6.51 mm     2.21 mm  
 550.00 MeV   1.977E+02  4.814E-01  284.90 mm     7.02 mm     2.24 mm  
 600.00 MeV   1.969E+02  4.477E-01  303.63 mm     7.51 mm     2.27 mm  
 650.00 MeV   1.959E+02  4.186E-01  322.45 mm     7.97 mm     2.29 mm  
 700.00 MeV   1.947E+02  3.934E-01  341.37 mm     8.40 mm     2.32 mm  
 800.00 MeV   1.920E+02  3.515E-01  379.61 mm    10.00 mm     2.37 mm  
 900.00 MeV   1.892E+02  3.182E-01  418.40 mm    11.40 mm     2.42 mm  
   1.00 GeV   1.864E+02  2.910E-01  457.79 mm    12.69 mm     2.47 mm  
   1.10 GeV   1.836E+02  2.683E-01  497.78 mm    13.90 mm     2.51 mm  
   1.20 GeV   1.808E+02  2.491E-01  538.39 mm    15.04 mm     2.56 mm  
   1.30 GeV   1.780E+02  2.326E-01  579.63 mm    16.13 mm     2.61 mm  
   1.40 GeV   1.753E+02  2.183E-01  621.51 mm    17.19 mm     2.65 mm  
   1.50 GeV   1.727E+02  2.058E-01  664.04 mm    18.21 mm     2.70 mm  
   1.60 GeV   1.700E+02  1.947E-01  707.23 mm    19.21 mm     2.75 mm  
   1.70 GeV   1.675E+02  1.848E-01  751.08 mm    20.18 mm     2.79 mm  
   1.80 GeV   1.649E+02  1.759E-01  795.61 mm    21.14 mm     2.84 mm  
   2.00 GeV   1.599E+02  1.606E-01  886.76 mm    24.77 mm     2.94 mm  
   2.25 GeV   1.539E+02  1.450E-01    1.00 m     29.86 mm     3.06 mm  
   2.50 GeV   1.482E+02  1.324E-01    1.13 m     34.53 mm     3.19 mm  
   2.75 GeV   1.427E+02  1.219E-01    1.25 m     38.94 mm     3.32 mm  
   3.00 GeV   1.375E+02  1.130E-01    1.39 m     43.19 mm     3.45 mm  
   3.25 GeV   1.327E+02  1.053E-01    1.52 m     47.34 mm     3.59 mm  
   3.50 GeV   1.282E+02  9.875E-02    1.67 m     51.42 mm     3.74 mm  
   3.75 GeV   1.241E+02  9.296E-02    1.81 m     55.45 mm     3.89 mm  
   4.00 GeV   1.204E+02  8.786E-02    1.96 m     59.44 mm     4.04 mm  
   4.50 GeV   1.141E+02  7.923E-02    2.28 m     74.37 mm     4.36 mm  
   5.00 GeV   1.093E+02  7.223E-02    2.61 m     87.92 mm     4.70 mm  
   5.50 GeV   1.061E+02  6.641E-02    2.95 m    100.46 mm     5.05 mm  
   6.00 GeV   1.035E+02  6.151E-02    3.31 m    112.20 mm     5.41 mm  
   6.50 GeV   9.943E+01  5.731E-02    3.67 m    123.52 mm     5.78 mm  
   7.00 GeV   9.573E+01  5.368E-02    4.05 m    134.68 mm     6.16 mm  
   8.00 GeV   8.920E+01  4.769E-02    4.85 m    176.05 mm     6.96 mm  
   9.00 GeV   8.363E+01  4.296E-02    5.71 m    213.79 mm     7.81 mm  
  10.00 GeV   7.882E+01  3.912E-02    6.62 m    249.72 mm     8.70 mm  
  11.00 GeV   7.462E+01  3.594E-02    7.59 m    284.64 mm     9.63 mm  
  12.00 GeV   7.093E+01  3.326E-02    8.61 m    318.99 mm    10.60 mm  
  13.00 GeV   6.765E+01  3.097E-02    9.68 m    353.03 mm    11.62 mm  
  14.00 GeV   6.472E+01  2.899E-02   10.80 m    386.90 mm    12.67 mm  
  15.00 GeV   6.209E+01  2.725E-02   11.96 m    420.72 mm    13.76 mm  
  16.00 GeV   5.971E+01  2.573E-02   13.18 m    454.54 mm    14.89 mm  
  17.00 GeV   5.755E+01  2.437E-02   14.44 m    488.41 mm    16.05 mm  
  18.00 GeV   5.558E+01  2.315E-02   15.75 m    522.35 mm    17.25 mm  
  20.00 GeV   5.211E+01  2.106E-02   18.51 m    651.52 mm    19.75 mm  
  22.50 GeV   4.849E+01  1.895E-02   22.19 m    834.31 mm    23.04 mm  
  25.00 GeV   4.548E+01  1.724E-02   26.14 m      1.00 m     26.53 mm  
  27.50 GeV   4.293E+01  1.582E-02   30.33 m      1.17 m     30.18 mm  
  30.00 GeV   4.075E+01  1.463E-02   34.75 m      1.32 m     33.99 mm  
  32.50 GeV   3.886E+01  1.361E-02   39.41 m      1.48 m     37.96 mm  
  35.00 GeV   3.720E+01  1.273E-02   44.28 m      1.63 m     42.06 mm  
  37.50 GeV   3.575E+01  1.196E-02   49.36 m      1.78 m     46.30 mm  
  40.00 GeV   3.445E+01  1.128E-02   54.63 m      1.93 m     50.66 mm  
  45.00 GeV   3.226E+01  1.014E-02   65.74 m      2.49 m     59.72 mm  
  50.00 GeV   3.047E+01  9.219E-03   77.56 m      3.00 m     69.20 mm  
  55.00 GeV   2.898E+01  8.456E-03   90.03 m      3.48 m     79.03 mm  
  60.00 GeV   2.772E+01  7.814E-03  103.09 m      3.94 m     89.17 mm  
  65.00 GeV   2.665E+01  7.266E-03  116.72 m      4.39 m     99.59 mm  
  70.00 GeV   2.571E+01  6.793E-03  130.87 m      4.82 m    110.26 mm  
  78.00 GeV   2.450E+01  6.156E-03  154.49 m      5.86 m    127.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
