 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.198E-01  7.037E+00   66.84 um     9.39 um     7.06 um  
   4.00 keV   3.303E-01  7.187E+00   69.24 um     9.67 um     7.30 um  
   4.50 keV   3.503E-01  7.462E+00   73.90 um    10.21 um     7.77 um  
   5.00 keV   3.693E-01  7.708E+00   78.40 um    10.72 um     8.22 um  
   5.50 keV   3.873E-01  7.931E+00   82.76 um    11.20 um     8.65 um  
   6.00 keV   4.045E-01  8.134E+00   87.00 um    11.67 um     9.07 um  
   6.50 keV   4.210E-01  8.320E+00   91.15 um    12.12 um     9.48 um  
   7.00 keV   4.369E-01  8.491E+00   95.20 um    12.56 um     9.88 um  
   8.00 keV   4.671E-01  8.796E+00  103.07 um    13.41 um    10.65 um  
   9.00 keV   4.954E-01  9.060E+00  110.69 um    14.22 um    11.39 um  
  10.00 keV   5.222E-01  9.293E+00  118.09 um    15.00 um    12.10 um  
  11.00 keV   5.477E-01  9.498E+00  125.32 um    15.74 um    12.80 um  
  12.00 keV   5.721E-01  9.681E+00  132.39 um    16.46 um    13.47 um  
  13.00 keV   5.954E-01  9.846E+00  139.33 um    17.16 um    14.13 um  
  14.00 keV   6.179E-01  9.994E+00  146.16 um    17.83 um    14.77 um  
  15.00 keV   6.396E-01  1.013E+01  152.88 um    18.49 um    15.40 um  
  16.00 keV   6.606E-01  1.025E+01  159.51 um    19.14 um    16.02 um  
  17.00 keV   6.809E-01  1.036E+01  166.06 um    19.77 um    16.63 um  
  18.00 keV   7.007E-01  1.047E+01  172.54 um    20.39 um    17.23 um  
  20.00 keV   7.386E-01  1.065E+01  185.30 um    21.64 um    18.40 um  
  22.50 keV   7.834E-01  1.083E+01  200.95 um    23.16 um    19.83 um  
  25.00 keV   8.257E-01  1.099E+01  216.32 um    24.63 um    21.21 um  
  27.50 keV   8.660E-01  1.112E+01  231.47 um    26.05 um    22.57 um  
  30.00 keV   9.045E-01  1.122E+01  246.42 um    27.43 um    23.90 um  
  32.50 keV   9.415E-01  1.131E+01  261.21 um    28.79 um    25.21 um  
  35.00 keV   9.770E-01  1.138E+01  275.87 um    30.11 um    26.49 um  
  37.50 keV   1.011E+00  1.144E+01  290.42 um    31.42 um    27.76 um  
  40.00 keV   1.044E+00  1.149E+01  304.87 um    32.70 um    29.01 um  
  45.00 keV   1.108E+00  1.157E+01  333.52 um    35.32 um    31.47 um  
  50.00 keV   1.168E+00  1.161E+01  361.92 um    37.86 um    33.88 um  
  55.00 keV   1.225E+00  1.163E+01  390.13 um    40.34 um    36.25 um  
  60.00 keV   1.279E+00  1.164E+01  418.20 um    42.77 um    38.59 um  
  65.00 keV   1.331E+00  1.163E+01  446.17 um    45.16 um    40.90 um  
  70.00 keV   1.382E+00  1.161E+01  474.07 um    47.51 um    43.19 um  
  80.00 keV   1.477E+00  1.155E+01  529.74 um    52.40 um    47.71 um  
  90.00 keV   1.567E+00  1.147E+01  585.38 um    57.14 um    52.17 um  
 100.00 keV   1.651E+00  1.137E+01  641.06 um    61.77 um    56.58 um  
 110.00 keV   1.732E+00  1.126E+01  696.87 um    66.31 um    60.95 um  
 120.00 keV   1.809E+00  1.114E+01  752.86 um    70.77 um    65.28 um  
 130.00 keV   1.883E+00  1.102E+01  809.05 um    75.17 um    69.60 um  
 140.00 keV   1.954E+00  1.090E+01  865.47 um    79.51 um    73.89 um  
 150.00 keV   2.062E+00  1.077E+01  922.06 um    83.80 um    78.17 um  
 160.00 keV   2.171E+00  1.065E+01  978.73 um    88.03 um    82.41 um  
 170.00 keV   2.272E+00  1.053E+01    1.04 mm    92.20 um    86.64 um  
 180.00 keV   2.367E+00  1.041E+01    1.09 mm    96.33 um    90.84 um  
 200.00 keV   2.538E+00  1.017E+01    1.21 mm   105.05 um    99.20 um  
 225.00 keV   2.722E+00  9.885E+00    1.35 mm   115.97 um   109.57 um  
 250.00 keV   2.879E+00  9.613E+00    1.50 mm   126.57 um   119.89 um  
 275.00 keV   3.016E+00  9.356E+00    1.64 mm   136.91 um   130.16 um  
 300.00 keV   3.139E+00  9.113E+00    1.79 mm   147.04 um   140.41 um  
 325.00 keV   3.251E+00  8.883E+00    1.94 mm   156.99 um   150.65 um  
 350.00 keV   3.356E+00  8.665E+00    2.09 mm   166.78 um   160.87 um  
 375.00 keV   3.454E+00  8.459E+00    2.24 mm   176.43 um   171.09 um  
 400.00 keV   3.548E+00  8.264E+00    2.40 mm   185.95 um   181.30 um  
 450.00 keV   3.727E+00  7.904E+00    2.71 mm   206.95 um   201.73 um  
 500.00 keV   3.897E+00  7.578E+00    3.03 mm   227.19 um   222.13 um  
 550.00 keV   4.063E+00  7.282E+00    3.35 mm   246.78 um   242.48 um  
 600.00 keV   4.226E+00  7.012E+00    3.67 mm   265.80 um   262.76 um  
 650.00 keV   4.389E+00  6.764E+00    4.00 mm   284.29 um   282.94 um  
 700.00 keV   4.551E+00  6.537E+00    4.33 mm   302.28 um   303.01 um  
 800.00 keV   4.880E+00  6.132E+00    4.99 mm   343.16 um   342.71 um  
 900.00 keV   5.216E+00  5.781E+00    5.66 mm   381.11 um   381.64 um  
   1.00 MeV   5.557E+00  5.475E+00    6.32 mm   416.52 um   419.66 um  
   1.10 MeV   5.902E+00  5.205E+00    6.99 mm   449.67 um   456.64 um  
   1.20 MeV   6.248E+00  4.964E+00    7.64 mm   480.77 um   492.51 um  
   1.30 MeV   6.594E+00  4.748E+00    8.29 mm   510.00 um   527.24 um  
   1.40 MeV   6.938E+00  4.552E+00    8.94 mm   537.52 um   560.80 um  
   1.50 MeV   7.278E+00  4.375E+00    9.57 mm   563.46 um   593.20 um  
   1.60 MeV   7.615E+00  4.213E+00   10.20 mm   587.96 um   624.45 um  
   1.70 MeV   7.947E+00  4.064E+00   10.82 mm   611.12 um   654.60 um  
   1.80 MeV   8.277E+00  3.927E+00   11.42 mm   633.05 um   683.66 um  
   2.00 MeV   8.932E+00  3.683E+00   12.61 mm   683.76 um   738.68 um  
   2.25 MeV   9.754E+00  3.423E+00   14.04 mm   744.56 um   801.97 um  
   2.50 MeV   1.060E+01  3.202E+00   15.40 mm   796.93 um   859.63 um  
   2.75 MeV   1.146E+01  3.011E+00   16.70 mm   842.45 um   912.12 um  
   3.00 MeV   1.236E+01  2.845E+00   17.94 mm   882.25 um   959.90 um  
   3.25 MeV   1.328E+01  2.698E+00   19.13 mm   917.23 um     1.00 mm  
   3.50 MeV   1.421E+01  2.567E+00   20.25 mm   948.14 um     1.04 mm  
   3.75 MeV   1.517E+01  2.450E+00   21.32 mm   975.59 um     1.08 mm  
   4.00 MeV   1.613E+01  2.345E+00   22.35 mm     1.00 mm     1.11 mm  
   4.50 MeV   1.805E+01  2.162E+00   24.25 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.997E+01  2.009E+00   26.00 mm     1.11 mm     1.22 mm  
   5.50 MeV   2.184E+01  1.878E+00   27.62 mm     1.15 mm     1.26 mm  
   6.00 MeV   2.367E+01  1.765E+00   29.12 mm     1.18 mm     1.30 mm  
   6.50 MeV   2.544E+01  1.666E+00   30.53 mm     1.21 mm     1.33 mm  
   7.00 MeV   2.714E+01  1.579E+00   31.85 mm     1.23 mm     1.36 mm  
   8.00 MeV   3.035E+01  1.432E+00   34.30 mm     1.29 mm     1.41 mm  
   9.00 MeV   3.330E+01  1.313E+00   36.52 mm     1.34 mm     1.45 mm  
  10.00 MeV   3.600E+01  1.213E+00   38.58 mm     1.38 mm     1.48 mm  
  11.00 MeV   3.847E+01  1.129E+00   40.51 mm     1.42 mm     1.51 mm  
  12.00 MeV   4.076E+01  1.057E+00   42.33 mm     1.45 mm     1.53 mm  
  13.00 MeV   4.287E+01  9.946E-01   44.05 mm     1.48 mm     1.56 mm  
  14.00 MeV   4.483E+01  9.397E-01   45.70 mm     1.50 mm     1.58 mm  
  15.00 MeV   4.667E+01  8.911E-01   47.29 mm     1.52 mm     1.59 mm  
  16.00 MeV   4.839E+01  8.477E-01   48.82 mm     1.54 mm     1.61 mm  
  17.00 MeV   5.001E+01  8.087E-01   50.30 mm     1.56 mm     1.62 mm  
  18.00 MeV   5.155E+01  7.735E-01   51.73 mm     1.57 mm     1.64 mm  
  20.00 MeV   5.441E+01  7.122E-01   54.49 mm     1.63 mm     1.66 mm  
  22.50 MeV   5.764E+01  6.491E-01   57.75 mm     1.70 mm     1.69 mm  
  25.00 MeV   6.057E+01  5.970E-01   60.85 mm     1.76 mm     1.71 mm  
  27.50 MeV   6.325E+01  5.533E-01   63.81 mm     1.81 mm     1.73 mm  
  30.00 MeV   6.571E+01  5.161E-01   66.66 mm     1.86 mm     1.74 mm  
  32.50 MeV   6.798E+01  4.839E-01   69.41 mm     1.90 mm     1.76 mm  
  35.00 MeV   7.008E+01  4.558E-01   72.07 mm     1.94 mm     1.77 mm  
  37.50 MeV   7.203E+01  4.311E-01   74.66 mm     1.98 mm     1.78 mm  
  40.00 MeV   7.383E+01  4.091E-01   77.18 mm     2.01 mm     1.80 mm  
  45.00 MeV   7.705E+01  3.716E-01   82.06 mm     2.13 mm     1.82 mm  
  50.00 MeV   7.982E+01  3.409E-01   86.76 mm     2.23 mm     1.83 mm  
  55.00 MeV   8.218E+01  3.152E-01   91.31 mm     2.33 mm     1.85 mm  
  60.00 MeV   8.420E+01  2.934E-01   95.75 mm     2.41 mm     1.86 mm  
  65.00 MeV   8.590E+01  2.745E-01  100.09 mm     2.49 mm     1.88 mm  
  70.00 MeV   8.734E+01  2.582E-01  104.35 mm     2.56 mm     1.89 mm  
  80.00 MeV   8.954E+01  2.310E-01  112.70 mm     2.83 mm     1.91 mm  
  90.00 MeV   9.099E+01  2.093E-01  120.88 mm     3.06 mm     1.93 mm  
 100.00 MeV   9.188E+01  1.916E-01  128.97 mm     3.26 mm     1.95 mm  
 110.00 MeV   9.233E+01  1.768E-01  136.99 mm     3.46 mm     1.97 mm  
 120.00 MeV   9.244E+01  1.643E-01  144.99 mm     3.64 mm     1.98 mm  
 130.00 MeV   9.228E+01  1.535E-01  153.00 mm     3.81 mm     2.00 mm  
 140.00 MeV   9.192E+01  1.442E-01  161.03 mm     3.98 mm     2.01 mm  
 150.00 MeV   9.197E+01  1.360E-01  169.07 mm     4.14 mm     2.03 mm  
 160.00 MeV   9.156E+01  1.287E-01  177.13 mm     4.30 mm     2.04 mm  
 170.00 MeV   9.057E+01  1.222E-01  185.26 mm     4.45 mm     2.05 mm  
 180.00 MeV   8.987E+01  1.164E-01  193.46 mm     4.60 mm     2.06 mm  
 200.00 MeV   8.834E+01  1.064E-01  210.07 mm     5.16 mm     2.09 mm  
 225.00 MeV   8.627E+01  9.613E-02  231.26 mm     5.97 mm     2.12 mm  
 250.00 MeV   8.414E+01  8.780E-02  252.97 mm     6.72 mm     2.15 mm  
 275.00 MeV   8.201E+01  8.087E-02  275.25 mm     7.42 mm     2.18 mm  
 300.00 MeV   7.992E+01  7.501E-02  298.10 mm     8.10 mm     2.21 mm  
 325.00 MeV   7.790E+01  6.999E-02  321.56 mm     8.75 mm     2.24 mm  
 350.00 MeV   7.595E+01  6.563E-02  345.62 mm     9.39 mm     2.28 mm  
 375.00 MeV   7.407E+01  6.182E-02  370.29 mm    10.02 mm     2.31 mm  
 400.00 MeV   7.227E+01  5.844E-02  395.58 mm    10.64 mm     2.34 mm  
 450.00 MeV   6.889E+01  5.274E-02  448.05 mm    12.97 mm     2.41 mm  
 500.00 MeV   6.577E+01  4.811E-02  503.05 mm    15.13 mm     2.48 mm  
 550.00 MeV   6.289E+01  4.426E-02  560.62 mm    17.18 mm     2.56 mm  
 600.00 MeV   6.021E+01  4.101E-02  620.79 mm    19.17 mm     2.63 mm  
 650.00 MeV   5.772E+01  3.823E-02  683.59 mm    21.13 mm     2.72 mm  
 700.00 MeV   5.539E+01  3.582E-02  749.07 mm    23.07 mm     2.81 mm  
 800.00 MeV   5.117E+01  3.185E-02  888.18 mm    30.33 mm     3.00 mm  
 900.00 MeV   4.746E+01  2.870E-02    1.04 m     37.04 mm     3.21 mm  
   1.00 GeV   4.417E+01  2.615E-02    1.20 m     43.54 mm     3.44 mm  
   1.10 GeV   4.127E+01  2.404E-02    1.37 m     49.98 mm     3.70 mm  
   1.20 GeV   3.871E+01  2.225E-02    1.56 m     56.44 mm     3.98 mm  
   1.30 GeV   3.645E+01  2.073E-02    1.76 m     62.96 mm     4.28 mm  
   1.40 GeV   3.446E+01  1.941E-02    1.97 m     69.55 mm     4.60 mm  
   1.50 GeV   3.273E+01  1.825E-02    2.19 m     76.23 mm     4.94 mm  
   1.60 GeV   3.123E+01  1.723E-02    2.42 m     82.97 mm     5.31 mm  
   1.70 GeV   2.994E+01  1.633E-02    2.66 m     89.77 mm     5.69 mm  
   1.80 GeV   2.884E+01  1.552E-02    2.91 m     96.59 mm     6.10 mm  
   2.00 GeV   2.717E+01  1.412E-02    3.44 m    122.20 mm     6.94 mm  
   2.25 GeV   2.542E+01  1.271E-02    4.15 m    157.70 mm     8.08 mm  
   2.50 GeV   2.360E+01  1.157E-02    4.90 m    190.54 mm     9.29 mm  
   2.75 GeV   2.206E+01  1.062E-02    5.71 m    222.45 mm    10.59 mm  
   3.00 GeV   2.073E+01  9.824E-03    6.58 m    253.95 mm    11.97 mm  
   3.25 GeV   1.957E+01  9.142E-03    7.50 m    285.32 mm    13.42 mm  
   3.50 GeV   1.855E+01  8.553E-03    8.47 m    316.71 mm    14.95 mm  
   3.75 GeV   1.765E+01  8.038E-03    9.49 m    348.23 mm    16.56 mm  
   4.00 GeV   1.684E+01  7.585E-03   10.57 m    379.93 mm    18.23 mm  
   4.50 GeV   1.546E+01  6.821E-03   12.86 m    499.80 mm    21.80 mm  
   5.00 GeV   1.433E+01  6.202E-03   15.35 m    611.34 mm    25.63 mm  
   5.50 GeV   1.338E+01  5.691E-03   18.03 m    719.01 mm    29.71 mm  
   6.00 GeV   1.257E+01  5.260E-03   20.88 m    824.79 mm    34.04 mm  
   6.50 GeV   1.187E+01  4.893E-03   23.92 m    929.68 mm    38.61 mm  
   7.00 GeV   1.126E+01  4.575E-03   27.12 m      1.03 m     43.40 mm  
   8.00 GeV   1.021E+01  4.053E-03   34.03 m      1.42 m     53.65 mm  
   9.00 GeV   9.388E+00  3.642E-03   41.60 m      1.78 m     64.75 mm  
  10.00 GeV   8.718E+00  3.310E-03   49.78 m      2.12 m     76.64 mm  
  11.00 GeV   8.163E+00  3.035E-03   58.57 m      2.46 m     89.27 mm  
  12.00 GeV   7.695E+00  2.804E-03   67.91 m      2.79 m    102.59 mm  
  13.00 GeV   7.296E+00  2.607E-03   77.80 m      3.12 m    116.56 mm  
  14.00 GeV   6.952E+00  2.437E-03   88.20 m      3.45 m    131.14 mm  
  15.00 GeV   6.652E+00  2.288E-03   99.09 m      3.78 m    146.28 mm  
  16.00 GeV   6.388E+00  2.157E-03  110.46 m      4.11 m    161.95 mm  
  17.00 GeV   6.154E+00  2.041E-03  122.27 m      4.44 m    178.12 mm  
  18.00 GeV   5.946E+00  1.937E-03  134.51 m      4.76 m    194.75 mm  
  20.00 GeV   5.590E+00  1.759E-03  160.21 m      5.99 m    229.30 mm  
  22.50 GeV   5.234E+00  1.579E-03  194.46 m      7.70 m    274.61 mm  
  25.00 GeV   4.948E+00  1.434E-03  230.85 m      9.27 m    321.94 mm  
  27.50 GeV   4.715E+00  1.314E-03  269.19 m     10.74 m    370.97 mm  
  28.40 GeV   4.645E+00  1.276E-03  283.44 m     10.92 m    388.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
