 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.829E-01  6.550E+00   82.20 um     9.28 um     6.51 um  
   4.00 keV   2.922E-01  6.724E+00   84.82 um     9.53 um     6.70 um  
   4.50 keV   3.099E-01  7.049E+00   89.86 um    10.02 um     7.09 um  
   5.00 keV   3.267E-01  7.345E+00   94.68 um    10.48 um     7.45 um  
   5.50 keV   3.426E-01  7.619E+00   99.31 um    10.92 um     7.81 um  
   6.00 keV   3.579E-01  7.872E+00  103.79 um    11.33 um     8.15 um  
   6.50 keV   3.725E-01  8.108E+00  108.12 um    11.72 um     8.47 um  
   7.00 keV   3.865E-01  8.329E+00  112.34 um    12.10 um     8.79 um  
   8.00 keV   4.132E-01  8.732E+00  120.46 um    12.84 um     9.40 um  
   9.00 keV   4.383E-01  9.092E+00  128.23 um    13.53 um     9.98 um  
  10.00 keV   4.620E-01  9.417E+00  135.71 um    14.19 um    10.54 um  
  11.00 keV   4.846E-01  9.712E+00  142.94 um    14.81 um    11.08 um  
  12.00 keV   5.061E-01  9.983E+00  149.96 um    15.40 um    11.60 um  
  13.00 keV   5.268E-01  1.023E+01  156.80 um    15.96 um    12.11 um  
  14.00 keV   5.467E-01  1.046E+01  163.47 um    16.51 um    12.60 um  
  15.00 keV   5.658E-01  1.068E+01  170.00 um    17.04 um    13.08 um  
  16.00 keV   5.844E-01  1.088E+01  176.40 um    17.55 um    13.55 um  
  17.00 keV   6.024E-01  1.107E+01  182.69 um    18.05 um    14.00 um  
  18.00 keV   6.199E-01  1.124E+01  188.87 um    18.54 um    14.45 um  
  20.00 keV   6.534E-01  1.156E+01  200.95 um    19.51 um    15.33 um  
  22.50 keV   6.930E-01  1.192E+01  215.59 um    20.69 um    16.38 um  
  25.00 keV   7.305E-01  1.223E+01  229.82 um    21.81 um    17.40 um  
  27.50 keV   7.662E-01  1.251E+01  243.69 um    22.87 um    18.39 um  
  30.00 keV   8.002E-01  1.275E+01  257.26 um    23.90 um    19.35 um  
  32.50 keV   8.329E-01  1.298E+01  270.56 um    24.90 um    20.28 um  
  35.00 keV   8.643E-01  1.318E+01  283.64 um    25.86 um    21.20 um  
  37.50 keV   8.947E-01  1.336E+01  296.51 um    26.80 um    22.10 um  
  40.00 keV   9.240E-01  1.353E+01  309.20 um    27.71 um    22.98 um  
  45.00 keV   9.801E-01  1.382E+01  334.11 um    29.59 um    24.69 um  
  50.00 keV   1.033E+00  1.407E+01  358.49 um    31.38 um    26.36 um  
  55.00 keV   1.084E+00  1.428E+01  382.43 um    33.10 um    27.99 um  
  60.00 keV   1.132E+00  1.446E+01  405.99 um    34.77 um    29.57 um  
  65.00 keV   1.178E+00  1.461E+01  429.24 um    36.39 um    31.13 um  
  70.00 keV   1.222E+00  1.475E+01  452.21 um    37.97 um    32.66 um  
  80.00 keV   1.307E+00  1.497E+01  497.47 um    41.27 um    35.64 um  
  90.00 keV   1.386E+00  1.513E+01  542.00 um    44.43 um    38.55 um  
 100.00 keV   1.461E+00  1.526E+01  585.94 um    47.46 um    41.39 um  
 110.00 keV   1.532E+00  1.535E+01  629.43 um    50.39 um    44.18 um  
 120.00 keV   1.600E+00  1.541E+01  672.55 um    53.25 um    46.92 um  
 130.00 keV   1.666E+00  1.546E+01  715.37 um    56.04 um    49.62 um  
 140.00 keV   1.729E+00  1.548E+01  757.96 um    58.78 um    52.28 um  
 150.00 keV   1.789E+00  1.550E+01  800.35 um    61.46 um    54.92 um  
 160.00 keV   1.848E+00  1.550E+01  842.59 um    64.11 um    57.52 um  
 170.00 keV   1.905E+00  1.549E+01  884.70 um    66.71 um    60.11 um  
 180.00 keV   1.960E+00  1.547E+01  926.72 um    69.28 um    62.67 um  
 200.00 keV   2.066E+00  1.542E+01    1.01 mm    74.80 um    67.74 um  
 225.00 keV   2.192E+00  1.532E+01    1.12 mm    81.74 um    73.99 um  
 250.00 keV   2.310E+00  1.520E+01    1.22 mm    88.44 um    80.17 um  
 275.00 keV   2.412E+00  1.507E+01    1.32 mm    94.96 um    86.29 um  
 300.00 keV   2.512E+00  1.493E+01    1.43 mm   101.33 um    92.36 um  
 325.00 keV   2.623E+00  1.478E+01    1.53 mm   107.57 um    98.40 um  
 350.00 keV   2.738E+00  1.462E+01    1.64 mm   113.70 um   104.39 um  
 375.00 keV   2.853E+00  1.447E+01    1.75 mm   119.73 um   110.35 um  
 400.00 keV   2.967E+00  1.431E+01    1.85 mm   125.68 um   116.28 um  
 450.00 keV   3.185E+00  1.400E+01    2.06 mm   138.93 um   128.07 um  
 500.00 keV   3.388E+00  1.369E+01    2.28 mm   151.67 um   139.77 um  
 550.00 keV   3.577E+00  1.340E+01    2.49 mm   164.01 um   151.39 um  
 600.00 keV   3.751E+00  1.311E+01    2.71 mm   176.01 um   162.96 um  
 650.00 keV   3.912E+00  1.284E+01    2.93 mm   187.73 um   174.48 um  
 700.00 keV   4.062E+00  1.257E+01    3.15 mm   199.21 um   185.96 um  
 800.00 keV   4.331E+00  1.208E+01    3.59 mm   225.93 um   208.85 um  
 900.00 keV   4.570E+00  1.162E+01    4.04 mm   251.27 um   231.66 um  
   1.00 MeV   4.786E+00  1.121E+01    4.50 mm   275.56 um   254.40 um  
   1.10 MeV   4.988E+00  1.082E+01    4.96 mm   299.01 um   277.09 um  
   1.20 MeV   5.181E+00  1.046E+01    5.43 mm   321.76 um   299.72 um  
   1.30 MeV   5.368E+00  1.013E+01    5.90 mm   343.88 um   322.28 um  
   1.40 MeV   5.552E+00  9.827E+00    6.38 mm   365.44 um   344.77 um  
   1.50 MeV   5.735E+00  9.542E+00    6.86 mm   386.48 um   367.16 um  
   1.60 MeV   5.918E+00  9.276E+00    7.34 mm   407.03 um   389.43 um  
   1.70 MeV   6.102E+00  9.026E+00    7.83 mm   427.11 um   411.58 um  
   1.80 MeV   6.287E+00  8.792E+00    8.32 mm   446.75 um   433.58 um  
   2.00 MeV   6.661E+00  8.364E+00    9.30 mm   494.37 um   477.08 um  
   2.25 MeV   7.135E+00  7.894E+00   10.52 mm   554.95 um   530.36 um  
   2.50 MeV   7.611E+00  7.482E+00   11.74 mm   610.50 um   582.24 um  
   2.75 MeV   8.088E+00  7.117E+00   12.96 mm   661.84 um   632.61 um  
   3.00 MeV   8.565E+00  6.792E+00   14.17 mm   709.53 um   681.38 um  
   3.25 MeV   9.042E+00  6.500E+00   15.36 mm   754.02 um   728.52 um  
   3.50 MeV   9.522E+00  6.235E+00   16.54 mm   795.63 um   774.00 um  
   3.75 MeV   1.001E+01  5.995E+00   17.70 mm   834.61 um   817.83 um  
   4.00 MeV   1.050E+01  5.776E+00   18.84 mm   871.18 um   860.01 um  
   4.50 MeV   1.152E+01  5.388E+00   21.06 mm   963.50 um   939.45 um  
   5.00 MeV   1.260E+01  5.056E+00   23.20 mm     1.04 mm     1.01 mm  
   5.50 MeV   1.374E+01  4.768E+00   25.24 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.492E+01  4.516E+00   27.19 mm     1.17 mm     1.14 mm  
   6.50 MeV   1.614E+01  4.292E+00   29.04 mm     1.22 mm     1.20 mm  
   7.00 MeV   1.739E+01  4.092E+00   30.80 mm     1.27 mm     1.25 mm  
   8.00 MeV   1.994E+01  3.751E+00   34.07 mm     1.38 mm     1.34 mm  
   9.00 MeV   2.251E+01  3.468E+00   37.05 mm     1.47 mm     1.41 mm  
  10.00 MeV   2.506E+01  3.230E+00   39.77 mm     1.55 mm     1.48 mm  
  11.00 MeV   2.754E+01  3.026E+00   42.28 mm     1.60 mm     1.53 mm  
  12.00 MeV   2.995E+01  2.849E+00   44.61 mm     1.65 mm     1.58 mm  
  13.00 MeV   3.225E+01  2.694E+00   46.80 mm     1.70 mm     1.62 mm  
  14.00 MeV   3.446E+01  2.557E+00   48.85 mm     1.73 mm     1.66 mm  
  15.00 MeV   3.657E+01  2.435E+00   50.80 mm     1.76 mm     1.69 mm  
  16.00 MeV   3.857E+01  2.325E+00   52.65 mm     1.79 mm     1.72 mm  
  17.00 MeV   4.048E+01  2.226E+00   54.42 mm     1.82 mm     1.75 mm  
  18.00 MeV   4.229E+01  2.136E+00   56.12 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.565E+01  1.978E+00   59.33 mm     1.91 mm     1.81 mm  
  22.50 MeV   4.941E+01  1.813E+00   63.07 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.277E+01  1.677E+00   66.58 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.580E+01  1.561E+00   69.89 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.856E+01  1.462E+00   73.04 mm     2.18 mm     1.96 mm  
  32.50 MeV   6.111E+01  1.376E+00   76.06 mm     2.23 mm     1.99 mm  
  35.00 MeV   6.348E+01  1.300E+00   78.97 mm     2.27 mm     2.01 mm  
  37.50 MeV   6.570E+01  1.233E+00   81.78 mm     2.31 mm     2.03 mm  
  40.00 MeV   6.780E+01  1.173E+00   84.50 mm     2.34 mm     2.05 mm  
  45.00 MeV   7.170E+01  1.071E+00   89.72 mm     2.46 mm     2.09 mm  
  50.00 MeV   7.527E+01  9.860E-01   94.69 mm     2.57 mm     2.12 mm  
  55.00 MeV   7.858E+01  9.149E-01   99.44 mm     2.66 mm     2.14 mm  
  60.00 MeV   8.167E+01  8.541E-01  104.01 mm     2.74 mm     2.17 mm  
  65.00 MeV   8.457E+01  8.016E-01  108.42 mm     2.82 mm     2.19 mm  
  70.00 MeV   8.729E+01  7.557E-01  112.69 mm     2.88 mm     2.21 mm  
  80.00 MeV   9.226E+01  6.790E-01  120.88 mm     3.11 mm     2.24 mm  
  90.00 MeV   9.666E+01  6.176E-01  128.66 mm     3.30 mm     2.27 mm  
 100.00 MeV   1.006E+02  5.671E-01  136.12 mm     3.47 mm     2.29 mm  
 110.00 MeV   1.040E+02  5.248E-01  143.32 mm     3.62 mm     2.32 mm  
 120.00 MeV   1.071E+02  4.888E-01  150.31 mm     3.76 mm     2.34 mm  
 130.00 MeV   1.098E+02  4.578E-01  157.11 mm     3.88 mm     2.35 mm  
 140.00 MeV   1.121E+02  4.308E-01  163.75 mm     3.99 mm     2.37 mm  
 150.00 MeV   1.142E+02  4.070E-01  170.27 mm     4.10 mm     2.39 mm  
 160.00 MeV   1.160E+02  3.858E-01  176.69 mm     4.20 mm     2.40 mm  
 170.00 MeV   1.176E+02  3.669E-01  183.01 mm     4.30 mm     2.41 mm  
 180.00 MeV   1.190E+02  3.500E-01  189.25 mm     4.39 mm     2.43 mm  
 200.00 MeV   1.212E+02  3.206E-01  201.55 mm     4.72 mm     2.45 mm  
 225.00 MeV   1.231E+02  2.906E-01  216.68 mm     5.19 mm     2.48 mm  
 250.00 MeV   1.243E+02  2.660E-01  231.62 mm     5.60 mm     2.50 mm  
 275.00 MeV   1.255E+02  2.455E-01  246.41 mm     5.98 mm     2.53 mm  
 300.00 MeV   1.262E+02  2.281E-01  261.10 mm     6.33 mm     2.55 mm  
 325.00 MeV   1.258E+02  2.132E-01  275.76 mm     6.67 mm     2.57 mm  
 350.00 MeV   1.257E+02  2.002E-01  290.46 mm     6.98 mm     2.59 mm  
 375.00 MeV   1.254E+02  1.889E-01  305.19 mm     7.29 mm     2.61 mm  
 400.00 MeV   1.249E+02  1.788E-01  319.97 mm     7.58 mm     2.63 mm  
 450.00 MeV   1.236E+02  1.617E-01  349.73 mm     8.67 mm     2.66 mm  
 500.00 MeV   1.220E+02  1.478E-01  379.86 mm     9.67 mm     2.70 mm  
 550.00 MeV   1.203E+02  1.362E-01  410.40 mm    10.59 mm     2.73 mm  
 600.00 MeV   1.184E+02  1.264E-01  441.41 mm    11.46 mm     2.77 mm  
 650.00 MeV   1.165E+02  1.180E-01  472.92 mm    12.30 mm     2.80 mm  
 700.00 MeV   1.145E+02  1.107E-01  504.96 mm    13.11 mm     2.83 mm  
 800.00 MeV   1.107E+02  9.860E-02  570.71 mm    16.07 mm     2.90 mm  
 900.00 MeV   1.069E+02  8.904E-02  638.78 mm    18.74 mm     2.96 mm  
   1.00 GeV   1.032E+02  8.125E-02  709.30 mm    21.23 mm     3.03 mm  
   1.10 GeV   9.957E+01  7.479E-02  782.35 mm    23.61 mm     3.10 mm  
   1.20 GeV   9.610E+01  6.932E-02  858.04 mm    25.92 mm     3.18 mm  
   1.30 GeV   9.276E+01  6.464E-02  936.46 mm    28.20 mm     3.25 mm  
   1.40 GeV   8.955E+01  6.059E-02    1.02 m     30.45 mm     3.33 mm  
   1.50 GeV   8.646E+01  5.704E-02    1.10 m     32.69 mm     3.41 mm  
   1.60 GeV   8.350E+01  5.390E-02    1.19 m     34.94 mm     3.50 mm  
   1.70 GeV   8.067E+01  5.111E-02    1.28 m     37.20 mm     3.59 mm  
   1.80 GeV   7.797E+01  4.860E-02    1.37 m     39.47 mm     3.68 mm  
   2.00 GeV   7.295E+01  4.430E-02    1.57 m     48.27 mm     3.88 mm  
   2.25 GeV   6.737E+01  3.993E-02    1.83 m     61.04 mm     4.15 mm  
   2.50 GeV   6.254E+01  3.639E-02    2.12 m     73.18 mm     4.45 mm  
   2.75 GeV   5.842E+01  3.345E-02    2.42 m     85.05 mm     4.77 mm  
   3.00 GeV   5.495E+01  3.096E-02    2.75 m     96.80 mm     5.13 mm  
   3.25 GeV   5.210E+01  2.884E-02    3.10 m    108.47 mm     5.51 mm  
   3.50 GeV   4.982E+01  2.701E-02    3.46 m    120.03 mm     5.92 mm  
   3.75 GeV   4.805E+01  2.540E-02    3.84 m    131.43 mm     6.35 mm  
   4.00 GeV   4.663E+01  2.398E-02    4.23 m    142.59 mm     6.80 mm  
   4.50 GeV   4.322E+01  2.160E-02    5.06 m    184.26 mm     7.74 mm  
   5.00 GeV   4.033E+01  1.966E-02    5.94 m    222.93 mm     8.76 mm  
   5.50 GeV   3.785E+01  1.805E-02    6.89 m    260.15 mm     9.85 mm  
   6.00 GeV   3.569E+01  1.670E-02    7.90 m    296.65 mm    11.00 mm  
   6.50 GeV   3.379E+01  1.555E-02    8.96 m    332.80 mm    12.22 mm  
   7.00 GeV   3.212E+01  1.455E-02   10.09 m    368.84 mm    13.50 mm  
   8.00 GeV   2.929E+01  1.291E-02   12.50 m    502.82 mm    16.24 mm  
   9.00 GeV   2.699E+01  1.161E-02   15.14 m    625.92 mm    19.20 mm  
  10.00 GeV   2.508E+01  1.056E-02   17.99 m    744.31 mm    22.38 mm  
  11.00 GeV   2.348E+01  9.692E-03   21.04 m    860.49 mm    25.76 mm  
  12.00 GeV   2.211E+01  8.961E-03   24.29 m    975.70 mm    29.33 mm  
  13.00 GeV   2.092E+01  8.337E-03   27.74 m      1.09 m     33.08 mm  
  14.00 GeV   1.989E+01  7.797E-03   31.37 m      1.21 m     37.02 mm  
  15.00 GeV   1.897E+01  7.326E-03   35.18 m      1.32 m     41.12 mm  
  16.00 GeV   1.816E+01  6.910E-03   39.17 m      1.44 m     45.38 mm  
  17.00 GeV   1.744E+01  6.541E-03   43.33 m      1.55 m     49.79 mm  
  18.00 GeV   1.679E+01  6.211E-03   47.66 m      1.67 m     54.36 mm  
  20.00 GeV   1.564E+01  5.646E-03   56.80 m      2.11 m     63.93 mm  
  22.50 GeV   1.447E+01  5.074E-03   69.11 m      2.74 m     76.66 mm  
  25.00 GeV   1.351E+01  4.611E-03   82.36 m      3.32 m     90.18 mm  
  27.50 GeV   1.272E+01  4.228E-03   96.48 m      3.87 m    104.42 mm  
  30.00 GeV   1.206E+01  3.906E-03  111.43 m      4.41 m    119.33 mm  
  32.50 GeV   1.149E+01  3.632E-03  127.16 m      4.94 m    134.85 mm  
  35.00 GeV   1.101E+01  3.395E-03  143.63 m      5.46 m    150.92 mm  
  37.50 GeV   1.058E+01  3.188E-03  160.79 m      5.98 m    167.49 mm  
  40.00 GeV   1.021E+01  3.005E-03  178.60 m      6.49 m    184.53 mm  
  45.00 GeV   9.588E+00  2.699E-03  216.04 m      8.37 m    219.85 mm  
  50.00 GeV   9.090E+00  2.451E-03  255.72 m     10.08 m    256.58 mm  
  52.80 GeV   8.862E+00  2.332E-03  278.83 m     10.60 m    277.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
