 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.786E-01  7.005E+00   75.45 um     8.71 um     6.09 um  
   4.00 keV   4.943E-01  7.194E+00   77.83 um     8.94 um     6.27 um  
   4.50 keV   5.243E-01  7.546E+00   82.42 um     9.40 um     6.63 um  
   5.00 keV   5.526E-01  7.868E+00   86.81 um     9.83 um     6.97 um  
   5.50 keV   5.796E-01  8.166E+00   91.03 um    10.24 um     7.30 um  
   6.00 keV   6.054E-01  8.442E+00   95.10 um    10.62 um     7.61 um  
   6.50 keV   6.301E-01  8.700E+00   99.04 um    10.99 um     7.91 um  
   7.00 keV   6.539E-01  8.941E+00  102.87 um    11.34 um     8.21 um  
   8.00 keV   6.990E-01  9.381E+00  110.23 um    12.03 um     8.77 um  
   9.00 keV   7.414E-01  9.776E+00  117.27 um    12.68 um     9.31 um  
  10.00 keV   7.816E-01  1.013E+01  124.03 um    13.28 um     9.83 um  
  11.00 keV   8.197E-01  1.046E+01  130.57 um    13.86 um    10.33 um  
  12.00 keV   8.562E-01  1.075E+01  136.91 um    14.41 um    10.81 um  
  13.00 keV   8.911E-01  1.103E+01  143.08 um    14.93 um    11.27 um  
  14.00 keV   9.247E-01  1.128E+01  149.09 um    15.44 um    11.72 um  
  15.00 keV   9.572E-01  1.152E+01  154.97 um    15.93 um    12.17 um  
  16.00 keV   9.886E-01  1.174E+01  160.74 um    16.41 um    12.60 um  
  17.00 keV   1.019E+00  1.195E+01  166.39 um    16.87 um    13.02 um  
  18.00 keV   1.049E+00  1.214E+01  171.94 um    17.31 um    13.43 um  
  20.00 keV   1.105E+00  1.250E+01  182.78 um    18.21 um    14.23 um  
  22.50 keV   1.172E+00  1.290E+01  195.91 um    19.29 um    15.20 um  
  25.00 keV   1.236E+00  1.325E+01  208.64 um    20.31 um    16.13 um  
  27.50 keV   1.296E+00  1.356E+01  221.04 um    21.29 um    17.03 um  
  30.00 keV   1.354E+00  1.383E+01  233.14 um    22.23 um    17.90 um  
  32.50 keV   1.409E+00  1.408E+01  245.00 um    23.14 um    18.76 um  
  35.00 keV   1.462E+00  1.431E+01  256.64 um    24.01 um    19.59 um  
  37.50 keV   1.513E+00  1.452E+01  268.08 um    24.87 um    20.40 um  
  40.00 keV   1.563E+00  1.471E+01  279.35 um    25.70 um    21.20 um  
  45.00 keV   1.658E+00  1.504E+01  301.44 um    27.39 um    22.75 um  
  50.00 keV   1.748E+00  1.532E+01  323.01 um    29.01 um    24.26 um  
  55.00 keV   1.833E+00  1.557E+01  344.15 um    30.56 um    25.72 um  
  60.00 keV   1.914E+00  1.578E+01  364.92 um    32.06 um    27.15 um  
  65.00 keV   1.993E+00  1.596E+01  385.38 um    33.51 um    28.55 um  
  70.00 keV   2.068E+00  1.612E+01  405.56 um    34.92 um    29.91 um  
  80.00 keV   2.211E+00  1.638E+01  445.22 um    37.86 um    32.58 um  
  90.00 keV   2.345E+00  1.658E+01  484.12 um    40.65 um    35.17 um  
 100.00 keV   2.471E+00  1.673E+01  522.40 um    43.33 um    37.68 um  
 110.00 keV   2.592E+00  1.685E+01  560.19 um    45.91 um    40.15 um  
 120.00 keV   2.707E+00  1.694E+01  597.55 um    48.42 um    42.56 um  
 130.00 keV   2.818E+00  1.700E+01  634.57 um    50.87 um    44.93 um  
 140.00 keV   2.924E+00  1.705E+01  671.30 um    53.26 um    47.26 um  
 150.00 keV   3.027E+00  1.708E+01  707.77 um    55.60 um    49.56 um  
 160.00 keV   3.126E+00  1.709E+01  744.04 um    57.90 um    51.83 um  
 170.00 keV   3.222E+00  1.709E+01  780.11 um    60.16 um    54.08 um  
 180.00 keV   3.316E+00  1.709E+01  816.03 um    62.38 um    56.30 um  
 200.00 keV   3.495E+00  1.705E+01  887.47 um    67.11 um    60.67 um  
 225.00 keV   3.707E+00  1.697E+01  976.21 um    73.02 um    66.04 um  
 250.00 keV   3.893E+00  1.686E+01    1.06 mm    78.71 um    71.32 um  
 275.00 keV   3.972E+00  1.674E+01    1.15 mm    84.23 um    76.52 um  
 300.00 keV   4.111E+00  1.660E+01    1.24 mm    89.63 um    81.68 um  
 325.00 keV   4.274E+00  1.645E+01    1.33 mm    94.90 um    86.79 um  
 350.00 keV   4.441E+00  1.630E+01    1.42 mm   100.07 um    91.84 um  
 375.00 keV   4.602E+00  1.614E+01    1.51 mm   105.14 um    96.85 um  
 400.00 keV   4.753E+00  1.598E+01    1.59 mm   110.12 um   101.82 um  
 450.00 keV   5.016E+00  1.566E+01    1.77 mm   121.13 um   111.66 um  
 500.00 keV   5.232E+00  1.535E+01    1.95 mm   131.71 um   121.40 um  
 550.00 keV   5.408E+00  1.504E+01    2.13 mm   141.96 um   131.07 um  
 600.00 keV   5.554E+00  1.473E+01    2.31 mm   151.96 um   140.69 um  
 650.00 keV   5.680E+00  1.444E+01    2.49 mm   161.75 um   150.27 um  
 700.00 keV   5.791E+00  1.416E+01    2.67 mm   171.37 um   159.84 um  
 800.00 keV   5.991E+00  1.363E+01    3.04 mm   193.73 um   178.96 um  
 900.00 keV   6.181E+00  1.314E+01    3.42 mm   215.06 um   198.07 um  
   1.00 MeV   6.375E+00  1.269E+01    3.81 mm   235.60 um   217.17 um  
   1.10 MeV   6.581E+00  1.227E+01    4.19 mm   255.47 um   236.25 um  
   1.20 MeV   6.800E+00  1.188E+01    4.58 mm   274.74 um   255.29 um  
   1.30 MeV   7.034E+00  1.152E+01    4.98 mm   293.46 um   274.25 um  
   1.40 MeV   7.281E+00  1.118E+01    5.38 mm   311.66 um   293.10 um  
   1.50 MeV   7.540E+00  1.087E+01    5.78 mm   329.35 um   311.82 um  
   1.60 MeV   7.809E+00  1.057E+01    6.18 mm   346.56 um   330.37 um  
   1.70 MeV   8.087E+00  1.029E+01    6.58 mm   363.28 um   348.73 um  
   1.80 MeV   8.371E+00  1.003E+01    6.98 mm   379.54 um   366.88 um  
   2.00 MeV   8.954E+00  9.559E+00    7.78 mm   418.27 um   402.50 um  
   2.25 MeV   9.692E+00  9.034E+00    8.76 mm   466.76 um   445.59 um  
   2.50 MeV   1.042E+01  8.573E+00    9.74 mm   510.65 um   487.01 um  
   2.75 MeV   1.114E+01  8.164E+00   10.70 mm   550.75 um   526.73 um  
   3.00 MeV   1.183E+01  7.798E+00   11.65 mm   587.63 um   564.79 um  
   3.25 MeV   1.250E+01  7.469E+00   12.58 mm   621.77 um   601.26 um  
   3.50 MeV   1.316E+01  7.171E+00   13.49 mm   653.51 um   636.19 um  
   3.75 MeV   1.380E+01  6.900E+00   14.39 mm   683.13 um   669.67 um  
   4.00 MeV   1.443E+01  6.651E+00   15.28 mm   710.84 um   701.75 um  
   4.50 MeV   1.570E+01  6.211E+00   16.99 mm   780.19 um   761.97 um  
   5.00 MeV   1.696E+01  5.834E+00   18.64 mm   840.03 um   817.30 um  
   5.50 MeV   1.824E+01  5.507E+00   20.23 mm   892.28 um   868.15 um  
   6.00 MeV   1.952E+01  5.219E+00   21.75 mm   938.33 um   914.93 um  
   6.50 MeV   2.081E+01  4.964E+00   23.21 mm   979.21 um   958.01 um  
   7.00 MeV   2.211E+01  4.736E+00   24.62 mm     1.02 mm   997.75 um  
   8.00 MeV   2.468E+01  4.345E+00   27.26 mm     1.11 mm     1.07 mm  
   9.00 MeV   2.722E+01  4.021E+00   29.71 mm     1.19 mm     1.13 mm  
  10.00 MeV   2.974E+01  3.747E+00   32.00 mm     1.25 mm     1.18 mm  
  11.00 MeV   3.221E+01  3.513E+00   34.13 mm     1.30 mm     1.23 mm  
  12.00 MeV   3.464E+01  3.309E+00   36.14 mm     1.34 mm     1.27 mm  
  13.00 MeV   3.703E+01  3.131E+00   38.03 mm     1.38 mm     1.31 mm  
  14.00 MeV   3.937E+01  2.973E+00   39.83 mm     1.42 mm     1.34 mm  
  15.00 MeV   4.166E+01  2.832E+00   41.53 mm     1.45 mm     1.37 mm  
  16.00 MeV   4.391E+01  2.705E+00   43.15 mm     1.47 mm     1.39 mm  
  17.00 MeV   4.611E+01  2.591E+00   44.70 mm     1.50 mm     1.42 mm  
  18.00 MeV   4.826E+01  2.486E+00   46.19 mm     1.52 mm     1.44 mm  
  20.00 MeV   5.240E+01  2.304E+00   49.00 mm     1.58 mm     1.48 mm  
  22.50 MeV   5.731E+01  2.113E+00   52.24 mm     1.65 mm     1.52 mm  
  25.00 MeV   6.193E+01  1.955E+00   55.24 mm     1.72 mm     1.56 mm  
  27.50 MeV   6.626E+01  1.821E+00   58.04 mm     1.77 mm     1.59 mm  
  30.00 MeV   7.033E+01  1.706E+00   60.69 mm     1.82 mm     1.61 mm  
  32.50 MeV   7.416E+01  1.606E+00   63.19 mm     1.85 mm     1.63 mm  
  35.00 MeV   7.776E+01  1.518E+00   65.58 mm     1.89 mm     1.65 mm  
  37.50 MeV   8.116E+01  1.440E+00   67.86 mm     1.92 mm     1.67 mm  
  40.00 MeV   8.436E+01  1.370E+00   70.06 mm     1.95 mm     1.69 mm  
  45.00 MeV   9.024E+01  1.251E+00   74.24 mm     2.04 mm     1.72 mm  
  50.00 MeV   9.551E+01  1.153E+00   78.17 mm     2.12 mm     1.74 mm  
  55.00 MeV   1.002E+02  1.070E+00   81.91 mm     2.19 mm     1.76 mm  
  60.00 MeV   1.045E+02  9.993E-01   85.49 mm     2.25 mm     1.78 mm  
  65.00 MeV   1.084E+02  9.381E-01   88.94 mm     2.31 mm     1.80 mm  
  70.00 MeV   1.118E+02  8.845E-01   92.27 mm     2.36 mm     1.81 mm  
  80.00 MeV   1.179E+02  7.952E-01   98.67 mm     2.53 mm     1.84 mm  
  90.00 MeV   1.229E+02  7.235E-01  104.79 mm     2.68 mm     1.86 mm  
 100.00 MeV   1.270E+02  6.645E-01  110.68 mm     2.81 mm     1.88 mm  
 110.00 MeV   1.304E+02  6.151E-01  116.41 mm     2.92 mm     1.90 mm  
 120.00 MeV   1.333E+02  5.731E-01  122.00 mm     3.03 mm     1.92 mm  
 130.00 MeV   1.357E+02  5.368E-01  127.48 mm     3.13 mm     1.93 mm  
 140.00 MeV   1.376E+02  5.052E-01  132.88 mm     3.22 mm     1.94 mm  
 150.00 MeV   1.393E+02  4.773E-01  138.21 mm     3.31 mm     1.96 mm  
 160.00 MeV   1.406E+02  4.526E-01  143.49 mm     3.40 mm     1.97 mm  
 170.00 MeV   1.417E+02  4.305E-01  148.72 mm     3.48 mm     1.98 mm  
 180.00 MeV   1.426E+02  4.107E-01  153.91 mm     3.55 mm     1.99 mm  
 200.00 MeV   1.438E+02  3.763E-01  164.23 mm     3.84 mm     2.01 mm  
 225.00 MeV   1.447E+02  3.411E-01  177.03 mm     4.25 mm     2.04 mm  
 250.00 MeV   1.451E+02  3.123E-01  189.79 mm     4.62 mm     2.06 mm  
 275.00 MeV   1.459E+02  2.883E-01  202.49 mm     4.96 mm     2.08 mm  
 300.00 MeV   1.451E+02  2.680E-01  215.19 mm     5.27 mm     2.10 mm  
 325.00 MeV   1.446E+02  2.505E-01  227.95 mm     5.58 mm     2.12 mm  
 350.00 MeV   1.440E+02  2.353E-01  240.76 mm     5.86 mm     2.13 mm  
 375.00 MeV   1.433E+02  2.219E-01  253.64 mm     6.14 mm     2.15 mm  
 400.00 MeV   1.424E+02  2.101E-01  266.58 mm     6.41 mm     2.17 mm  
 450.00 MeV   1.406E+02  1.901E-01  292.72 mm     7.40 mm     2.20 mm  
 500.00 MeV   1.386E+02  1.737E-01  319.21 mm     8.30 mm     2.23 mm  
 550.00 MeV   1.366E+02  1.601E-01  346.10 mm     9.13 mm     2.27 mm  
 600.00 MeV   1.345E+02  1.486E-01  373.39 mm     9.91 mm     2.30 mm  
 650.00 MeV   1.325E+02  1.387E-01  401.10 mm    10.66 mm     2.33 mm  
 700.00 MeV   1.304E+02  1.302E-01  429.25 mm    11.38 mm     2.36 mm  
 800.00 MeV   1.263E+02  1.160E-01  486.92 mm    14.00 mm     2.42 mm  
 900.00 MeV   1.223E+02  1.048E-01  546.46 mm    16.34 mm     2.49 mm  
   1.00 GeV   1.184E+02  9.563E-02  607.97 mm    18.51 mm     2.55 mm  
   1.10 GeV   1.146E+02  8.803E-02  671.53 mm    20.58 mm     2.62 mm  
   1.20 GeV   1.108E+02  8.161E-02  737.22 mm    22.58 mm     2.69 mm  
   1.30 GeV   1.072E+02  7.611E-02  805.14 mm    24.54 mm     2.76 mm  
   1.40 GeV   1.037E+02  7.134E-02  875.37 mm    26.48 mm     2.83 mm  
   1.50 GeV   1.003E+02  6.716E-02  948.00 mm    28.40 mm     2.91 mm  
   1.60 GeV   9.697E+01  6.347E-02    1.02 m     30.32 mm     2.99 mm  
   1.70 GeV   9.381E+01  6.019E-02    1.10 m     32.25 mm     3.07 mm  
   1.80 GeV   9.079E+01  5.724E-02    1.18 m     34.19 mm     3.16 mm  
   2.00 GeV   8.515E+01  5.218E-02    1.35 m     41.68 mm     3.34 mm  
   2.25 GeV   7.890E+01  4.704E-02    1.58 m     52.52 mm     3.59 mm  
   2.50 GeV   7.353E+01  4.287E-02    1.82 m     62.78 mm     3.86 mm  
   2.75 GeV   6.902E+01  3.941E-02    2.08 m     72.75 mm     4.16 mm  
   3.00 GeV   6.534E+01  3.649E-02    2.35 m     82.55 mm     4.47 mm  
   3.25 GeV   6.244E+01  3.399E-02    2.64 m     92.17 mm     4.81 mm  
   3.50 GeV   6.027E+01  3.183E-02    2.95 m    101.57 mm     5.16 mm  
   3.75 GeV   5.862E+01  2.994E-02    3.26 m    110.72 mm     5.53 mm  
   4.00 GeV   5.629E+01  2.827E-02    3.58 m    119.74 mm     5.91 mm  
   4.50 GeV   5.222E+01  2.546E-02    4.26 m    153.87 mm     6.72 mm  
   5.00 GeV   4.875E+01  2.318E-02    5.00 m    185.63 mm     7.58 mm  
   5.50 GeV   4.577E+01  2.129E-02    5.78 m    216.24 mm     8.50 mm  
   6.00 GeV   4.318E+01  1.970E-02    6.61 m    246.26 mm     9.48 mm  
   6.50 GeV   4.091E+01  1.834E-02    7.49 m    276.01 mm    10.51 mm  
   7.00 GeV   3.890E+01  1.716E-02    8.42 m    305.66 mm    11.58 mm  
   8.00 GeV   3.550E+01  1.522E-02   10.42 m    415.92 mm    13.89 mm  
   9.00 GeV   3.273E+01  1.370E-02   12.59 m    517.23 mm    16.38 mm  
  10.00 GeV   3.044E+01  1.246E-02   14.94 m    614.61 mm    19.04 mm  
  11.00 GeV   2.850E+01  1.143E-02   17.45 m    710.14 mm    21.87 mm  
  12.00 GeV   2.685E+01  1.057E-02   20.13 m    804.83 mm    24.86 mm  
  13.00 GeV   2.542E+01  9.836E-03   22.97 m    899.20 mm    28.00 mm  
  14.00 GeV   2.418E+01  9.200E-03   25.95 m    993.55 mm    31.29 mm  
  15.00 GeV   2.308E+01  8.644E-03   29.09 m      1.09 m     34.72 mm  
  16.00 GeV   2.210E+01  8.155E-03   32.37 m      1.18 m     38.28 mm  
  17.00 GeV   2.123E+01  7.719E-03   35.79 m      1.28 m     41.97 mm  
  18.00 GeV   2.045E+01  7.330E-03   39.34 m      1.37 m     45.78 mm  
  20.00 GeV   1.909E+01  6.663E-03   46.84 m      1.74 m     53.75 mm  
  22.50 GeV   1.770E+01  5.989E-03   56.92 m      2.25 m     64.33 mm  
  25.00 GeV   1.656E+01  5.442E-03   67.74 m      2.72 m     75.53 mm  
  27.50 GeV   1.562E+01  4.991E-03   79.25 m      3.17 m     87.31 mm  
  30.00 GeV   1.483E+01  4.611E-03   91.41 m      3.61 m     99.60 mm  
  32.50 GeV   1.416E+01  4.287E-03  104.19 m      4.03 m    112.36 mm  
  35.00 GeV   1.358E+01  4.008E-03  117.54 m      4.45 m    125.54 mm  
  37.50 GeV   1.308E+01  3.764E-03  131.44 m      4.87 m    139.11 mm  
  40.00 GeV   1.263E+01  3.549E-03  145.85 m      5.28 m    153.04 mm  
  45.00 GeV   1.190E+01  3.187E-03  176.06 m      6.79 m    181.81 mm  
  49.60 GeV   1.135E+01  2.916E-03  205.39 m      7.96 m    209.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
