 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.769E-01  6.228E+00   74.86 um    10.11 um     7.71 um  
   4.00 keV   1.827E-01  6.353E+00   77.62 um    10.42 um     7.98 um  
   4.50 keV   1.938E-01  6.581E+00   83.00 um    11.01 um     8.51 um  
   5.00 keV   2.043E-01  6.785E+00   88.20 um    11.58 um     9.01 um  
   5.50 keV   2.142E-01  6.968E+00   93.26 um    12.12 um     9.50 um  
   6.00 keV   2.238E-01  7.134E+00   98.19 um    12.64 um     9.98 um  
   6.50 keV   2.329E-01  7.285E+00  103.01 um    13.14 um    10.44 um  
   7.00 keV   2.417E-01  7.424E+00  107.74 um    13.63 um    10.89 um  
   8.00 keV   2.584E-01  7.669E+00  116.94 um    14.59 um    11.77 um  
   9.00 keV   2.740E-01  7.880E+00  125.87 um    15.51 um    12.61 um  
  10.00 keV   2.889E-01  8.064E+00  134.58 um    16.38 um    13.42 um  
  11.00 keV   3.030E-01  8.225E+00  143.10 um    17.23 um    14.21 um  
  12.00 keV   3.164E-01  8.367E+00  151.46 um    18.04 um    14.99 um  
  13.00 keV   3.294E-01  8.493E+00  159.68 um    18.84 um    15.74 um  
  14.00 keV   3.418E-01  8.607E+00  167.78 um    19.61 um    16.48 um  
  15.00 keV   3.538E-01  8.708E+00  175.78 um    20.37 um    17.21 um  
  16.00 keV   3.654E-01  8.800E+00  183.68 um    21.11 um    17.92 um  
  17.00 keV   3.766E-01  8.883E+00  191.51 um    21.84 um    18.63 um  
  18.00 keV   3.876E-01  8.958E+00  199.25 um    22.55 um    19.32 um  
  20.00 keV   4.085E-01  9.088E+00  214.56 um    24.00 um    20.69 um  
  22.50 keV   4.333E-01  9.220E+00  233.39 um    25.77 um    22.35 um  
  25.00 keV   4.567E-01  9.325E+00  251.96 um    27.49 um    23.97 um  
  27.50 keV   4.790E-01  9.408E+00  270.31 um    29.16 um    25.57 um  
  30.00 keV   5.003E-01  9.475E+00  288.50 um    30.79 um    27.13 um  
  32.50 keV   5.208E-01  9.527E+00  306.54 um    32.38 um    28.68 um  
  35.00 keV   5.404E-01  9.568E+00  324.48 um    33.96 um    30.20 um  
  37.50 keV   5.594E-01  9.598E+00  342.32 um    35.50 um    31.71 um  
  40.00 keV   5.777E-01  9.620E+00  360.09 um    37.03 um    33.20 um  
  45.00 keV   6.128E-01  9.645E+00  395.46 um    40.18 um    36.14 um  
  50.00 keV   6.459E-01  9.648E+00  430.69 um    43.24 um    39.05 um  
  55.00 keV   6.775E-01  9.636E+00  465.84 um    46.25 um    41.92 um  
  60.00 keV   7.076E-01  9.612E+00  500.96 um    49.20 um    44.76 um  
  65.00 keV   7.365E-01  9.578E+00  536.09 um    52.11 um    47.58 um  
  70.00 keV   7.643E-01  9.537E+00  571.27 um    54.99 um    50.38 um  
  80.00 keV   8.170E-01  9.440E+00  641.85 um    61.04 um    55.95 um  
  90.00 keV   8.666E-01  9.329E+00  712.84 um    66.95 um    61.48 um  
 100.00 keV   9.135E-01  9.210E+00  784.34 um    72.74 um    66.99 um  
 110.00 keV   9.581E-01  9.087E+00  856.40 um    78.45 um    72.49 um  
 120.00 keV   1.001E+00  8.962E+00  929.06 um    84.08 um    77.99 um  
 130.00 keV   1.042E+00  8.837E+00    1.00 mm    89.66 um    83.48 um  
 140.00 keV   1.081E+00  8.713E+00    1.08 mm    95.20 um    88.98 um  
 150.00 keV   1.121E+00  8.590E+00    1.15 mm   100.69 um    94.49 um  
 160.00 keV   1.381E+00  8.469E+00    1.23 mm   106.08 um    99.96 um  
 170.00 keV   1.569E+00  8.351E+00    1.30 mm   111.31 um   105.34 um  
 180.00 keV   1.709E+00  8.235E+00    1.37 mm   116.43 um   110.65 um  
 200.00 keV   1.890E+00  8.012E+00    1.52 mm   127.27 um   121.19 um  
 225.00 keV   2.004E+00  7.750E+00    1.70 mm   140.89 um   134.27 um  
 250.00 keV   2.053E+00  7.505E+00    1.89 mm   154.19 um   147.37 um  
 275.00 keV   2.074E+00  7.276E+00    2.09 mm   167.32 um   160.56 um  
 300.00 keV   2.089E+00  7.062E+00    2.28 mm   180.34 um   173.88 um  
 325.00 keV   2.107E+00  6.861E+00    2.49 mm   193.29 um   187.33 um  
 350.00 keV   2.135E+00  6.674E+00    2.69 mm   206.17 um   200.92 um  
 375.00 keV   2.173E+00  6.498E+00    2.90 mm   218.98 um   214.63 um  
 400.00 keV   2.222E+00  6.332E+00    3.11 mm   231.71 um   228.43 um  
 450.00 keV   2.345E+00  6.029E+00    3.54 mm   260.36 um   256.27 um  
 500.00 keV   2.492E+00  5.758E+00    3.98 mm   288.00 um   284.27 um  
 550.00 keV   2.654E+00  5.514E+00    4.43 mm   314.66 um   312.26 um  
 600.00 keV   2.823E+00  5.294E+00    4.88 mm   340.40 um   340.14 um  
 650.00 keV   2.992E+00  5.093E+00    5.33 mm   365.25 um   367.81 um  
 700.00 keV   3.159E+00  4.910E+00    5.79 mm   389.26 um   395.21 um  
 800.00 keV   3.480E+00  4.585E+00    6.70 mm   444.14 um   449.10 um  
 900.00 keV   3.777E+00  4.308E+00    7.60 mm   494.44 um   501.56 um  
   1.00 MeV   4.048E+00  4.067E+00    8.51 mm   541.07 um   552.53 um  
   1.10 MeV   4.293E+00  3.855E+00    9.41 mm   584.65 um   602.05 um  
   1.20 MeV   4.513E+00  3.668E+00   10.31 mm   625.68 um   650.17 um  
   1.30 MeV   4.709E+00  3.501E+00   11.21 mm   664.54 um   696.99 um  
   1.40 MeV   4.884E+00  3.350E+00   12.10 mm   701.54 um   742.61 um  
   1.50 MeV   5.038E+00  3.214E+00   13.00 mm   736.92 um   787.13 um  
   1.60 MeV   5.175E+00  3.090E+00   13.89 mm   770.90 um   830.64 um  
   1.70 MeV   5.297E+00  2.977E+00   14.77 mm   803.65 um   873.24 um  
   1.80 MeV   5.407E+00  2.873E+00   15.66 mm   835.30 um   914.99 um  
   2.00 MeV   5.600E+00  2.688E+00   17.44 mm   912.96 um   996.25 um  
   2.25 MeV   5.817E+00  2.491E+00   19.66 mm     1.01 mm     1.09 mm  
   2.50 MeV   6.037E+00  2.325E+00   21.87 mm     1.10 mm     1.19 mm  
   2.75 MeV   6.279E+00  2.182E+00   24.06 mm     1.18 mm     1.28 mm  
   3.00 MeV   6.555E+00  2.058E+00   26.22 mm     1.26 mm     1.36 mm  
   3.25 MeV   6.871E+00  1.949E+00   28.33 mm     1.33 mm     1.44 mm  
   3.50 MeV   7.230E+00  1.852E+00   30.39 mm     1.39 mm     1.52 mm  
   3.75 MeV   7.633E+00  1.766E+00   32.39 mm     1.45 mm     1.59 mm  
   4.00 MeV   8.078E+00  1.688E+00   34.31 mm     1.50 mm     1.66 mm  
   4.50 MeV   9.089E+00  1.553E+00   37.93 mm     1.63 mm     1.78 mm  
   5.00 MeV   1.025E+01  1.441E+00   41.23 mm     1.73 mm     1.88 mm  
   5.50 MeV   1.153E+01  1.345E+00   44.24 mm     1.82 mm     1.97 mm  
   6.00 MeV   1.291E+01  1.263E+00   46.97 mm     1.88 mm     2.04 mm  
   6.50 MeV   1.437E+01  1.191E+00   49.46 mm     1.94 mm     2.11 mm  
   7.00 MeV   1.589E+01  1.127E+00   51.72 mm     1.98 mm     2.16 mm  
   8.00 MeV   1.903E+01  1.021E+00   55.71 mm     2.09 mm     2.25 mm  
   9.00 MeV   2.221E+01  9.340E-01   59.14 mm     2.16 mm     2.32 mm  
  10.00 MeV   2.532E+01  8.623E-01   62.14 mm     2.22 mm     2.37 mm  
  11.00 MeV   2.832E+01  8.018E-01   64.81 mm     2.26 mm     2.42 mm  
  12.00 MeV   3.118E+01  7.499E-01   67.23 mm     2.30 mm     2.45 mm  
  13.00 MeV   3.386E+01  7.049E-01   69.46 mm     2.33 mm     2.48 mm  
  14.00 MeV   3.638E+01  6.655E-01   71.53 mm     2.35 mm     2.51 mm  
  15.00 MeV   3.873E+01  6.306E-01   73.46 mm     2.37 mm     2.53 mm  
  16.00 MeV   4.092E+01  5.995E-01   75.29 mm     2.39 mm     2.55 mm  
  17.00 MeV   4.295E+01  5.716E-01   77.03 mm     2.41 mm     2.57 mm  
  18.00 MeV   4.484E+01  5.464E-01   78.70 mm     2.42 mm     2.58 mm  
  20.00 MeV   4.823E+01  5.026E-01   81.84 mm     2.47 mm     2.61 mm  
  22.50 MeV   5.183E+01  4.576E-01   85.51 mm     2.53 mm     2.63 mm  
  25.00 MeV   5.485E+01  4.206E-01   88.95 mm     2.58 mm     2.66 mm  
  27.50 MeV   5.740E+01  3.895E-01   92.22 mm     2.63 mm     2.68 mm  
  30.00 MeV   5.957E+01  3.630E-01   95.36 mm     2.67 mm     2.69 mm  
  32.50 MeV   6.143E+01  3.402E-01   98.41 mm     2.70 mm     2.71 mm  
  35.00 MeV   6.303E+01  3.203E-01  101.36 mm     2.74 mm     2.72 mm  
  37.50 MeV   6.441E+01  3.027E-01  104.26 mm     2.77 mm     2.73 mm  
  40.00 MeV   6.561E+01  2.871E-01  107.09 mm     2.80 mm     2.74 mm  
  45.00 MeV   6.756E+01  2.606E-01  112.63 mm     2.91 mm     2.76 mm  
  50.00 MeV   6.903E+01  2.389E-01  118.03 mm     3.01 mm     2.78 mm  
  55.00 MeV   7.015E+01  2.208E-01  123.33 mm     3.11 mm     2.80 mm  
  60.00 MeV   7.099E+01  2.054E-01  128.56 mm     3.20 mm     2.81 mm  
  65.00 MeV   7.160E+01  1.921E-01  133.74 mm     3.28 mm     2.82 mm  
  70.00 MeV   7.204E+01  1.806E-01  138.88 mm     3.36 mm     2.83 mm  
  80.00 MeV   7.249E+01  1.615E-01  149.11 mm     3.66 mm     2.85 mm  
  90.00 MeV   7.254E+01  1.462E-01  159.30 mm     3.94 mm     2.87 mm  
 100.00 MeV   7.232E+01  1.338E-01  169.51 mm     4.20 mm     2.89 mm  
 110.00 MeV   7.189E+01  1.234E-01  179.76 mm     4.44 mm     2.91 mm  
 120.00 MeV   7.132E+01  1.146E-01  190.09 mm     4.68 mm     2.92 mm  
 130.00 MeV   7.066E+01  1.071E-01  200.51 mm     4.91 mm     2.94 mm  
 140.00 MeV   6.992E+01  1.005E-01  211.03 mm     5.13 mm     2.95 mm  
 150.00 MeV   6.914E+01  9.474E-02  221.67 mm     5.35 mm     2.97 mm  
 160.00 MeV   6.880E+01  8.965E-02  232.40 mm     5.56 mm     2.98 mm  
 170.00 MeV   6.808E+01  8.511E-02  243.21 mm     5.77 mm     2.99 mm  
 180.00 MeV   6.704E+01  8.103E-02  254.16 mm     5.97 mm     3.01 mm  
 200.00 MeV   6.549E+01  7.401E-02  276.50 mm     6.76 mm     3.03 mm  
 225.00 MeV   6.358E+01  6.687E-02  305.17 mm     7.88 mm     3.07 mm  
 250.00 MeV   6.173E+01  6.104E-02  334.71 mm     8.92 mm     3.10 mm  
 275.00 MeV   5.995E+01  5.621E-02  365.12 mm     9.91 mm     3.13 mm  
 300.00 MeV   5.825E+01  5.212E-02  396.44 mm    10.85 mm     3.17 mm  
 325.00 MeV   5.664E+01  4.861E-02  428.66 mm    11.77 mm     3.20 mm  
 350.00 MeV   5.511E+01  4.558E-02  461.79 mm    12.67 mm     3.24 mm  
 375.00 MeV   5.365E+01  4.292E-02  495.82 mm    13.56 mm     3.28 mm  
 400.00 MeV   5.226E+01  4.056E-02  530.78 mm    14.43 mm     3.31 mm  
 450.00 MeV   4.968E+01  3.659E-02  603.43 mm    17.72 mm     3.39 mm  
 500.00 MeV   4.733E+01  3.337E-02  679.78 mm    20.75 mm     3.48 mm  
 550.00 MeV   4.516E+01  3.069E-02  759.87 mm    23.64 mm     3.57 mm  
 600.00 MeV   4.316E+01  2.843E-02  843.72 mm    26.45 mm     3.66 mm  
 650.00 MeV   4.131E+01  2.649E-02  931.40 mm    29.22 mm     3.77 mm  
 700.00 MeV   3.958E+01  2.482E-02    1.02 m     31.96 mm     3.88 mm  
 800.00 MeV   3.646E+01  2.206E-02    1.22 m     42.22 mm     4.12 mm  
 900.00 MeV   3.372E+01  1.987E-02    1.43 m     51.72 mm     4.39 mm  
   1.00 GeV   3.130E+01  1.810E-02    1.66 m     60.95 mm     4.69 mm  
   1.10 GeV   2.917E+01  1.663E-02    1.90 m     70.13 mm     5.02 mm  
   1.20 GeV   2.728E+01  1.540E-02    2.16 m     79.36 mm     5.39 mm  
   1.30 GeV   2.561E+01  1.434E-02    2.44 m     88.71 mm     5.79 mm  
   1.40 GeV   2.415E+01  1.342E-02    2.74 m     98.20 mm     6.22 mm  
   1.50 GeV   2.286E+01  1.262E-02    3.06 m    107.85 mm     6.69 mm  
   1.60 GeV   2.174E+01  1.191E-02    3.39 m    117.64 mm     7.18 mm  
   1.70 GeV   2.077E+01  1.129E-02    3.74 m    127.55 mm     7.71 mm  
   1.80 GeV   1.994E+01  1.072E-02    4.10 m    137.55 mm     8.27 mm  
   2.00 GeV   1.864E+01  9.759E-03    4.87 m    175.32 mm     9.45 mm  
   2.25 GeV   1.760E+01  8.781E-03    5.89 m    227.29 mm    11.05 mm  
   2.50 GeV   1.630E+01  7.989E-03    6.99 m    274.93 mm    12.75 mm  
   2.75 GeV   1.521E+01  7.333E-03    8.16 m    321.34 mm    14.57 mm  
   3.00 GeV   1.427E+01  6.781E-03    9.42 m    367.27 mm    16.52 mm  
   3.25 GeV   1.345E+01  6.310E-03   10.76 m    413.09 mm    18.57 mm  
   3.50 GeV   1.273E+01  5.902E-03   12.17 m    459.02 mm    20.75 mm  
   3.75 GeV   1.210E+01  5.546E-03   13.66 m    505.20 mm    23.02 mm  
   4.00 GeV   1.154E+01  5.233E-03   15.23 m    551.70 mm    25.41 mm  
   4.50 GeV   1.057E+01  4.705E-03   18.58 m    727.65 mm    30.49 mm  
   5.00 GeV   9.784E+00  4.277E-03   22.23 m    891.54 mm    35.96 mm  
   5.50 GeV   9.123E+00  3.924E-03   26.15 m      1.05 m     41.81 mm  
   6.00 GeV   8.551E+00  3.626E-03   30.34 m      1.21 m     48.03 mm  
   6.50 GeV   8.050E+00  3.372E-03   34.80 m      1.36 m     54.60 mm  
   7.00 GeV   7.615E+00  3.153E-03   39.53 m      1.52 m     61.53 mm  
   8.00 GeV   6.897E+00  2.793E-03   49.76 m      2.10 m     76.40 mm  
   9.00 GeV   6.329E+00  2.509E-03   60.97 m      2.63 m     92.54 mm  
  10.00 GeV   5.869E+00  2.280E-03   73.12 m      3.14 m    109.88 mm  
  11.00 GeV   5.487E+00  2.090E-03   86.18 m      3.64 m    128.33 mm  
  12.00 GeV   5.167E+00  1.931E-03  100.09 m      4.14 m    147.84 mm  
  13.00 GeV   4.893E+00  1.795E-03  114.82 m      4.64 m    168.34 mm  
  14.00 GeV   4.657E+00  1.677E-03  130.34 m      5.13 m    189.75 mm  
  15.00 GeV   4.452E+00  1.575E-03  146.61 m      5.62 m    212.03 mm  
  16.00 GeV   4.271E+00  1.485E-03  163.60 m      6.11 m    235.13 mm  
  17.00 GeV   4.111E+00  1.404E-03  181.28 m      6.61 m    258.98 mm  
  18.00 GeV   3.968E+00  1.333E-03  199.62 m      7.10 m    283.56 mm  
  20.00 GeV   3.724E+00  1.210E-03  238.16 m      8.95 m    334.70 mm  
  22.50 GeV   3.480E+00  1.086E-03  289.60 m     11.53 m    401.95 mm  
  25.00 GeV   3.285E+00  9.864E-04  344.38 m     13.90 m    472.37 mm  
  27.50 GeV   3.125E+00  9.038E-04  402.19 m     16.12 m    545.50 mm  
  30.00 GeV   2.992E+00  8.343E-04  462.76 m     18.26 m    620.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
