 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.907E-01  6.924E+00   79.03 um     9.08 um     6.33 um  
   4.00 keV   3.003E-01  7.113E+00   81.50 um     9.33 um     6.52 um  
   4.50 keV   3.185E-01  7.466E+00   86.27 um     9.80 um     6.89 um  
   5.00 keV   3.357E-01  7.789E+00   90.81 um    10.25 um     7.23 um  
   5.50 keV   3.521E-01  8.088E+00   95.19 um    10.67 um     7.57 um  
   6.00 keV   3.677E-01  8.365E+00   99.40 um    11.07 um     7.89 um  
   6.50 keV   3.828E-01  8.624E+00  103.49 um    11.45 um     8.20 um  
   7.00 keV   3.972E-01  8.867E+00  107.45 um    11.81 um     8.51 um  
   8.00 keV   4.246E-01  9.311E+00  115.08 um    12.53 um     9.09 um  
   9.00 keV   4.504E-01  9.709E+00  122.37 um    13.19 um     9.64 um  
  10.00 keV   4.748E-01  1.007E+01  129.37 um    13.82 um    10.17 um  
  11.00 keV   4.979E-01  1.040E+01  136.14 um    14.41 um    10.68 um  
  12.00 keV   5.201E-01  1.070E+01  142.70 um    14.98 um    11.17 um  
  13.00 keV   5.413E-01  1.098E+01  149.09 um    15.52 um    11.65 um  
  14.00 keV   5.617E-01  1.124E+01  155.31 um    16.05 um    12.12 um  
  15.00 keV   5.815E-01  1.148E+01  161.40 um    16.55 um    12.57 um  
  16.00 keV   6.005E-01  1.170E+01  167.36 um    17.04 um    13.01 um  
  17.00 keV   6.190E-01  1.191E+01  173.21 um    17.52 um    13.45 um  
  18.00 keV   6.369E-01  1.211E+01  178.96 um    17.98 um    13.87 um  
  20.00 keV   6.714E-01  1.248E+01  190.18 um    18.91 um    14.70 um  
  22.50 keV   7.121E-01  1.288E+01  203.77 um    20.02 um    15.69 um  
  25.00 keV   7.507E-01  1.324E+01  216.94 um    21.08 um    16.65 um  
  27.50 keV   7.873E-01  1.356E+01  229.77 um    22.09 um    17.57 um  
  30.00 keV   8.223E-01  1.385E+01  242.31 um    23.07 um    18.48 um  
  32.50 keV   8.559E-01  1.410E+01  254.59 um    24.01 um    19.36 um  
  35.00 keV   8.882E-01  1.434E+01  266.65 um    24.92 um    20.21 um  
  37.50 keV   9.194E-01  1.455E+01  278.50 um    25.80 um    21.05 um  
  40.00 keV   9.495E-01  1.475E+01  290.18 um    26.66 um    21.88 um  
  45.00 keV   1.007E+00  1.510E+01  313.07 um    28.42 um    23.49 um  
  50.00 keV   1.062E+00  1.540E+01  335.44 um    30.09 um    25.04 um  
  55.00 keV   1.113E+00  1.565E+01  357.38 um    31.71 um    26.56 um  
  60.00 keV   1.163E+00  1.587E+01  378.94 um    33.26 um    28.04 um  
  65.00 keV   1.210E+00  1.607E+01  400.18 um    34.78 um    29.49 um  
  70.00 keV   1.256E+00  1.624E+01  421.15 um    36.25 um    30.91 um  
  80.00 keV   1.343E+00  1.652E+01  462.40 um    39.31 um    33.69 um  
  90.00 keV   1.424E+00  1.674E+01  502.90 um    42.23 um    36.38 um  
 100.00 keV   1.501E+00  1.691E+01  542.80 um    45.04 um    39.02 um  
 110.00 keV   1.575E+00  1.705E+01  582.22 um    47.75 um    41.59 um  
 120.00 keV   1.645E+00  1.715E+01  621.25 um    50.39 um    44.13 um  
 130.00 keV   1.712E+00  1.723E+01  659.96 um    52.97 um    46.62 um  
 140.00 keV   1.776E+00  1.729E+01  698.40 um    55.49 um    49.08 um  
 150.00 keV   1.839E+00  1.733E+01  736.62 um    57.97 um    51.50 um  
 160.00 keV   1.899E+00  1.736E+01  774.66 um    60.40 um    53.90 um  
 170.00 keV   1.957E+00  1.738E+01  812.54 um    62.80 um    56.28 um  
 180.00 keV   2.014E+00  1.738E+01  850.31 um    65.17 um    58.63 um  
 200.00 keV   2.123E+00  1.736E+01  925.54 um    70.21 um    63.29 um  
 225.00 keV   2.252E+00  1.731E+01    1.02 mm    76.54 um    69.02 um  
 250.00 keV   2.374E+00  1.722E+01    1.11 mm    82.65 um    74.68 um  
 275.00 keV   2.437E+00  1.711E+01    1.21 mm    88.60 um    80.27 um  
 300.00 keV   2.523E+00  1.699E+01    1.30 mm    94.43 um    85.83 um  
 325.00 keV   2.647E+00  1.685E+01    1.39 mm   100.15 um    91.35 um  
 350.00 keV   2.789E+00  1.671E+01    1.49 mm   105.75 um    96.82 um  
 375.00 keV   2.936E+00  1.657E+01    1.58 mm   111.26 um   102.25 um  
 400.00 keV   3.081E+00  1.642E+01    1.68 mm   116.68 um   107.64 um  
 450.00 keV   3.349E+00  1.612E+01    1.86 mm   128.63 um   118.33 um  
 500.00 keV   3.581E+00  1.581E+01    2.05 mm   140.11 um   128.90 um  
 550.00 keV   3.777E+00  1.551E+01    2.24 mm   151.24 um   139.39 um  
 600.00 keV   3.943E+00  1.522E+01    2.43 mm   162.08 um   149.83 um  
 650.00 keV   4.084E+00  1.493E+01    2.62 mm   172.70 um   160.23 um  
 700.00 keV   4.206E+00  1.466E+01    2.82 mm   183.13 um   170.60 um  
 800.00 keV   4.412E+00  1.414E+01    3.21 mm   207.25 um   191.35 um  
 900.00 keV   4.590E+00  1.365E+01    3.61 mm   230.33 um   212.11 um  
   1.00 MeV   4.758E+00  1.320E+01    4.02 mm   252.64 um   232.92 um  
   1.10 MeV   4.924E+00  1.277E+01    4.43 mm   274.32 um   253.77 um  
   1.20 MeV   5.095E+00  1.238E+01    4.85 mm   295.46 um   274.65 um  
   1.30 MeV   5.273E+00  1.202E+01    5.27 mm   316.13 um   295.55 um  
   1.40 MeV   5.459E+00  1.168E+01    5.70 mm   336.35 um   316.43 um  
   1.50 MeV   5.653E+00  1.136E+01    6.13 mm   356.14 um   337.28 um  
   1.60 MeV   5.855E+00  1.106E+01    6.56 mm   375.51 um   358.06 um  
   1.70 MeV   6.064E+00  1.078E+01    7.00 mm   394.47 um   378.74 um  
   1.80 MeV   6.280E+00  1.051E+01    7.43 mm   413.02 um   399.31 um  
   2.00 MeV   6.726E+00  1.003E+01    8.31 mm   457.31 um   440.02 um  
   2.25 MeV   7.301E+00  9.490E+00    9.41 mm   513.35 um   489.88 um  
   2.50 MeV   7.885E+00  9.015E+00   10.50 mm   564.74 um   538.41 um  
   2.75 MeV   8.466E+00  8.594E+00   11.59 mm   612.21 um   585.47 um  
   3.00 MeV   9.039E+00  8.216E+00   12.66 mm   656.31 um   631.00 um  
   3.25 MeV   9.604E+00  7.876E+00   13.72 mm   697.44 um   674.98 um  
   3.50 MeV   1.016E+01  7.566E+00   14.77 mm   735.94 um   717.41 um  
   3.75 MeV   1.071E+01  7.285E+00   15.80 mm   772.06 um   758.32 um  
   4.00 MeV   1.126E+01  7.026E+00   16.82 mm   806.02 um   797.73 um  
   4.50 MeV   1.236E+01  6.569E+00   18.80 mm   890.25 um   872.19 um  
   5.00 MeV   1.349E+01  6.175E+00   20.71 mm   963.22 um   941.05 um  
   5.50 MeV   1.463E+01  5.833E+00   22.55 mm     1.03 mm     1.00 mm  
   6.00 MeV   1.579E+01  5.532E+00   24.31 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.697E+01  5.265E+00   26.01 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.816E+01  5.025E+00   27.63 mm     1.18 mm     1.17 mm  
   8.00 MeV   2.056E+01  4.615E+00   30.69 mm     1.29 mm     1.26 mm  
   9.00 MeV   2.294E+01  4.274E+00   33.51 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.529E+01  3.986E+00   36.12 mm     1.45 mm     1.40 mm  
  11.00 MeV   2.759E+01  3.739E+00   38.56 mm     1.51 mm     1.46 mm  
  12.00 MeV   2.983E+01  3.524E+00   40.85 mm     1.57 mm     1.51 mm  
  13.00 MeV   3.201E+01  3.336E+00   43.00 mm     1.61 mm     1.55 mm  
  14.00 MeV   3.413E+01  3.168E+00   45.04 mm     1.65 mm     1.59 mm  
  15.00 MeV   3.617E+01  3.019E+00   46.97 mm     1.68 mm     1.63 mm  
  16.00 MeV   3.815E+01  2.885E+00   48.81 mm     1.71 mm     1.66 mm  
  17.00 MeV   4.005E+01  2.764E+00   50.58 mm     1.74 mm     1.69 mm  
  18.00 MeV   4.189E+01  2.653E+00   52.27 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.538E+01  2.460E+00   55.47 mm     1.84 mm     1.77 mm  
  22.50 MeV   4.940E+01  2.258E+00   59.19 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.310E+01  2.089E+00   62.65 mm     2.00 mm     1.86 mm  
  27.50 MeV   5.650E+01  1.947E+00   65.91 mm     2.06 mm     1.90 mm  
  30.00 MeV   5.965E+01  1.825E+00   68.99 mm     2.12 mm     1.93 mm  
  32.50 MeV   6.258E+01  1.718E+00   71.94 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.532E+01  1.624E+00   74.76 mm     2.21 mm     1.99 mm  
  37.50 MeV   6.789E+01  1.541E+00   77.47 mm     2.25 mm     2.01 mm  
  40.00 MeV   7.032E+01  1.467E+00   80.09 mm     2.28 mm     2.03 mm  
  45.00 MeV   7.479E+01  1.340E+00   85.09 mm     2.40 mm     2.07 mm  
  50.00 MeV   7.883E+01  1.235E+00   89.83 mm     2.49 mm     2.10 mm  
  55.00 MeV   8.253E+01  1.147E+00   94.35 mm     2.58 mm     2.13 mm  
  60.00 MeV   8.593E+01  1.071E+00   98.69 mm     2.66 mm     2.16 mm  
  65.00 MeV   8.907E+01  1.006E+00  102.87 mm     2.73 mm     2.18 mm  
  70.00 MeV   9.199E+01  9.487E-01  106.92 mm     2.79 mm     2.20 mm  
  80.00 MeV   9.724E+01  8.532E-01  114.67 mm     3.00 mm     2.24 mm  
  90.00 MeV   1.018E+02  7.765E-01  122.05 mm     3.18 mm     2.27 mm  
 100.00 MeV   1.059E+02  7.134E-01  129.13 mm     3.34 mm     2.30 mm  
 110.00 MeV   1.095E+02  6.605E-01  135.96 mm     3.48 mm     2.32 mm  
 120.00 MeV   1.126E+02  6.155E-01  142.59 mm     3.61 mm     2.34 mm  
 130.00 MeV   1.155E+02  5.767E-01  149.05 mm     3.73 mm     2.36 mm  
 140.00 MeV   1.180E+02  5.428E-01  155.36 mm     3.83 mm     2.38 mm  
 150.00 MeV   1.202E+02  5.130E-01  161.55 mm     3.93 mm     2.40 mm  
 160.00 MeV   1.222E+02  4.865E-01  167.63 mm     4.03 mm     2.41 mm  
 170.00 MeV   1.240E+02  4.628E-01  173.63 mm     4.12 mm     2.43 mm  
 180.00 MeV   1.256E+02  4.415E-01  179.54 mm     4.20 mm     2.44 mm  
 200.00 MeV   1.282E+02  4.046E-01  191.18 mm     4.52 mm     2.47 mm  
 225.00 MeV   1.307E+02  3.669E-01  205.43 mm     4.95 mm     2.50 mm  
 250.00 MeV   1.326E+02  3.360E-01  219.46 mm     5.33 mm     2.52 mm  
 275.00 MeV   1.347E+02  3.102E-01  233.28 mm     5.68 mm     2.55 mm  
 300.00 MeV   1.359E+02  2.884E-01  246.94 mm     6.00 mm     2.57 mm  
 325.00 MeV   1.362E+02  2.696E-01  260.52 mm     6.30 mm     2.59 mm  
 350.00 MeV   1.367E+02  2.533E-01  274.07 mm     6.59 mm     2.61 mm  
 375.00 MeV   1.370E+02  2.389E-01  287.57 mm     6.86 mm     2.63 mm  
 400.00 MeV   1.371E+02  2.262E-01  301.07 mm     7.12 mm     2.65 mm  
 450.00 MeV   1.368E+02  2.047E-01  328.07 mm     8.09 mm     2.69 mm  
 500.00 MeV   1.361E+02  1.871E-01  355.18 mm     8.95 mm     2.72 mm  
 550.00 MeV   1.351E+02  1.725E-01  382.45 mm     9.75 mm     2.76 mm  
 600.00 MeV   1.339E+02  1.601E-01  409.95 mm    10.50 mm     2.79 mm  
 650.00 MeV   1.326E+02  1.495E-01  437.71 mm    11.21 mm     2.82 mm  
 700.00 MeV   1.311E+02  1.403E-01  465.78 mm    11.89 mm     2.85 mm  
 800.00 MeV   1.279E+02  1.250E-01  522.93 mm    14.38 mm     2.92 mm  
 900.00 MeV   1.245E+02  1.129E-01  581.57 mm    16.60 mm     2.98 mm  
   1.00 GeV   1.211E+02  1.031E-01  641.86 mm    18.66 mm     3.04 mm  
   1.10 GeV   1.175E+02  9.490E-02  703.93 mm    20.63 mm     3.10 mm  
   1.20 GeV   1.140E+02  8.799E-02  767.90 mm    22.52 mm     3.17 mm  
   1.30 GeV   1.105E+02  8.206E-02  833.88 mm    24.38 mm     3.23 mm  
   1.40 GeV   1.070E+02  7.693E-02  901.97 mm    26.22 mm     3.30 mm  
   1.50 GeV   1.036E+02  7.243E-02  972.28 mm    28.04 mm     3.37 mm  
   1.60 GeV   1.004E+02  6.845E-02    1.04 m     29.86 mm     3.44 mm  
   1.70 GeV   9.720E+01  6.492E-02    1.12 m     31.69 mm     3.52 mm  
   1.80 GeV   9.415E+01  6.175E-02    1.20 m     33.53 mm     3.59 mm  
   2.00 GeV   8.845E+01  5.629E-02    1.36 m     40.64 mm     3.76 mm  
   2.25 GeV   8.208E+01  5.075E-02    1.58 m     50.96 mm     3.98 mm  
   2.50 GeV   7.660E+01  4.626E-02    1.81 m     60.73 mm     4.22 mm  
   2.75 GeV   7.200E+01  4.253E-02    2.06 m     70.23 mm     4.49 mm  
   3.00 GeV   6.824E+01  3.938E-02    2.32 m     79.55 mm     4.77 mm  
   3.25 GeV   6.528E+01  3.669E-02    2.60 m     88.70 mm     5.08 mm  
   3.50 GeV   6.309E+01  3.436E-02    2.89 m     97.63 mm     5.40 mm  
   3.75 GeV   6.162E+01  3.232E-02    3.19 m    106.28 mm     5.73 mm  
   4.00 GeV   6.011E+01  3.052E-02    3.49 m    114.66 mm     6.07 mm  
   4.50 GeV   5.584E+01  2.748E-02    4.13 m    146.03 mm     6.79 mm  
   5.00 GeV   5.220E+01  2.502E-02    4.82 m    175.34 mm     7.56 mm  
   5.50 GeV   4.905E+01  2.299E-02    5.55 m    203.62 mm     8.39 mm  
   6.00 GeV   4.632E+01  2.127E-02    6.32 m    231.39 mm     9.27 mm  
   6.50 GeV   4.391E+01  1.980E-02    7.15 m    258.91 mm    10.19 mm  
   7.00 GeV   4.178E+01  1.853E-02    8.01 m    286.34 mm    11.16 mm  
   8.00 GeV   3.817E+01  1.644E-02    9.87 m    388.44 mm    13.24 mm  
   9.00 GeV   3.522E+01  1.479E-02   11.89 m    482.28 mm    15.48 mm  
  10.00 GeV   3.277E+01  1.346E-02   14.07 m    572.47 mm    17.89 mm  
  11.00 GeV   3.071E+01  1.235E-02   16.40 m    660.92 mm    20.45 mm  
  12.00 GeV   2.894E+01  1.142E-02   18.89 m    748.58 mm    23.15 mm  
  13.00 GeV   2.741E+01  1.063E-02   21.52 m    835.93 mm    25.99 mm  
  14.00 GeV   2.607E+01  9.940E-03   24.29 m    923.26 mm    28.96 mm  
  15.00 GeV   2.489E+01  9.340E-03   27.20 m      1.01 m     32.06 mm  
  16.00 GeV   2.384E+01  8.812E-03   30.24 m      1.10 m     35.28 mm  
  17.00 GeV   2.290E+01  8.342E-03   33.41 m      1.19 m     38.62 mm  
  18.00 GeV   2.206E+01  7.922E-03   36.70 m      1.27 m     42.07 mm  
  20.00 GeV   2.060E+01  7.201E-03   43.65 m      1.61 m     49.28 mm  
  22.50 GeV   1.909E+01  6.472E-03   52.99 m      2.08 m     58.86 mm  
  25.00 GeV   1.784E+01  5.883E-03   63.03 m      2.52 m     69.01 mm  
  27.50 GeV   1.682E+01  5.395E-03   73.72 m      2.94 m     79.70 mm  
  30.00 GeV   1.595E+01  4.985E-03   85.03 m      3.35 m     90.87 mm  
  32.50 GeV   1.521E+01  4.635E-03   96.92 m      3.75 m    102.48 mm  
  35.00 GeV   1.458E+01  4.333E-03  109.35 m      4.14 m    114.49 mm  
  37.50 GeV   1.402E+01  4.069E-03  122.31 m      4.52 m    126.88 mm  
  40.00 GeV   1.354E+01  3.837E-03  135.75 m      4.91 m    139.60 mm  
  45.00 GeV   1.272E+01  3.446E-03  163.97 m      6.33 m    165.93 mm  
  50.00 GeV   1.207E+01  3.130E-03  193.85 m      7.61 m    193.29 mm  
  52.00 GeV   1.186E+01  3.020E-03  206.23 m      7.81 m    204.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
