 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.542E-01  6.820E+00   66.27 um     9.54 um     7.30 um  
   4.00 keV   3.658E-01  6.956E+00   68.73 um     9.83 um     7.56 um  
   4.50 keV   3.880E-01  7.203E+00   73.51 um    10.39 um     8.06 um  
   5.00 keV   4.090E-01  7.423E+00   78.13 um    10.93 um     8.54 um  
   5.50 keV   4.290E-01  7.621E+00   82.62 um    11.44 um     9.00 um  
   6.00 keV   4.480E-01  7.800E+00   87.00 um    11.93 um     9.45 um  
   6.50 keV   4.663E-01  7.963E+00   91.28 um    12.41 um     9.89 um  
   7.00 keV   4.839E-01  8.112E+00   95.48 um    12.87 um    10.32 um  
   8.00 keV   5.174E-01  8.377E+00  103.65 um    13.78 um    11.14 um  
   9.00 keV   5.487E-01  8.603E+00  111.58 um    14.64 um    11.94 um  
  10.00 keV   5.784E-01  8.800E+00  119.30 um    15.46 um    12.71 um  
  11.00 keV   6.067E-01  8.972E+00  126.86 um    16.26 um    13.45 um  
  12.00 keV   6.336E-01  9.124E+00  134.27 um    17.03 um    14.18 um  
  13.00 keV   6.595E-01  9.259E+00  141.56 um    17.78 um    14.89 um  
  14.00 keV   6.844E-01  9.380E+00  148.73 um    18.51 um    15.59 um  
  15.00 keV   7.084E-01  9.488E+00  155.82 um    19.22 um    16.27 um  
  16.00 keV   7.317E-01  9.585E+00  162.82 um    19.92 um    16.94 um  
  17.00 keV   7.542E-01  9.672E+00  169.74 um    20.61 um    17.61 um  
  18.00 keV   7.760E-01  9.752E+00  176.59 um    21.28 um    18.26 um  
  20.00 keV   8.180E-01  9.889E+00  190.13 um    22.63 um    19.54 um  
  22.50 keV   8.676E-01  1.003E+01  206.77 um    24.29 um    21.09 um  
  25.00 keV   9.146E-01  1.014E+01  223.15 um    25.89 um    22.61 um  
  27.50 keV   9.592E-01  1.022E+01  239.34 um    27.45 um    24.10 um  
  30.00 keV   1.002E+00  1.029E+01  255.36 um    28.97 um    25.56 um  
  32.50 keV   1.043E+00  1.034E+01  271.25 um    30.46 um    26.99 um  
  35.00 keV   1.082E+00  1.038E+01  287.02 um    31.92 um    28.41 um  
  37.50 keV   1.120E+00  1.041E+01  302.70 um    33.36 um    29.81 um  
  40.00 keV   1.157E+00  1.043E+01  318.30 um    34.78 um    31.19 um  
  45.00 keV   1.227E+00  1.045E+01  349.31 um    37.68 um    33.91 um  
  50.00 keV   1.293E+00  1.045E+01  380.14 um    40.50 um    36.59 um  
  55.00 keV   1.357E+00  1.043E+01  410.85 um    43.26 um    39.22 um  
  60.00 keV   1.417E+00  1.040E+01  441.48 um    45.97 um    41.83 um  
  65.00 keV   1.475E+00  1.036E+01  472.06 um    48.63 um    44.41 um  
  70.00 keV   1.530E+00  1.031E+01  502.63 um    51.25 um    46.96 um  
  80.00 keV   1.636E+00  1.019E+01  563.80 um    56.72 um    52.02 um  
  90.00 keV   1.735E+00  1.006E+01  625.12 um    62.03 um    57.02 um  
 100.00 keV   1.829E+00  9.929E+00  686.65 um    67.21 um    61.97 um  
 110.00 keV   1.918E+00  9.790E+00  748.46 um    72.30 um    66.89 um  
 120.00 keV   2.004E+00  9.649E+00  810.58 um    77.30 um    71.78 um  
 130.00 keV   2.094E+00  9.509E+00  873.00 um    82.22 um    76.65 um  
 140.00 keV   2.212E+00  9.370E+00  935.65 um    87.08 um    81.49 um  
 150.00 keV   2.322E+00  9.234E+00  998.44 um    91.85 um    86.30 um  
 160.00 keV   2.426E+00  9.100E+00    1.06 mm    96.56 um    91.08 um  
 170.00 keV   2.525E+00  8.969E+00    1.12 mm   101.20 um    95.84 um  
 180.00 keV   2.617E+00  8.841E+00    1.19 mm   105.79 um   100.58 um  
 200.00 keV   2.787E+00  8.595E+00    1.32 mm   115.50 um   110.01 um  
 225.00 keV   2.975E+00  8.307E+00    1.48 mm   127.65 um   121.71 um  
 250.00 keV   3.141E+00  8.038E+00    1.64 mm   139.39 um   133.34 um  
 275.00 keV   3.291E+00  7.787E+00    1.80 mm   150.81 um   144.91 um  
 300.00 keV   3.430E+00  7.554E+00    1.97 mm   161.95 um   156.43 um  
 325.00 keV   3.559E+00  7.336E+00    2.13 mm   172.85 um   167.91 um  
 350.00 keV   3.681E+00  7.132E+00    2.30 mm   183.52 um   179.34 um  
 375.00 keV   3.797E+00  6.940E+00    2.47 mm   194.00 um   190.72 um  
 400.00 keV   3.908E+00  6.761E+00    2.64 mm   204.29 um   202.07 um  
 450.00 keV   4.118E+00  6.432E+00    2.99 mm   226.90 um   224.64 um  
 500.00 keV   4.316E+00  6.139E+00    3.33 mm   248.50 um   247.02 um  
 550.00 keV   4.508E+00  5.876E+00    3.69 mm   269.22 um   269.18 um  
 600.00 keV   4.697E+00  5.638E+00    4.04 mm   289.15 um   291.11 um  
 650.00 keV   4.883E+00  5.422E+00    4.39 mm   308.36 um   312.77 um  
 700.00 keV   5.069E+00  5.224E+00    4.75 mm   326.90 um   334.15 um  
 800.00 keV   5.442E+00  4.876E+00    5.46 mm   368.83 um   375.96 um  
 900.00 keV   5.820E+00  4.578E+00    6.17 mm   407.13 um   416.38 um  
   1.00 MeV   6.201E+00  4.320E+00    6.87 mm   442.34 um   455.30 um  
   1.10 MeV   6.582E+00  4.093E+00    7.56 mm   474.85 um   492.66 um  
   1.20 MeV   6.963E+00  3.893E+00    8.25 mm   504.96 um   528.46 um  
   1.30 MeV   7.341E+00  3.714E+00    8.92 mm   532.92 um   562.72 um  
   1.40 MeV   7.715E+00  3.553E+00    9.57 mm   558.96 um   595.47 um  
   1.50 MeV   8.085E+00  3.408E+00   10.22 mm   583.26 um   626.78 um  
   1.60 MeV   8.453E+00  3.275E+00   10.85 mm   605.99 um   656.70 um  
   1.70 MeV   8.819E+00  3.154E+00   11.47 mm   627.28 um   685.30 um  
   1.80 MeV   9.185E+00  3.043E+00   12.08 mm   647.26 um   712.63 um  
   2.00 MeV   9.927E+00  2.846E+00   13.26 mm   693.61 um   763.72 um  
   2.25 MeV   1.088E+01  2.637E+00   14.66 mm   748.48 um   821.38 um  
   2.50 MeV   1.188E+01  2.460E+00   15.98 mm   794.80 um   872.86 um  
   2.75 MeV   1.292E+01  2.309E+00   17.23 mm   834.27 um   918.82 um  
   3.00 MeV   1.399E+01  2.177E+00   18.40 mm   868.15 um   959.90 um  
   3.25 MeV   1.509E+01  2.061E+00   19.51 mm   897.44 um   996.71 um  
   3.50 MeV   1.620E+01  1.958E+00   20.56 mm   922.95 um     1.03 mm  
   3.75 MeV   1.733E+01  1.866E+00   21.54 mm   945.31 um     1.06 mm  
   4.00 MeV   1.846E+01  1.784E+00   22.48 mm   965.05 um     1.09 mm  
   4.50 MeV   2.070E+01  1.641E+00   24.21 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.289E+01  1.522E+00   25.79 mm     1.05 mm     1.17 mm  
   5.50 MeV   2.502E+01  1.420E+00   27.25 mm     1.08 mm     1.21 mm  
   6.00 MeV   2.705E+01  1.333E+00   28.59 mm     1.11 mm     1.23 mm  
   6.50 MeV   2.900E+01  1.257E+00   29.85 mm     1.13 mm     1.26 mm  
   7.00 MeV   3.084E+01  1.189E+00   31.04 mm     1.15 mm     1.28 mm  
   8.00 MeV   3.424E+01  1.077E+00   33.24 mm     1.20 mm     1.32 mm  
   9.00 MeV   3.727E+01  9.851E-01   35.25 mm     1.25 mm     1.35 mm  
  10.00 MeV   3.998E+01  9.092E-01   37.12 mm     1.28 mm     1.37 mm  
  11.00 MeV   4.240E+01  8.452E-01   38.88 mm     1.31 mm     1.39 mm  
  12.00 MeV   4.458E+01  7.904E-01   40.55 mm     1.34 mm     1.41 mm  
  13.00 MeV   4.655E+01  7.429E-01   42.14 mm     1.36 mm     1.43 mm  
  14.00 MeV   4.835E+01  7.013E-01   43.68 mm     1.38 mm     1.44 mm  
  15.00 MeV   5.000E+01  6.644E-01   45.16 mm     1.40 mm     1.46 mm  
  16.00 MeV   5.152E+01  6.316E-01   46.60 mm     1.42 mm     1.47 mm  
  17.00 MeV   5.294E+01  6.022E-01   48.00 mm     1.43 mm     1.48 mm  
  18.00 MeV   5.426E+01  5.756E-01   49.37 mm     1.45 mm     1.49 mm  
  20.00 MeV   5.666E+01  5.294E-01   52.01 mm     1.50 mm     1.51 mm  
  22.50 MeV   5.931E+01  4.819E-01   55.18 mm     1.57 mm     1.53 mm  
  25.00 MeV   6.164E+01  4.428E-01   58.21 mm     1.63 mm     1.55 mm  
  27.50 MeV   6.372E+01  4.100E-01   61.15 mm     1.69 mm     1.56 mm  
  30.00 MeV   6.559E+01  3.821E-01   63.99 mm     1.74 mm     1.58 mm  
  32.50 MeV   6.728E+01  3.581E-01   66.76 mm     1.78 mm     1.59 mm  
  35.00 MeV   6.880E+01  3.371E-01   69.47 mm     1.82 mm     1.60 mm  
  37.50 MeV   7.019E+01  3.186E-01   72.12 mm     1.86 mm     1.61 mm  
  40.00 MeV   7.144E+01  3.021E-01   74.72 mm     1.90 mm     1.62 mm  
  45.00 MeV   7.360E+01  2.742E-01   79.81 mm     2.04 mm     1.64 mm  
  50.00 MeV   7.537E+01  2.514E-01   84.76 mm     2.16 mm     1.66 mm  
  55.00 MeV   7.680E+01  2.322E-01   89.61 mm     2.26 mm     1.67 mm  
  60.00 MeV   7.794E+01  2.160E-01   94.38 mm     2.36 mm     1.69 mm  
  65.00 MeV   7.883E+01  2.021E-01   99.10 mm     2.46 mm     1.70 mm  
  70.00 MeV   7.952E+01  1.899E-01  103.76 mm     2.55 mm     1.71 mm  
  80.00 MeV   8.037E+01  1.698E-01  113.00 mm     2.86 mm     1.73 mm  
  90.00 MeV   8.068E+01  1.537E-01  122.18 mm     3.15 mm     1.75 mm  
 100.00 MeV   8.060E+01  1.406E-01  131.35 mm     3.41 mm     1.77 mm  
 110.00 MeV   8.023E+01  1.297E-01  140.55 mm     3.65 mm     1.79 mm  
 120.00 MeV   7.965E+01  1.205E-01  149.80 mm     3.88 mm     1.81 mm  
 130.00 MeV   7.909E+01  1.125E-01  159.12 mm     4.09 mm     1.83 mm  
 140.00 MeV   7.872E+01  1.056E-01  168.50 mm     4.31 mm     1.84 mm  
 150.00 MeV   7.774E+01  9.957E-02  177.95 mm     4.51 mm     1.86 mm  
 160.00 MeV   7.671E+01  9.421E-02  187.53 mm     4.71 mm     1.87 mm  
 170.00 MeV   7.581E+01  8.944E-02  197.24 mm     4.91 mm     1.89 mm  
 180.00 MeV   7.488E+01  8.515E-02  207.06 mm     5.10 mm     1.90 mm  
 200.00 MeV   7.301E+01  7.777E-02  227.08 mm     5.83 mm     1.93 mm  
 225.00 MeV   7.067E+01  7.025E-02  252.84 mm     6.88 mm     1.97 mm  
 250.00 MeV   6.842E+01  6.413E-02  279.45 mm     7.84 mm     2.01 mm  
 275.00 MeV   6.626E+01  5.905E-02  306.94 mm     8.76 mm     2.05 mm  
 300.00 MeV   6.421E+01  5.475E-02  335.31 mm     9.63 mm     2.09 mm  
 325.00 MeV   6.227E+01  5.107E-02  364.58 mm    10.49 mm     2.14 mm  
 350.00 MeV   6.043E+01  4.787E-02  394.75 mm    11.32 mm     2.18 mm  
 375.00 MeV   5.870E+01  4.508E-02  425.82 mm    12.15 mm     2.22 mm  
 400.00 MeV   5.706E+01  4.260E-02  457.81 mm    12.96 mm     2.27 mm  
 450.00 MeV   5.401E+01  3.843E-02  524.50 mm    16.03 mm     2.37 mm  
 500.00 MeV   5.126E+01  3.504E-02  594.87 mm    18.87 mm     2.47 mm  
 550.00 MeV   4.874E+01  3.222E-02  668.95 mm    21.59 mm     2.58 mm  
 600.00 MeV   4.643E+01  2.985E-02  746.78 mm    24.23 mm     2.70 mm  
 650.00 MeV   4.430E+01  2.782E-02  828.42 mm    26.85 mm     2.82 mm  
 700.00 MeV   4.234E+01  2.606E-02  913.91 mm    29.45 mm     2.96 mm  
 800.00 MeV   3.882E+01  2.316E-02    1.10 m     39.18 mm     3.24 mm  
 900.00 MeV   3.578E+01  2.086E-02    1.30 m     48.23 mm     3.56 mm  
   1.00 GeV   3.314E+01  1.900E-02    1.51 m     57.03 mm     3.91 mm  
   1.10 GeV   3.084E+01  1.746E-02    1.74 m     65.78 mm     4.29 mm  
   1.20 GeV   2.886E+01  1.616E-02    1.99 m     74.57 mm     4.71 mm  
   1.30 GeV   2.714E+01  1.505E-02    2.26 m     83.44 mm     5.15 mm  
   1.40 GeV   2.567E+01  1.409E-02    2.54 m     92.40 mm     5.63 mm  
   1.50 GeV   2.442E+01  1.325E-02    2.83 m    101.43 mm     6.13 mm  
   1.60 GeV   2.337E+01  1.250E-02    3.14 m    110.50 mm     6.66 mm  
   1.70 GeV   2.251E+01  1.184E-02    3.46 m    119.57 mm     7.21 mm  
   1.80 GeV   2.180E+01  1.125E-02    3.80 m    128.58 mm     7.79 mm  
   2.00 GeV   2.054E+01  1.024E-02    4.50 m    162.29 mm     8.99 mm  
   2.25 GeV   1.888E+01  9.215E-03    5.44 m    209.85 mm    10.59 mm  
   2.50 GeV   1.750E+01  8.384E-03    6.46 m    254.58 mm    12.31 mm  
   2.75 GeV   1.633E+01  7.695E-03    7.55 m    298.05 mm    14.15 mm  
   3.00 GeV   1.532E+01  7.116E-03    8.72 m    340.98 mm    16.11 mm  
   3.25 GeV   1.445E+01  6.621E-03    9.97 m    383.74 mm    18.17 mm  
   3.50 GeV   1.369E+01  6.193E-03   11.29 m    426.56 mm    20.35 mm  
   3.75 GeV   1.301E+01  5.819E-03   12.67 m    469.55 mm    22.63 mm  
   4.00 GeV   1.241E+01  5.490E-03   14.13 m    512.80 mm    25.01 mm  
   4.50 GeV   1.139E+01  4.936E-03   17.25 m    676.21 mm    30.06 mm  
   5.00 GeV   1.055E+01  4.487E-03   20.63 m    828.15 mm    35.50 mm  
   5.50 GeV   9.842E+00  4.116E-03   24.26 m    974.81 mm    41.31 mm  
   6.00 GeV   9.224E+00  3.804E-03   28.15 m      1.12 m     47.46 mm  
   6.50 GeV   8.694E+00  3.538E-03   32.28 m      1.26 m     53.97 mm  
   7.00 GeV   8.235E+00  3.307E-03   36.66 m      1.41 m     60.81 mm  
   8.00 GeV   7.478E+00  2.930E-03   46.10 m      1.94 m     75.46 mm  
   9.00 GeV   6.879E+00  2.632E-03   56.43 m      2.43 m     91.30 mm  
  10.00 GeV   6.394E+00  2.391E-03   67.60 m      2.90 m    108.26 mm  
  11.00 GeV   5.993E+00  2.192E-03   79.57 m      3.36 m    126.26 mm  
  12.00 GeV   5.657E+00  2.025E-03   92.29 m      3.81 m    145.21 mm  
  13.00 GeV   5.370E+00  1.882E-03  105.73 m      4.26 m    165.06 mm  
  14.00 GeV   5.122E+00  1.759E-03  119.85 m      4.70 m    185.73 mm  
  15.00 GeV   4.907E+00  1.652E-03  134.63 m      5.15 m    207.17 mm  
  16.00 GeV   4.718E+00  1.557E-03  150.02 m      5.59 m    229.32 mm  
  17.00 GeV   4.551E+00  1.473E-03  166.01 m      6.03 m    252.13 mm  
  18.00 GeV   4.402E+00  1.398E-03  182.56 m      6.47 m    275.56 mm  
  20.00 GeV   4.148E+00  1.269E-03  217.24 m      8.12 m    324.11 mm  
  22.50 GeV   3.894E+00  1.139E-03  263.32 m     10.41 m    387.55 mm  
  25.00 GeV   3.692E+00  1.034E-03  312.16 m     12.49 m    453.56 mm  
  25.60 GeV   3.652E+00  1.012E-03  324.27 m     12.61 m    469.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
