 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.931E-01  6.616E+00   83.30 um     7.89 um     5.29 um  
   4.00 keV   8.191E-01  6.822E+00   85.72 um     8.10 um     5.44 um  
   4.50 keV   8.688E-01  7.210E+00   90.36 um     8.51 um     5.72 um  
   5.00 keV   9.158E-01  7.570E+00   94.76 um     8.89 um     5.99 um  
   5.50 keV   9.605E-01  7.906E+00   98.96 um     9.24 um     6.25 um  
   6.00 keV   1.003E+00  8.221E+00  103.00 um     9.58 um     6.49 um  
   6.50 keV   1.044E+00  8.519E+00  106.88 um     9.90 um     6.73 um  
   7.00 keV   1.084E+00  8.800E+00  110.63 um    10.21 um     6.96 um  
   8.00 keV   1.158E+00  9.322E+00  117.80 um    10.81 um     7.40 um  
   9.00 keV   1.229E+00  9.797E+00  124.58 um    11.36 um     7.81 um  
  10.00 keV   1.295E+00  1.023E+01  131.05 um    11.87 um     8.20 um  
  11.00 keV   1.358E+00  1.064E+01  137.26 um    12.36 um     8.58 um  
  12.00 keV   1.419E+00  1.101E+01  143.24 um    12.82 um     8.94 um  
  13.00 keV   1.477E+00  1.136E+01  149.02 um    13.26 um     9.29 um  
  14.00 keV   1.532E+00  1.170E+01  154.62 um    13.68 um     9.63 um  
  15.00 keV   1.586E+00  1.201E+01  160.07 um    14.08 um     9.96 um  
  16.00 keV   1.638E+00  1.230E+01  165.38 um    14.47 um    10.28 um  
  17.00 keV   1.689E+00  1.258E+01  170.56 um    14.84 um    10.59 um  
  18.00 keV   1.738E+00  1.285E+01  175.62 um    15.20 um    10.90 um  
  20.00 keV   1.832E+00  1.334E+01  185.44 um    15.92 um    11.49 um  
  22.50 keV   1.943E+00  1.390E+01  197.23 um    16.79 um    12.19 um  
  25.00 keV   2.048E+00  1.441E+01  208.54 um    17.59 um    12.86 um  
  27.50 keV   2.148E+00  1.487E+01  219.47 um    18.36 um    13.51 um  
  30.00 keV   2.243E+00  1.529E+01  230.05 um    19.08 um    14.14 um  
  32.50 keV   2.335E+00  1.568E+01  240.34 um    19.77 um    14.74 um  
  35.00 keV   2.423E+00  1.604E+01  250.37 um    20.44 um    15.33 um  
  37.50 keV   2.508E+00  1.638E+01  260.16 um    21.08 um    15.91 um  
  40.00 keV   2.590E+00  1.669E+01  269.75 um    21.70 um    16.47 um  
  45.00 keV   2.747E+00  1.726E+01  288.37 um    22.96 um    17.55 um  
  50.00 keV   2.896E+00  1.777E+01  306.37 um    24.14 um    18.59 um  
  55.00 keV   3.037E+00  1.822E+01  323.83 um    25.27 um    19.59 um  
  60.00 keV   3.172E+00  1.863E+01  340.83 um    26.34 um    20.56 um  
  65.00 keV   3.302E+00  1.900E+01  357.44 um    27.37 um    21.50 um  
  70.00 keV   3.427E+00  1.934E+01  373.69 um    28.36 um    22.42 um  
  80.00 keV   3.663E+00  1.994E+01  405.27 um    30.41 um    24.19 um  
  90.00 keV   3.885E+00  2.045E+01  435.84 um    32.32 um    25.89 um  
 100.00 keV   4.096E+00  2.089E+01  465.56 um    34.13 um    27.53 um  
 110.00 keV   4.295E+00  2.127E+01  494.55 um    35.86 um    29.11 um  
 120.00 keV   4.486E+00  2.161E+01  522.94 um    37.51 um    30.66 um  
 130.00 keV   4.670E+00  2.190E+01  550.78 um    39.10 um    32.16 um  
 140.00 keV   4.846E+00  2.217E+01  578.16 um    40.64 um    33.62 um  
 150.00 keV   5.016E+00  2.240E+01  605.11 um    42.14 um    35.06 um  
 160.00 keV   5.181E+00  2.261E+01  631.69 um    43.59 um    36.46 um  
 170.00 keV   5.340E+00  2.280E+01  657.93 um    45.01 um    37.84 um  
 180.00 keV   5.495E+00  2.296E+01  683.86 um    46.39 um    39.20 um  
 200.00 keV   5.792E+00  2.325E+01  734.90 um    49.34 um    41.85 um  
 225.00 keV   6.143E+00  2.353E+01  797.40 um    52.97 um    45.05 um  
 250.00 keV   6.476E+00  2.375E+01  858.68 um    56.42 um    48.16 um  
 275.00 keV   6.792E+00  2.391E+01  918.93 um    59.71 um    51.18 um  
 300.00 keV   7.094E+00  2.404E+01  978.32 um    62.88 um    54.13 um  
 325.00 keV   7.383E+00  2.413E+01    1.04 mm    65.94 um    57.02 um  
 350.00 keV   7.662E+00  2.419E+01    1.09 mm    68.90 um    59.84 um  
 375.00 keV   7.931E+00  2.423E+01    1.15 mm    71.78 um    62.61 um  
 400.00 keV   8.165E+00  2.425E+01    1.21 mm    74.59 um    65.34 um  
 450.00 keV   8.658E+00  2.424E+01    1.32 mm    80.79 um    70.67 um  
 500.00 keV   9.197E+00  2.418E+01    1.43 mm    86.66 um    75.85 um  
 550.00 keV   9.715E+00  2.409E+01    1.54 mm    92.24 um    80.90 um  
 600.00 keV   1.018E+01  2.398E+01    1.65 mm    97.58 um    85.82 um  
 650.00 keV   1.059E+01  2.384E+01    1.76 mm   102.73 um    90.64 um  
 700.00 keV   1.094E+01  2.369E+01    1.86 mm   107.72 um    95.37 um  
 800.00 keV   1.149E+01  2.336E+01    2.08 mm   119.20 um   104.63 um  
 900.00 keV   1.189E+01  2.301E+01    2.29 mm   129.97 um   113.68 um  
   1.00 MeV   1.218E+01  2.265E+01    2.50 mm   140.25 um   122.58 um  
   1.10 MeV   1.241E+01  2.228E+01    2.71 mm   150.15 um   131.37 um  
   1.20 MeV   1.260E+01  2.192E+01    2.92 mm   159.75 um   140.08 um  
   1.30 MeV   1.276E+01  2.156E+01    3.14 mm   169.11 um   148.73 um  
   1.40 MeV   1.290E+01  2.121E+01    3.35 mm   178.26 um   157.33 um  
   1.50 MeV   1.305E+01  2.087E+01    3.57 mm   187.24 um   165.89 um  
   1.60 MeV   1.319E+01  2.053E+01    3.79 mm   196.06 um   174.43 um  
   1.70 MeV   1.333E+01  2.021E+01    4.01 mm   204.74 um   182.93 um  
   1.80 MeV   1.349E+01  1.990E+01    4.23 mm   213.29 um   191.41 um  
   2.00 MeV   1.381E+01  1.930E+01    4.67 mm   234.21 um   208.28 um  
   2.25 MeV   1.424E+01  1.860E+01    5.23 mm   261.34 um   229.21 um  
   2.50 MeV   1.472E+01  1.795E+01    5.79 mm   286.79 um   249.93 um  
   2.75 MeV   1.522E+01  1.736E+01    6.36 mm   310.85 um   270.41 um  
   3.00 MeV   1.574E+01  1.681E+01    6.92 mm   333.71 um   290.61 um  
   3.25 MeV   1.627E+01  1.629E+01    7.49 mm   355.51 um   310.53 um  
   3.50 MeV   1.680E+01  1.581E+01    8.06 mm   376.37 um   330.14 um  
   3.75 MeV   1.732E+01  1.537E+01    8.62 mm   396.38 um   349.45 um  
   4.00 MeV   1.782E+01  1.495E+01    9.19 mm   415.61 um   368.44 um  
   4.50 MeV   1.880E+01  1.419E+01   10.31 mm   465.64 um   405.52 um  
   5.00 MeV   1.971E+01  1.352E+01   11.42 mm   510.94 um   441.39 um  
   5.50 MeV   2.059E+01  1.291E+01   12.53 mm   552.50 um   476.11 um  
   6.00 MeV   2.144E+01  1.237E+01   13.63 mm   590.98 um   509.70 um  
   6.50 MeV   2.228E+01  1.188E+01   14.71 mm   626.83 um   542.20 um  
   7.00 MeV   2.313E+01  1.143E+01   15.79 mm   660.38 um   573.62 um  
   8.00 MeV   2.484E+01  1.065E+01   17.90 mm   751.50 um   633.32 um  
   9.00 MeV   2.658E+01  9.976E+00   19.95 mm   829.35 um   688.97 um  
  10.00 MeV   2.833E+01  9.398E+00   21.94 mm   897.08 um   740.79 um  
  11.00 MeV   3.008E+01  8.893E+00   23.87 mm   956.78 um   789.04 um  
  12.00 MeV   3.182E+01  8.447E+00   25.73 mm     1.01 mm   834.01 um  
  13.00 MeV   3.354E+01  8.050E+00   27.54 mm     1.06 mm   875.96 um  
  14.00 MeV   3.524E+01  7.694E+00   29.29 mm     1.10 mm   915.17 um  
  15.00 MeV   3.691E+01  7.372E+00   30.98 mm     1.14 mm   951.87 um  
  16.00 MeV   3.857E+01  7.080E+00   32.63 mm     1.18 mm   986.29 um  
  17.00 MeV   4.020E+01  6.813E+00   34.22 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.182E+01  6.569E+00   35.77 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.499E+01  6.136E+00   38.75 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.886E+01  5.678E+00   42.25 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.264E+01  5.291E+00   45.54 mm     1.52 mm     1.22 mm  
  27.50 MeV   5.633E+01  4.960E+00   48.64 mm     1.60 mm     1.27 mm  
  30.00 MeV   5.995E+01  4.673E+00   51.58 mm     1.66 mm     1.31 mm  
  32.50 MeV   6.348E+01  4.420E+00   54.37 mm     1.72 mm     1.35 mm  
  35.00 MeV   6.694E+01  4.197E+00   57.03 mm     1.77 mm     1.38 mm  
  37.50 MeV   7.032E+01  3.998E+00   59.57 mm     1.82 mm     1.42 mm  
  40.00 MeV   7.363E+01  3.819E+00   62.01 mm     1.85 mm     1.44 mm  
  45.00 MeV   8.002E+01  3.510E+00   66.61 mm     1.98 mm     1.49 mm  
  50.00 MeV   8.613E+01  3.252E+00   70.89 mm     2.08 mm     1.54 mm  
  55.00 MeV   9.195E+01  3.033E+00   74.91 mm     2.16 mm     1.57 mm  
  60.00 MeV   9.751E+01  2.844E+00   78.70 mm     2.23 mm     1.61 mm  
  65.00 MeV   1.028E+02  2.680E+00   82.29 mm     2.30 mm     1.64 mm  
  70.00 MeV   1.078E+02  2.536E+00   85.72 mm     2.35 mm     1.66 mm  
  80.00 MeV   1.172E+02  2.293E+00   92.16 mm     2.53 mm     1.71 mm  
  90.00 MeV   1.257E+02  2.097E+00   98.15 mm     2.68 mm     1.75 mm  
 100.00 MeV   1.333E+02  1.934E+00  103.78 mm     2.80 mm     1.78 mm  
 110.00 MeV   1.403E+02  1.797E+00  109.12 mm     2.90 mm     1.81 mm  
 120.00 MeV   1.465E+02  1.679E+00  114.22 mm     2.99 mm     1.83 mm  
 130.00 MeV   1.522E+02  1.578E+00  119.13 mm     3.08 mm     1.85 mm  
 140.00 MeV   1.573E+02  1.489E+00  123.87 mm     3.15 mm     1.87 mm  
 150.00 MeV   1.619E+02  1.410E+00  128.46 mm     3.22 mm     1.89 mm  
 160.00 MeV   1.660E+02  1.340E+00  132.94 mm     3.28 mm     1.91 mm  
 170.00 MeV   1.698E+02  1.277E+00  137.32 mm     3.34 mm     1.92 mm  
 180.00 MeV   1.732E+02  1.220E+00  141.61 mm     3.40 mm     1.94 mm  
 200.00 MeV   1.790E+02  1.122E+00  149.96 mm     3.60 mm     1.96 mm  
 225.00 MeV   1.848E+02  1.021E+00  160.08 mm     3.88 mm     1.99 mm  
 250.00 MeV   1.892E+02  9.375E-01  169.93 mm     4.12 mm     2.02 mm  
 275.00 MeV   1.925E+02  8.677E-01  179.58 mm     4.35 mm     2.04 mm  
 300.00 MeV   1.951E+02  8.084E-01  189.10 mm     4.55 mm     2.07 mm  
 325.00 MeV   1.969E+02  7.573E-01  198.51 mm     4.74 mm     2.09 mm  
 350.00 MeV   1.982E+02  7.126E-01  207.84 mm     4.93 mm     2.10 mm  
 375.00 MeV   1.991E+02  6.734E-01  217.13 mm     5.10 mm     2.12 mm  
 400.00 MeV   2.004E+02  6.385E-01  226.37 mm     5.27 mm     2.14 mm  
 450.00 MeV   2.015E+02  5.793E-01  244.75 mm     5.87 mm     2.17 mm  
 500.00 MeV   2.009E+02  5.308E-01  263.11 mm     6.42 mm     2.20 mm  
 550.00 MeV   2.004E+02  4.902E-01  281.52 mm     6.93 mm     2.23 mm  
 600.00 MeV   1.995E+02  4.559E-01  300.00 mm     7.41 mm     2.26 mm  
 650.00 MeV   1.984E+02  4.263E-01  318.58 mm     7.86 mm     2.29 mm  
 700.00 MeV   1.972E+02  4.006E-01  337.26 mm     8.30 mm     2.31 mm  
 800.00 MeV   1.944E+02  3.580E-01  375.02 mm     9.87 mm     2.36 mm  
 900.00 MeV   1.916E+02  3.240E-01  413.34 mm    11.26 mm     2.41 mm  
   1.00 GeV   1.886E+02  2.963E-01  452.25 mm    12.54 mm     2.46 mm  
   1.10 GeV   1.858E+02  2.733E-01  491.77 mm    13.73 mm     2.50 mm  
   1.20 GeV   1.829E+02  2.537E-01  531.90 mm    14.85 mm     2.55 mm  
   1.30 GeV   1.801E+02  2.369E-01  572.66 mm    15.93 mm     2.60 mm  
   1.40 GeV   1.774E+02  2.224E-01  614.05 mm    16.98 mm     2.64 mm  
   1.50 GeV   1.747E+02  2.096E-01  656.09 mm    17.99 mm     2.69 mm  
   1.60 GeV   1.720E+02  1.983E-01  698.77 mm    18.98 mm     2.73 mm  
   1.70 GeV   1.694E+02  1.882E-01  742.12 mm    19.94 mm     2.78 mm  
   1.80 GeV   1.668E+02  1.792E-01  786.13 mm    20.89 mm     2.83 mm  
   2.00 GeV   1.618E+02  1.636E-01  876.22 mm    24.47 mm     2.92 mm  
   2.25 GeV   1.557E+02  1.478E-01  992.80 mm    29.51 mm     3.04 mm  
   2.50 GeV   1.499E+02  1.349E-01    1.11 m     34.12 mm     3.17 mm  
   2.75 GeV   1.444E+02  1.241E-01    1.24 m     38.48 mm     3.30 mm  
   3.00 GeV   1.391E+02  1.151E-01    1.37 m     42.69 mm     3.43 mm  
   3.25 GeV   1.343E+02  1.073E-01    1.51 m     46.79 mm     3.57 mm  
   3.50 GeV   1.297E+02  1.006E-01    1.65 m     50.82 mm     3.72 mm  
   3.75 GeV   1.256E+02  9.470E-02    1.79 m     54.81 mm     3.86 mm  
   4.00 GeV   1.218E+02  8.950E-02    1.94 m     58.75 mm     4.02 mm  
   4.50 GeV   1.155E+02  8.072E-02    2.25 m     73.50 mm     4.34 mm  
   5.00 GeV   1.107E+02  7.358E-02    2.58 m     86.87 mm     4.68 mm  
   5.50 GeV   1.076E+02  6.766E-02    2.92 m     99.24 mm     5.03 mm  
   6.00 GeV   1.048E+02  6.266E-02    3.27 m    110.83 mm     5.38 mm  
   6.50 GeV   1.007E+02  5.839E-02    3.63 m    121.99 mm     5.75 mm  
   7.00 GeV   9.702E+01  5.469E-02    4.00 m    133.00 mm     6.13 mm  
   8.00 GeV   9.048E+01  4.859E-02    4.79 m    173.77 mm     6.92 mm  
   9.00 GeV   8.489E+01  4.377E-02    5.64 m    210.92 mm     7.75 mm  
  10.00 GeV   8.005E+01  3.986E-02    6.54 m    246.25 mm     8.63 mm  
  11.00 GeV   7.583E+01  3.662E-02    7.49 m    280.57 mm     9.56 mm  
  12.00 GeV   7.211E+01  3.389E-02    8.49 m    314.32 mm    10.52 mm  
  13.00 GeV   6.880E+01  3.156E-02    9.54 m    347.73 mm    11.52 mm  
  14.00 GeV   6.585E+01  2.954E-02   10.64 m    380.97 mm    12.56 mm  
  15.00 GeV   6.319E+01  2.777E-02   11.79 m    414.14 mm    13.64 mm  
  16.00 GeV   6.079E+01  2.621E-02   12.99 m    447.31 mm    14.75 mm  
  17.00 GeV   5.861E+01  2.483E-02   14.23 m    480.51 mm    15.89 mm  
  18.00 GeV   5.661E+01  2.359E-02   15.51 m    513.77 mm    17.07 mm  
  20.00 GeV   5.311E+01  2.146E-02   18.21 m    640.33 mm    19.53 mm  
  22.50 GeV   4.944E+01  1.931E-02   21.83 m    819.39 mm    22.77 mm  
  25.00 GeV   4.639E+01  1.756E-02   25.69 m    985.18 mm    26.20 mm  
  27.50 GeV   4.381E+01  1.612E-02   29.80 m      1.14 m     29.79 mm  
  30.00 GeV   4.159E+01  1.491E-02   34.14 m      1.30 m     33.53 mm  
  32.50 GeV   3.968E+01  1.387E-02   38.70 m      1.45 m     37.42 mm  
  35.00 GeV   3.800E+01  1.297E-02   43.47 m      1.60 m     41.45 mm  
  37.50 GeV   3.652E+01  1.219E-02   48.44 m      1.75 m     45.60 mm  
  40.00 GeV   3.520E+01  1.150E-02   53.61 m      1.89 m     49.88 mm  
  45.00 GeV   3.297E+01  1.033E-02   64.48 m      2.44 m     58.76 mm  
  50.00 GeV   3.115E+01  9.394E-03   76.04 m      2.94 m     68.04 mm  
  55.00 GeV   2.964E+01  8.617E-03   88.23 m      3.41 m     77.66 mm  
  60.00 GeV   2.836E+01  7.962E-03  101.00 m      3.85 m     87.58 mm  
  65.00 GeV   2.727E+01  7.404E-03  114.32 m      4.29 m     97.78 mm  
  70.00 GeV   2.632E+01  6.922E-03  128.14 m      4.71 m    108.20 mm  
  77.60 GeV   2.515E+01  6.303E-03  150.02 m      5.64 m    124.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
