 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.809E-01  4.702E+00   73.71 um    11.98 um    10.10 um  
   4.00 keV   4.967E-01  4.747E+00   77.08 um    12.43 um    10.52 um  
   4.50 keV   5.268E-01  4.823E+00   83.71 um    13.32 um    11.34 um  
   5.00 keV   5.553E-01  4.885E+00   90.22 um    14.19 um    12.14 um  
   5.50 keV   5.824E-01  4.935E+00   96.64 um    15.03 um    12.92 um  
   6.00 keV   6.083E-01  4.976E+00  102.99 um    15.84 um    13.68 um  
   6.50 keV   6.331E-01  5.009E+00  109.27 um    16.65 um    14.43 um  
   7.00 keV   6.570E-01  5.035E+00  115.49 um    17.43 um    15.17 um  
   8.00 keV   7.024E-01  5.073E+00  127.81 um    19.00 um    16.61 um  
   9.00 keV   7.450E-01  5.095E+00  139.98 um    20.53 um    18.02 um  
  10.00 keV   7.853E-01  5.106E+00  152.04 um    22.01 um    19.40 um  
  11.00 keV   8.236E-01  5.107E+00  164.03 um    23.47 um    20.76 um  
  12.00 keV   8.602E-01  5.102E+00  175.95 um    24.89 um    22.09 um  
  13.00 keV   8.954E-01  5.091E+00  187.83 um    26.29 um    23.41 um  
  14.00 keV   9.292E-01  5.076E+00  199.68 um    27.67 um    24.71 um  
  15.00 keV   9.618E-01  5.057E+00  211.50 um    29.04 um    26.00 um  
  16.00 keV   9.933E-01  5.036E+00  223.31 um    30.39 um    27.27 um  
  17.00 keV   1.024E+00  5.013E+00  235.10 um    31.72 um    28.54 um  
  18.00 keV   1.054E+00  4.988E+00  246.89 um    33.04 um    29.79 um  
  20.00 keV   1.111E+00  4.934E+00  270.48 um    35.71 um    32.28 um  
  22.50 keV   1.178E+00  4.862E+00  300.00 um    39.02 um    35.35 um  
  25.00 keV   1.242E+00  4.788E+00  329.58 um    42.26 um    38.38 um  
  27.50 keV   1.302E+00  4.712E+00  359.26 um    45.44 um    41.38 um  
  30.00 keV   1.360E+00  4.638E+00  389.04 um    48.56 um    44.36 um  
  32.50 keV   1.416E+00  4.563E+00  418.94 um    51.63 um    47.32 um  
  35.00 keV   1.469E+00  4.491E+00  448.95 um    54.66 um    50.26 um  
  37.50 keV   1.521E+00  4.420E+00  479.08 um    57.65 um    53.18 um  
  40.00 keV   1.571E+00  4.350E+00  509.33 um    60.60 um    56.08 um  
  45.00 keV   1.666E+00  4.218E+00  570.19 um    66.66 um    61.86 um  
  50.00 keV   1.756E+00  4.092E+00  631.49 um    72.55 um    67.59 um  
  55.00 keV   1.842E+00  3.975E+00  693.19 um    78.29 um    73.28 um  
  60.00 keV   1.924E+00  3.864E+00  755.27 um    83.89 um    78.92 um  
  65.00 keV   2.002E+00  3.761E+00  817.69 um    89.38 um    84.52 um  
  70.00 keV   2.077E+00  3.663E+00  880.42 um    94.75 um    90.09 um  
  80.00 keV   2.147E+00  3.484E+00    1.01 mm   105.98 um   101.17 um  
  90.00 keV   2.283E+00  3.324E+00    1.14 mm   116.78 um   112.18 um  
 100.00 keV   2.434E+00  3.180E+00    1.27 mm   127.10 um   123.02 um  
 110.00 keV   2.576E+00  3.051E+00    1.39 mm   136.96 um   133.67 um  
 120.00 keV   2.701E+00  2.933E+00    1.52 mm   146.41 um   144.13 um  
 130.00 keV   2.808E+00  2.825E+00    1.65 mm   155.50 um   154.41 um  
 140.00 keV   2.896E+00  2.727E+00    1.78 mm   164.30 um   164.54 um  
 150.00 keV   2.968E+00  2.636E+00    1.91 mm   172.86 um   174.54 um  
 160.00 keV   3.027E+00  2.552E+00    2.04 mm   181.19 um   184.43 um  
 170.00 keV   3.075E+00  2.474E+00    2.17 mm   189.35 um   194.22 um  
 180.00 keV   3.114E+00  2.401E+00    2.30 mm   197.36 um   203.94 um  
 200.00 keV   3.173E+00  2.270E+00    2.57 mm   214.58 um   223.20 um  
 225.00 keV   3.228E+00  2.128E+00    2.91 mm   236.18 um   247.00 um  
 250.00 keV   3.274E+00  2.006E+00    3.25 mm   256.89 um   270.55 um  
 275.00 keV   3.321E+00  1.898E+00    3.60 mm   276.83 um   293.86 um  
 300.00 keV   3.374E+00  1.804E+00    3.95 mm   296.07 um   316.91 um  
 325.00 keV   3.435E+00  1.719E+00    4.30 mm   314.62 um   339.67 um  
 350.00 keV   3.505E+00  1.643E+00    4.66 mm   332.49 um   362.08 um  
 375.00 keV   3.584E+00  1.575E+00    5.01 mm   349.68 um   384.08 um  
 400.00 keV   3.673E+00  1.513E+00    5.37 mm   366.18 um   405.65 um  
 450.00 keV   3.873E+00  1.404E+00    6.07 mm   403.09 um   447.27 um  
 500.00 keV   4.101E+00  1.312E+00    6.75 mm   436.24 um   486.69 um  
 550.00 keV   4.350E+00  1.232E+00    7.42 mm   466.03 um   523.78 um  
 600.00 keV   4.613E+00  1.163E+00    8.07 mm   492.83 um   558.53 um  
 650.00 keV   4.886E+00  1.102E+00    8.69 mm   516.99 um   590.98 um  
 700.00 keV   5.165E+00  1.048E+00    9.29 mm   538.81 um   621.24 um  
 800.00 keV   5.728E+00  9.563E-01   10.43 mm   587.54 um   675.79 um  
 900.00 keV   6.289E+00  8.808E-01   11.49 mm   627.35 um   723.39 um  
   1.00 MeV   6.843E+00  8.176E-01   12.49 mm   660.53 um   765.13 um  
   1.10 MeV   7.393E+00  7.638E-01   13.42 mm   688.61 um   801.97 um  
   1.20 MeV   7.942E+00  7.174E-01   14.29 mm   712.69 um   834.66 um  
   1.30 MeV   8.492E+00  6.768E-01   15.12 mm   733.55 um   863.82 um  
   1.40 MeV   9.043E+00  6.411E-01   15.90 mm   751.77 um   889.96 um  
   1.50 MeV   9.594E+00  6.093E-01   16.64 mm   767.81 um   913.50 um  
   1.60 MeV   1.014E+01  5.809E-01   17.35 mm   782.03 um   934.78 um  
   1.70 MeV   1.069E+01  5.552E-01   18.02 mm   794.72 um   954.12 um  
   1.80 MeV   1.123E+01  5.320E-01   18.66 mm   806.11 um   971.75 um  
   2.00 MeV   1.229E+01  4.914E-01   19.87 mm   834.39 um     1.00 mm  
   2.25 MeV   1.357E+01  4.494E-01   21.24 mm   867.34 um     1.04 mm  
   2.50 MeV   1.477E+01  4.146E-01   22.51 mm   894.02 um     1.06 mm  
   2.75 MeV   1.591E+01  3.852E-01   23.68 mm   916.22 um     1.08 mm  
   3.00 MeV   1.697E+01  3.601E-01   24.78 mm   935.12 um     1.10 mm  
   3.25 MeV   1.797E+01  3.383E-01   25.82 mm   951.51 um     1.12 mm  
   3.50 MeV   1.890E+01  3.193E-01   26.80 mm   965.95 um     1.14 mm  
   3.75 MeV   1.977E+01  3.024E-01   27.75 mm   978.84 um     1.15 mm  
   4.00 MeV   2.059E+01  2.874E-01   28.65 mm   990.47 um     1.16 mm  
   4.50 MeV   2.207E+01  2.618E-01   30.36 mm     1.03 mm     1.18 mm  
   5.00 MeV   2.337E+01  2.407E-01   31.97 mm     1.05 mm     1.20 mm  
   5.50 MeV   2.453E+01  2.230E-01   33.50 mm     1.08 mm     1.22 mm  
   6.00 MeV   2.556E+01  2.079E-01   34.97 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.649E+01  1.949E-01   36.38 mm     1.12 mm     1.24 mm  
   7.00 MeV   2.732E+01  1.835E-01   37.74 mm     1.14 mm     1.26 mm  
   8.00 MeV   2.877E+01  1.646E-01   40.36 mm     1.21 mm     1.28 mm  
   9.00 MeV   2.999E+01  1.495E-01   42.87 mm     1.26 mm     1.29 mm  
  10.00 MeV   3.101E+01  1.371E-01   45.29 mm     1.31 mm     1.31 mm  
  11.00 MeV   3.188E+01  1.267E-01   47.63 mm     1.35 mm     1.32 mm  
  12.00 MeV   3.262E+01  1.179E-01   49.92 mm     1.39 mm     1.33 mm  
  13.00 MeV   3.325E+01  1.103E-01   52.16 mm     1.43 mm     1.34 mm  
  14.00 MeV   3.379E+01  1.037E-01   54.36 mm     1.46 mm     1.35 mm  
  15.00 MeV   3.424E+01  9.788E-02   56.53 mm     1.50 mm     1.36 mm  
  16.00 MeV   3.463E+01  9.274E-02   58.68 mm     1.53 mm     1.37 mm  
  17.00 MeV   3.495E+01  8.814E-02   60.80 mm     1.56 mm     1.38 mm  
  18.00 MeV   3.521E+01  8.401E-02   62.91 mm     1.59 mm     1.38 mm  
  20.00 MeV   3.559E+01  7.687E-02   67.08 mm     1.70 mm     1.40 mm  
  22.50 MeV   3.585E+01  6.959E-02   72.25 mm     1.85 mm     1.41 mm  
  25.00 MeV   3.591E+01  6.364E-02   77.40 mm     1.99 mm     1.43 mm  
  27.50 MeV   3.583E+01  5.869E-02   82.56 mm     2.12 mm     1.44 mm  
  30.00 MeV   3.564E+01  5.450E-02   87.73 mm     2.25 mm     1.46 mm  
  32.50 MeV   3.536E+01  5.090E-02   92.94 mm     2.36 mm     1.47 mm  
  35.00 MeV   3.502E+01  4.777E-02   98.19 mm     2.48 mm     1.48 mm  
  37.50 MeV   3.463E+01  4.503E-02  103.50 mm     2.59 mm     1.50 mm  
  40.00 MeV   3.421E+01  4.260E-02  108.88 mm     2.70 mm     1.51 mm  
  45.00 MeV   3.329E+01  3.849E-02  119.84 mm     3.12 mm     1.53 mm  
  50.00 MeV   3.233E+01  3.515E-02  131.12 mm     3.50 mm     1.56 mm  
  55.00 MeV   3.137E+01  3.237E-02  142.74 mm     3.87 mm     1.58 mm  
  60.00 MeV   3.042E+01  3.002E-02  154.72 mm     4.23 mm     1.60 mm  
  65.00 MeV   2.949E+01  2.801E-02  167.08 mm     4.58 mm     1.63 mm  
  70.00 MeV   2.861E+01  2.626E-02  179.82 mm     4.92 mm     1.65 mm  
  80.00 MeV   2.718E+01  2.338E-02  206.36 mm     6.19 mm     1.71 mm  
  90.00 MeV   2.565E+01  2.109E-02  234.41 mm     7.35 mm     1.76 mm  
 100.00 MeV   2.435E+01  1.923E-02  264.03 mm     8.47 mm     1.82 mm  
 110.00 MeV   2.319E+01  1.769E-02  295.19 mm     9.55 mm     1.88 mm  
 120.00 MeV   2.214E+01  1.639E-02  327.86 mm    10.61 mm     1.94 mm  
 130.00 MeV   2.120E+01  1.528E-02  362.04 mm    11.66 mm     2.01 mm  
 140.00 MeV   2.034E+01  1.431E-02  397.70 mm    12.70 mm     2.09 mm  
 150.00 MeV   1.956E+01  1.347E-02  434.83 mm    13.75 mm     2.16 mm  
 160.00 MeV   1.884E+01  1.272E-02  473.41 mm    14.79 mm     2.25 mm  
 170.00 MeV   1.818E+01  1.206E-02  513.41 mm    15.84 mm     2.33 mm  
 180.00 MeV   1.758E+01  1.147E-02  554.83 mm    16.89 mm     2.42 mm  
 200.00 MeV   1.649E+01  1.045E-02  641.83 mm    20.90 mm     2.61 mm  
 225.00 MeV   1.533E+01  9.409E-03  758.26 mm    26.61 mm     2.87 mm  
 250.00 MeV   1.434E+01  8.569E-03  883.12 mm    31.95 mm     3.15 mm  
 275.00 MeV   1.347E+01  7.873E-03    1.02 m     37.09 mm     3.45 mm  
 300.00 MeV   1.271E+01  7.286E-03    1.16 m     42.15 mm     3.78 mm  
 325.00 MeV   1.202E+01  6.784E-03    1.31 m     47.18 mm     4.12 mm  
 350.00 MeV   1.140E+01  6.350E-03    1.47 m     52.22 mm     4.49 mm  
 375.00 MeV   1.084E+01  5.970E-03    1.63 m     57.30 mm     4.87 mm  
 400.00 MeV   1.032E+01  5.636E-03    1.81 m     62.42 mm     5.28 mm  
 450.00 MeV   9.406E+00  5.072E-03    2.18 m     82.02 mm     6.15 mm  
 500.00 MeV   8.625E+00  4.615E-03    2.59 m    100.56 mm     7.11 mm  
 550.00 MeV   7.951E+00  4.237E-03    3.04 m    118.81 mm     8.16 mm  
 600.00 MeV   7.368E+00  3.918E-03    3.53 m    137.13 mm     9.28 mm  
 650.00 MeV   6.863E+00  3.646E-03    4.05 m    155.68 mm    10.50 mm  
 700.00 MeV   6.428E+00  3.411E-03    4.60 m    174.53 mm    11.80 mm  
 800.00 MeV   5.735E+00  3.024E-03    5.82 m    245.50 mm    14.65 mm  
 900.00 MeV   5.242E+00  2.719E-03    7.18 m    311.15 mm    17.81 mm  
   1.00 GeV   4.914E+00  2.472E-03    8.63 m    373.41 mm    21.21 mm  
   1.10 GeV   4.634E+00  2.268E-03   10.19 m    433.19 mm    24.82 mm  
   1.20 GeV   4.331E+00  2.096E-03   11.84 m    492.32 mm    28.62 mm  
   1.30 GeV   4.061E+00  1.950E-03   13.61 m    552.11 mm    32.66 mm  
   1.40 GeV   3.824E+00  1.823E-03   15.49 m    612.81 mm    36.94 mm  
   1.50 GeV   3.616E+00  1.712E-03   17.48 m    674.50 mm    41.45 mm  
   1.60 GeV   3.433E+00  1.615E-03   19.58 m    737.16 mm    46.19 mm  
   1.70 GeV   3.269E+00  1.528E-03   21.79 m    800.79 mm    51.15 mm  
   1.80 GeV   3.122E+00  1.451E-03   24.11 m    865.37 mm    56.34 mm  
   2.00 GeV   2.869E+00  1.318E-03   29.06 m      1.11 m     67.38 mm  
   2.25 GeV   2.613E+00  1.184E-03   35.82 m      1.47 m     82.37 mm  
   2.50 GeV   2.404E+00  1.076E-03   43.21 m      1.80 m     98.64 mm  
   2.75 GeV   2.231E+00  9.864E-04   51.21 m      2.13 m    116.15 mm  
   3.00 GeV   2.086E+00  9.111E-04   59.79 m      2.45 m    134.85 mm  
   3.25 GeV   1.962E+00  8.468E-04   68.95 m      2.77 m    154.68 mm  
   3.50 GeV   1.854E+00  7.914E-04   78.66 m      3.09 m    175.62 mm  
   3.75 GeV   1.760E+00  7.430E-04   88.91 m      3.42 m    197.61 mm  
   4.00 GeV   1.678E+00  7.004E-04   99.68 m      3.74 m    220.63 mm  
   4.50 GeV   1.539E+00  6.288E-04  122.74 m      4.96 m    269.59 mm  
   5.00 GeV   1.426E+00  5.709E-04  147.74 m      6.10 m    322.22 mm  
   5.50 GeV   1.334E+00  5.231E-04  174.60 m      7.18 m    378.27 mm  
   6.00 GeV   1.256E+00  4.829E-04  203.22 m      8.24 m    437.51 mm  
   6.50 GeV   1.190E+00  4.487E-04  233.52 m      9.29 m    499.71 mm  
   7.00 GeV   1.133E+00  4.192E-04  265.43 m     10.33 m    564.70 mm  
   8.00 GeV   1.040E+00  3.707E-04  333.70 m     14.14 m    702.29 mm  
   9.00 GeV   9.669E-01  3.326E-04  407.59 m     17.59 m    848.96 mm  
  10.00 GeV   9.086E-01  3.019E-04  486.62 m     20.84 m      1.00 m   
  11.00 GeV   8.609E-01  2.765E-04  570.38 m     23.97 m      1.17 m   
  12.00 GeV   8.211E-01  2.552E-04  658.49 m     27.02 m      1.33 m   
  13.00 GeV   7.875E-01  2.370E-04  750.61 m     30.00 m      1.51 m   
  14.00 GeV   7.589E-01  2.213E-04  846.42 m     32.92 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.2442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
