 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.945E-01  7.061E+00   72.88 um     9.18 um     6.59 um  
   4.00 keV   3.041E-01  7.237E+00   75.30 um     9.43 um     6.80 um  
   4.50 keV   3.226E-01  7.561E+00   79.96 um     9.93 um     7.21 um  
   5.00 keV   3.400E-01  7.856E+00   84.44 um    10.39 um     7.59 um  
   5.50 keV   3.566E-01  8.127E+00   88.76 um    10.83 um     7.97 um  
   6.00 keV   3.725E-01  8.376E+00   92.95 um    11.26 um     8.33 um  
   6.50 keV   3.877E-01  8.606E+00   97.01 um    11.66 um     8.68 um  
   7.00 keV   4.023E-01  8.821E+00  100.97 um    12.05 um     9.02 um  
   8.00 keV   4.301E-01  9.211E+00  108.61 um    12.81 um     9.67 um  
   9.00 keV   4.562E-01  9.555E+00  115.96 um    13.53 um    10.29 um  
  10.00 keV   4.809E-01  9.864E+00  123.05 um    14.20 um    10.89 um  
  11.00 keV   5.044E-01  1.014E+01  129.93 um    14.85 um    11.47 um  
  12.00 keV   5.268E-01  1.040E+01  136.63 um    15.47 um    12.03 um  
  13.00 keV   5.483E-01  1.063E+01  143.18 um    16.06 um    12.58 um  
  14.00 keV   5.690E-01  1.084E+01  149.58 um    16.64 um    13.11 um  
  15.00 keV   5.890E-01  1.104E+01  155.86 um    17.20 um    13.63 um  
  16.00 keV   6.083E-01  1.122E+01  162.03 um    17.74 um    14.14 um  
  17.00 keV   6.270E-01  1.139E+01  168.10 um    18.27 um    14.63 um  
  18.00 keV   6.452E-01  1.155E+01  174.08 um    18.79 um    15.12 um  
  20.00 keV   6.801E-01  1.183E+01  185.80 um    19.82 um    16.08 um  
  22.50 keV   7.213E-01  1.214E+01  200.07 um    21.08 um    17.23 um  
  25.00 keV   7.603E-01  1.241E+01  213.98 um    22.28 um    18.35 um  
  27.50 keV   7.975E-01  1.265E+01  227.59 um    23.43 um    19.43 um  
  30.00 keV   8.329E-01  1.285E+01  240.95 um    24.55 um    20.49 um  
  32.50 keV   8.669E-01  1.304E+01  254.09 um    25.63 um    21.53 um  
  35.00 keV   8.996E-01  1.320E+01  267.04 um    26.68 um    22.54 um  
  37.50 keV   9.312E-01  1.335E+01  279.82 um    27.71 um    23.54 um  
  40.00 keV   9.618E-01  1.348E+01  292.46 um    28.72 um    24.52 um  
  45.00 keV   1.020E+00  1.370E+01  317.35 um    30.78 um    26.43 um  
  50.00 keV   1.075E+00  1.388E+01  341.82 um    32.75 um    28.30 um  
  55.00 keV   1.128E+00  1.403E+01  365.95 um    34.67 um    30.12 um  
  60.00 keV   1.178E+00  1.415E+01  389.78 um    36.53 um    31.91 um  
  65.00 keV   1.226E+00  1.425E+01  413.38 um    38.35 um    33.67 um  
  70.00 keV   1.272E+00  1.433E+01  436.77 um    40.13 um    35.40 um  
  80.00 keV   1.360E+00  1.445E+01  483.08 um    43.83 um    38.80 um  
  90.00 keV   1.443E+00  1.452E+01  528.88 um    47.38 um    42.12 um  
 100.00 keV   1.521E+00  1.456E+01  574.31 um    50.82 um    45.38 um  
 110.00 keV   1.595E+00  1.457E+01  619.48 um    54.18 um    48.59 um  
 120.00 keV   1.666E+00  1.456E+01  664.45 um    57.46 um    51.76 um  
 130.00 keV   1.734E+00  1.454E+01  709.30 um    60.67 um    54.89 um  
 140.00 keV   1.799E+00  1.450E+01  754.06 um    63.84 um    57.99 um  
 150.00 keV   1.862E+00  1.445E+01  798.76 um    66.95 um    61.06 um  
 160.00 keV   1.924E+00  1.440E+01  843.45 um    70.03 um    64.11 um  
 170.00 keV   1.983E+00  1.434E+01  888.14 um    73.07 um    67.15 um  
 180.00 keV   2.040E+00  1.427E+01  932.86 um    76.09 um    70.16 um  
 200.00 keV   2.153E+00  1.413E+01    1.02 mm    82.50 um    76.15 um  
 225.00 keV   2.509E+00  1.393E+01    1.13 mm    90.50 um    83.52 um  
 250.00 keV   2.756E+00  1.373E+01    1.24 mm    98.16 um    90.75 um  
 275.00 keV   2.939E+00  1.352E+01    1.36 mm   105.59 um    97.90 um  
 300.00 keV   3.081E+00  1.332E+01    1.47 mm   112.83 um   104.97 um  
 325.00 keV   3.197E+00  1.311E+01    1.58 mm   119.94 um   112.01 um  
 350.00 keV   3.296E+00  1.291E+01    1.69 mm   126.94 um   119.01 um  
 375.00 keV   3.385E+00  1.271E+01    1.80 mm   133.85 um   126.00 um  
 400.00 keV   3.468E+00  1.252E+01    1.92 mm   140.67 um   132.97 um  
 450.00 keV   3.627E+00  1.214E+01    2.15 mm   155.79 um   146.90 um  
 500.00 keV   3.785E+00  1.179E+01    2.38 mm   170.44 um   160.81 um  
 550.00 keV   3.944E+00  1.146E+01    2.62 mm   184.69 um   174.71 um  
 600.00 keV   4.105E+00  1.115E+01    2.86 mm   198.61 um   188.59 um  
 650.00 keV   4.265E+00  1.085E+01    3.10 mm   212.22 um   202.44 um  
 700.00 keV   4.426E+00  1.058E+01    3.34 mm   225.55 um   216.27 um  
 800.00 keV   4.742E+00  1.007E+01    3.84 mm   256.14 um   243.84 um  
 900.00 keV   5.052E+00  9.614E+00    4.33 mm   285.01 um   271.21 um  
   1.00 MeV   5.355E+00  9.204E+00    4.84 mm   312.46 um   298.34 um  
   1.10 MeV   5.653E+00  8.834E+00    5.34 mm   338.70 um   325.19 um  
   1.20 MeV   5.945E+00  8.497E+00    5.85 mm   363.85 um   351.72 um  
   1.30 MeV   6.233E+00  8.189E+00    6.36 mm   388.02 um   377.90 um  
   1.40 MeV   6.517E+00  7.906E+00    6.87 mm   411.28 um   403.69 um  
   1.50 MeV   6.798E+00  7.646E+00    7.38 mm   433.69 um   429.09 um  
   1.60 MeV   7.074E+00  7.404E+00    7.89 mm   455.30 um   454.06 um  
   1.70 MeV   7.345E+00  7.181E+00    8.39 mm   476.15 um   478.61 um  
   1.80 MeV   7.613E+00  6.972E+00    8.90 mm   496.30 um   502.73 um  
   2.00 MeV   8.134E+00  6.595E+00    9.90 mm   543.82 um   549.66 um  
   2.25 MeV   8.761E+00  6.186E+00   11.14 mm   602.91 um   605.87 um  
   2.50 MeV   9.369E+00  5.832E+00   12.36 mm   656.11 um   659.40 um  
   2.75 MeV   9.967E+00  5.523E+00   13.56 mm   704.45 um   710.34 um  
   3.00 MeV   1.057E+01  5.249E+00   14.74 mm   748.64 um   758.75 um  
   3.25 MeV   1.118E+01  5.005E+00   15.89 mm   789.18 um   804.69 um  
   3.50 MeV   1.181E+01  4.786E+00   17.02 mm   826.46 um   848.24 um  
   3.75 MeV   1.247E+01  4.588E+00   18.11 mm   860.77 um   889.46 um  
   4.00 MeV   1.314E+01  4.408E+00   19.18 mm   892.39 um   928.42 um  
   4.50 MeV   1.457E+01  4.093E+00   21.21 mm   969.84 um   999.87 um  
   5.00 MeV   1.607E+01  3.825E+00   23.13 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.763E+01  3.595E+00   24.92 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.923E+01  3.394E+00   26.61 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.086E+01  3.217E+00   28.19 mm     1.17 mm     1.21 mm  
   7.00 MeV   2.250E+01  3.060E+00   29.68 mm     1.21 mm     1.26 mm  
   8.00 MeV   2.575E+01  2.792E+00   32.41 mm     1.29 mm     1.32 mm  
   9.00 MeV   2.893E+01  2.573E+00   34.87 mm     1.36 mm     1.38 mm  
  10.00 MeV   3.199E+01  2.389E+00   37.11 mm     1.41 mm     1.43 mm  
  11.00 MeV   3.489E+01  2.232E+00   39.18 mm     1.45 mm     1.47 mm  
  12.00 MeV   3.763E+01  2.097E+00   41.10 mm     1.49 mm     1.50 mm  
  13.00 MeV   4.022E+01  1.979E+00   42.91 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.264E+01  1.875E+00   44.62 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.491E+01  1.782E+00   46.24 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.703E+01  1.699E+00   47.79 mm     1.59 mm     1.60 mm  
  17.00 MeV   4.903E+01  1.624E+00   49.28 mm     1.61 mm     1.62 mm  
  18.00 MeV   5.091E+01  1.556E+00   50.71 mm     1.63 mm     1.64 mm  
  20.00 MeV   5.435E+01  1.438E+00   53.45 mm     1.69 mm     1.67 mm  
  22.50 MeV   5.815E+01  1.315E+00   56.66 mm     1.75 mm     1.71 mm  
  25.00 MeV   6.152E+01  1.214E+00   59.68 mm     1.81 mm     1.74 mm  
  27.50 MeV   6.455E+01  1.128E+00   62.57 mm     1.86 mm     1.76 mm  
  30.00 MeV   6.732E+01  1.055E+00   65.33 mm     1.91 mm     1.78 mm  
  32.50 MeV   6.986E+01  9.909E-01   67.98 mm     1.95 mm     1.80 mm  
  35.00 MeV   7.223E+01  9.352E-01   70.55 mm     1.99 mm     1.82 mm  
  37.50 MeV   7.446E+01  8.859E-01   73.05 mm     2.02 mm     1.84 mm  
  40.00 MeV   7.655E+01  8.420E-01   75.47 mm     2.05 mm     1.85 mm  
  45.00 MeV   8.041E+01  7.671E-01   80.14 mm     2.16 mm     1.88 mm  
  50.00 MeV   8.392E+01  7.053E-01   84.60 mm     2.26 mm     1.90 mm  
  55.00 MeV   8.712E+01  6.535E-01   88.90 mm     2.34 mm     1.92 mm  
  60.00 MeV   9.006E+01  6.094E-01   93.05 mm     2.42 mm     1.94 mm  
  65.00 MeV   9.275E+01  5.713E-01   97.07 mm     2.48 mm     1.95 mm  
  70.00 MeV   9.523E+01  5.380E-01  100.99 mm     2.55 mm     1.97 mm  
  80.00 MeV   9.960E+01  4.826E-01  108.55 mm     2.77 mm     1.99 mm  
  90.00 MeV   1.033E+02  4.383E-01  115.82 mm     2.95 mm     2.02 mm  
 100.00 MeV   1.064E+02  4.020E-01  122.85 mm     3.12 mm     2.04 mm  
 110.00 MeV   1.090E+02  3.716E-01  129.70 mm     3.27 mm     2.06 mm  
 120.00 MeV   1.111E+02  3.458E-01  136.41 mm     3.41 mm     2.07 mm  
 130.00 MeV   1.129E+02  3.236E-01  143.00 mm     3.53 mm     2.09 mm  
 140.00 MeV   1.143E+02  3.042E-01  149.50 mm     3.65 mm     2.10 mm  
 150.00 MeV   1.155E+02  2.872E-01  155.93 mm     3.77 mm     2.12 mm  
 160.00 MeV   1.164E+02  2.721E-01  162.30 mm     3.87 mm     2.13 mm  
 170.00 MeV   1.171E+02  2.586E-01  168.63 mm     3.98 mm     2.14 mm  
 180.00 MeV   1.176E+02  2.465E-01  174.93 mm     4.08 mm     2.15 mm  
 200.00 MeV   1.182E+02  2.256E-01  187.47 mm     4.45 mm     2.17 mm  
 225.00 MeV   1.194E+02  2.043E-01  203.02 mm     4.96 mm     2.20 mm  
 250.00 MeV   1.187E+02  1.868E-01  218.56 mm     5.43 mm     2.22 mm  
 275.00 MeV   1.182E+02  1.723E-01  234.17 mm     5.86 mm     2.25 mm  
 300.00 MeV   1.174E+02  1.600E-01  249.88 mm     6.27 mm     2.27 mm  
 325.00 MeV   1.164E+02  1.494E-01  265.70 mm     6.66 mm     2.29 mm  
 350.00 MeV   1.153E+02  1.403E-01  281.67 mm     7.03 mm     2.31 mm  
 375.00 MeV   1.140E+02  1.322E-01  297.81 mm     7.39 mm     2.33 mm  
 400.00 MeV   1.128E+02  1.251E-01  314.12 mm     7.75 mm     2.35 mm  
 450.00 MeV   1.101E+02  1.130E-01  347.32 mm     9.06 mm     2.39 mm  
 500.00 MeV   1.074E+02  1.032E-01  381.34 mm    10.26 mm     2.43 mm  
 550.00 MeV   1.048E+02  9.507E-02  416.22 mm    11.39 mm     2.47 mm  
 600.00 MeV   1.021E+02  8.818E-02  452.00 mm    12.46 mm     2.51 mm  
 650.00 MeV   9.955E+01  8.226E-02  488.71 mm    13.50 mm     2.56 mm  
 700.00 MeV   9.703E+01  7.714E-02  526.37 mm    14.51 mm     2.60 mm  
 800.00 MeV   9.220E+01  6.867E-02  604.66 mm    18.26 mm     2.68 mm  
 900.00 MeV   8.765E+01  6.197E-02  687.03 mm    21.66 mm     2.78 mm  
   1.00 GeV   8.337E+01  5.651E-02  773.65 mm    24.89 mm     2.87 mm  
   1.10 GeV   7.935E+01  5.199E-02  864.69 mm    28.02 mm     2.97 mm  
   1.20 GeV   7.559E+01  4.817E-02  960.31 mm    31.11 mm     3.08 mm  
   1.30 GeV   7.208E+01  4.490E-02    1.06 m     34.20 mm     3.20 mm  
   1.40 GeV   6.881E+01  4.206E-02    1.17 m     37.29 mm     3.32 mm  
   1.50 GeV   6.577E+01  3.958E-02    1.28 m     40.41 mm     3.45 mm  
   1.60 GeV   6.295E+01  3.739E-02    1.39 m     43.57 mm     3.59 mm  
   1.70 GeV   6.034E+01  3.544E-02    1.51 m     46.77 mm     3.73 mm  
   1.80 GeV   5.795E+01  3.370E-02    1.64 m     50.01 mm     3.88 mm  
   2.00 GeV   5.374E+01  3.070E-02    1.90 m     62.54 mm     4.21 mm  
   2.25 GeV   4.950E+01  2.766E-02    2.26 m     80.57 mm     4.67 mm  
   2.50 GeV   4.627E+01  2.519E-02    2.65 m     97.40 mm     5.17 mm  
   2.75 GeV   4.395E+01  2.314E-02    3.06 m    113.40 mm     5.70 mm  
   3.00 GeV   4.243E+01  2.142E-02    3.49 m    128.60 mm     6.27 mm  
   3.25 GeV   4.028E+01  1.994E-02    3.93 m    143.36 mm     6.86 mm  
   3.50 GeV   3.835E+01  1.867E-02    4.41 m    158.09 mm     7.48 mm  
   3.75 GeV   3.662E+01  1.755E-02    4.90 m    172.85 mm     8.13 mm  
   4.00 GeV   3.506E+01  1.657E-02    5.42 m    187.66 mm     8.81 mm  
   4.50 GeV   3.236E+01  1.491E-02    6.52 m    243.75 mm    10.26 mm  
   5.00 GeV   3.009E+01  1.357E-02    7.70 m    295.99 mm    11.81 mm  
   5.50 GeV   2.816E+01  1.246E-02    8.98 m    346.41 mm    13.46 mm  
   6.00 GeV   2.650E+01  1.152E-02   10.33 m    395.94 mm    15.22 mm  
   6.50 GeV   2.506E+01  1.072E-02   11.77 m    445.07 mm    17.06 mm  
   7.00 GeV   2.379E+01  1.003E-02   13.28 m    494.08 mm    19.00 mm  
   8.00 GeV   2.167E+01  8.893E-03   16.55 m    676.17 mm    23.14 mm  
   9.00 GeV   1.996E+01  7.997E-03   20.11 m    843.29 mm    27.61 mm  
  10.00 GeV   1.856E+01  7.271E-03   23.96 m      1.00 m     32.39 mm  
  11.00 GeV   1.738E+01  6.671E-03   28.08 m      1.16 m     37.47 mm  
  12.00 GeV   1.638E+01  6.166E-03   32.47 m      1.32 m     42.83 mm  
  13.00 GeV   1.552E+01  5.734E-03   37.12 m      1.47 m     48.45 mm  
  14.00 GeV   1.475E+01  5.362E-03   42.02 m      1.63 m     54.33 mm  
  15.00 GeV   1.408E+01  5.037E-03   47.16 m      1.78 m     60.46 mm  
  16.00 GeV   1.348E+01  4.750E-03   52.53 m      1.94 m     66.82 mm  
  17.00 GeV   1.295E+01  4.496E-03   58.14 m      2.09 m     73.41 mm  
  18.00 GeV   1.247E+01  4.268E-03   63.97 m      2.25 m     80.22 mm  
  20.00 GeV   1.166E+01  3.878E-03   76.26 m      2.84 m     94.44 mm  
  22.50 GeV   1.083E+01  3.484E-03   92.74 m      3.68 m    113.27 mm  
  25.00 GeV   1.017E+01  3.165E-03  110.39 m      4.44 m    133.14 mm  
  27.50 GeV   9.617E+00  2.902E-03  129.12 m      5.17 m    153.95 mm  
  30.00 GeV   9.159E+00  2.680E-03  148.85 m      5.88 m    175.58 mm  
  32.50 GeV   8.769E+00  2.491E-03  169.52 m      6.57 m    197.94 mm  
  35.00 GeV   8.435E+00  2.328E-03  191.05 m      7.24 m    220.94 mm  
  37.50 GeV   8.146E+00  2.186E-03  213.39 m      7.90 m    244.53 mm  
  40.00 GeV   7.893E+00  2.061E-03  236.48 m      8.55 m    268.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
