 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.629E-01  6.536E+00   83.53 um     9.30 um     6.49 um  
   4.00 keV   2.715E-01  6.713E+00   86.16 um     9.55 um     6.68 um  
   4.50 keV   2.880E-01  7.043E+00   91.22 um    10.04 um     7.06 um  
   5.00 keV   3.036E-01  7.345E+00   96.06 um    10.50 um     7.42 um  
   5.50 keV   3.184E-01  7.624E+00  100.71 um    10.93 um     7.77 um  
   6.00 keV   3.326E-01  7.883E+00  105.20 um    11.34 um     8.10 um  
   6.50 keV   3.461E-01  8.124E+00  109.54 um    11.73 um     8.43 um  
   7.00 keV   3.592E-01  8.350E+00  113.77 um    12.11 um     8.74 um  
   8.00 keV   3.840E-01  8.763E+00  121.89 um    12.85 um     9.34 um  
   9.00 keV   4.073E-01  9.133E+00  129.66 um    13.53 um     9.91 um  
  10.00 keV   4.293E-01  9.467E+00  137.13 um    14.18 um    10.46 um  
  11.00 keV   4.503E-01  9.772E+00  144.35 um    14.79 um    10.99 um  
  12.00 keV   4.703E-01  1.005E+01  151.36 um    15.38 um    11.50 um  
  13.00 keV   4.895E-01  1.031E+01  158.18 um    15.94 um    11.99 um  
  14.00 keV   5.080E-01  1.055E+01  164.83 um    16.48 um    12.47 um  
  15.00 keV   5.258E-01  1.077E+01  171.33 um    17.00 um    12.94 um  
  16.00 keV   5.431E-01  1.098E+01  177.71 um    17.51 um    13.40 um  
  17.00 keV   5.598E-01  1.117E+01  183.96 um    18.00 um    13.85 um  
  18.00 keV   5.760E-01  1.136E+01  190.11 um    18.48 um    14.29 um  
  20.00 keV   6.072E-01  1.169E+01  202.12 um    19.44 um    15.15 um  
  22.50 keV   6.440E-01  1.207E+01  216.66 um    20.59 um    16.18 um  
  25.00 keV   6.789E-01  1.239E+01  230.78 um    21.69 um    17.18 um  
  27.50 keV   7.120E-01  1.269E+01  244.53 um    22.74 um    18.14 um  
  30.00 keV   7.436E-01  1.295E+01  257.97 um    23.75 um    19.08 um  
  32.50 keV   7.740E-01  1.318E+01  271.15 um    24.73 um    19.99 um  
  35.00 keV   8.032E-01  1.340E+01  284.08 um    25.67 um    20.88 um  
  37.50 keV   8.314E-01  1.359E+01  296.82 um    26.59 um    21.76 um  
  40.00 keV   8.587E-01  1.377E+01  309.36 um    27.49 um    22.62 um  
  45.00 keV   9.108E-01  1.409E+01  333.96 um    29.32 um    24.29 um  
  50.00 keV   9.600E-01  1.435E+01  358.02 um    31.07 um    25.91 um  
  55.00 keV   1.007E+00  1.458E+01  381.62 um    32.75 um    27.49 um  
  60.00 keV   1.052E+00  1.478E+01  404.84 um    34.38 um    29.04 um  
  65.00 keV   1.095E+00  1.496E+01  427.72 um    35.96 um    30.55 um  
  70.00 keV   1.136E+00  1.511E+01  450.32 um    37.50 um    32.03 um  
  80.00 keV   1.214E+00  1.536E+01  494.81 um    40.71 um    34.93 um  
  90.00 keV   1.288E+00  1.555E+01  538.53 um    43.78 um    37.75 um  
 100.00 keV   1.358E+00  1.570E+01  581.63 um    46.72 um    40.51 um  
 110.00 keV   1.424E+00  1.581E+01  624.25 um    49.58 um    43.21 um  
 120.00 keV   1.487E+00  1.590E+01  666.48 um    52.35 um    45.86 um  
 130.00 keV   1.548E+00  1.596E+01  708.38 um    55.05 um    48.47 um  
 140.00 keV   1.606E+00  1.601E+01  750.02 um    57.70 um    51.05 um  
 150.00 keV   1.663E+00  1.604E+01  791.45 um    60.31 um    53.60 um  
 160.00 keV   1.717E+00  1.605E+01  832.70 um    62.87 um    56.12 um  
 170.00 keV   1.770E+00  1.606E+01  873.81 um    65.39 um    58.62 um  
 180.00 keV   1.822E+00  1.605E+01  914.80 um    67.88 um    61.09 um  
 200.00 keV   1.920E+00  1.602E+01  996.53 um    73.22 um    65.99 um  
 225.00 keV   2.037E+00  1.595E+01    1.10 mm    79.92 um    72.03 um  
 250.00 keV   2.147E+00  1.586E+01    1.20 mm    86.41 um    77.99 um  
 275.00 keV   2.251E+00  1.574E+01    1.30 mm    92.70 um    83.89 um  
 300.00 keV   2.451E+00  1.562E+01    1.40 mm    98.84 um    89.72 um  
 325.00 keV   2.617E+00  1.548E+01    1.50 mm   104.81 um    95.48 um  
 350.00 keV   2.759E+00  1.534E+01    1.61 mm   110.66 um   101.19 um  
 375.00 keV   2.883E+00  1.520E+01    1.71 mm   116.40 um   106.86 um  
 400.00 keV   2.993E+00  1.505E+01    1.81 mm   122.05 um   112.49 um  
 450.00 keV   3.183E+00  1.476E+01    2.01 mm   134.66 um   123.67 um  
 500.00 keV   3.347E+00  1.446E+01    2.22 mm   146.81 um   134.78 um  
 550.00 keV   3.495E+00  1.417E+01    2.42 mm   158.60 um   145.83 um  
 600.00 keV   3.635E+00  1.389E+01    2.63 mm   170.10 um   156.84 um  
 650.00 keV   3.768E+00  1.362E+01    2.84 mm   181.37 um   167.83 um  
 700.00 keV   3.897E+00  1.336E+01    3.06 mm   192.43 um   178.80 um  
 800.00 keV   4.146E+00  1.287E+01    3.48 mm   218.22 um   200.70 um  
 900.00 keV   4.383E+00  1.241E+01    3.92 mm   242.71 um   222.54 um  
   1.00 MeV   4.610E+00  1.198E+01    4.36 mm   266.21 um   244.34 um  
   1.10 MeV   4.829E+00  1.159E+01    4.81 mm   288.89 um   266.08 um  
   1.20 MeV   5.041E+00  1.123E+01    5.26 mm   310.87 um   287.76 um  
   1.30 MeV   5.248E+00  1.089E+01    5.71 mm   332.24 um   309.36 um  
   1.40 MeV   5.451E+00  1.057E+01    6.17 mm   353.05 um   330.87 um  
   1.50 MeV   5.652E+00  1.028E+01    6.63 mm   373.35 um   352.28 um  
   1.60 MeV   5.851E+00  9.998E+00    7.09 mm   393.18 um   373.58 um  
   1.70 MeV   6.048E+00  9.739E+00    7.56 mm   412.55 um   394.74 um  
   1.80 MeV   6.245E+00  9.495E+00    8.02 mm   431.49 um   415.76 um  
   2.00 MeV   6.634E+00  9.047E+00    8.96 mm   477.31 um   457.34 um  
   2.25 MeV   7.116E+00  8.553E+00   10.14 mm   535.65 um   508.31 um  
   2.50 MeV   7.590E+00  8.119E+00   11.31 mm   589.30 um   558.04 um  
   2.75 MeV   8.056E+00  7.733E+00   12.48 mm   639.07 um   606.45 um  
   3.00 MeV   8.512E+00  7.388E+00   13.64 mm   685.53 um   653.49 um  
   3.25 MeV   8.960E+00  7.078E+00   14.80 mm   729.09 um   699.15 um  
   3.50 MeV   9.403E+00  6.796E+00   15.94 mm   770.05 um   743.40 um  
   3.75 MeV   9.846E+00  6.540E+00   17.07 mm   808.66 um   786.27 um  
   4.00 MeV   1.029E+01  6.305E+00   18.19 mm   845.12 um   827.74 um  
   4.50 MeV   1.120E+01  5.890E+00   20.38 mm   937.85 um   906.54 um  
   5.00 MeV   1.216E+01  5.534E+00   22.50 mm     1.02 mm   979.86 um  
   5.50 MeV   1.316E+01  5.224E+00   24.55 mm     1.09 mm     1.05 mm  
   6.00 MeV   1.421E+01  4.952E+00   26.51 mm     1.15 mm     1.11 mm  
   6.50 MeV   1.531E+01  4.710E+00   28.40 mm     1.21 mm     1.17 mm  
   7.00 MeV   1.645E+01  4.494E+00   30.20 mm     1.26 mm     1.22 mm  
   8.00 MeV   1.879E+01  4.124E+00   33.57 mm     1.38 mm     1.32 mm  
   9.00 MeV   2.120E+01  3.817E+00   36.65 mm     1.48 mm     1.40 mm  
  10.00 MeV   2.361E+01  3.558E+00   39.49 mm     1.55 mm     1.47 mm  
  11.00 MeV   2.601E+01  3.336E+00   42.10 mm     1.62 mm     1.52 mm  
  12.00 MeV   2.835E+01  3.143E+00   44.53 mm     1.67 mm     1.58 mm  
  13.00 MeV   3.063E+01  2.974E+00   46.80 mm     1.72 mm     1.62 mm  
  14.00 MeV   3.284E+01  2.824E+00   48.94 mm     1.76 mm     1.66 mm  
  15.00 MeV   3.496E+01  2.690E+00   50.95 mm     1.79 mm     1.70 mm  
  16.00 MeV   3.700E+01  2.570E+00   52.87 mm     1.82 mm     1.73 mm  
  17.00 MeV   3.895E+01  2.462E+00   54.70 mm     1.85 mm     1.76 mm  
  18.00 MeV   4.081E+01  2.363E+00   56.45 mm     1.87 mm     1.79 mm  
  20.00 MeV   4.429E+01  2.189E+00   59.75 mm     1.94 mm     1.83 mm  
  22.50 MeV   4.821E+01  2.009E+00   63.57 mm     2.03 mm     1.88 mm  
  25.00 MeV   5.171E+01  1.858E+00   67.14 mm     2.10 mm     1.93 mm  
  27.50 MeV   5.487E+01  1.731E+00   70.50 mm     2.17 mm     1.96 mm  
  30.00 MeV   5.775E+01  1.622E+00   73.69 mm     2.22 mm     1.99 mm  
  32.50 MeV   6.039E+01  1.527E+00   76.74 mm     2.27 mm     2.02 mm  
  35.00 MeV   6.283E+01  1.443E+00   79.67 mm     2.31 mm     2.05 mm  
  37.50 MeV   6.510E+01  1.369E+00   82.50 mm     2.35 mm     2.07 mm  
  40.00 MeV   6.724E+01  1.303E+00   85.24 mm     2.39 mm     2.09 mm  
  45.00 MeV   7.118E+01  1.190E+00   90.50 mm     2.51 mm     2.13 mm  
  50.00 MeV   7.476E+01  1.097E+00   95.49 mm     2.61 mm     2.16 mm  
  55.00 MeV   7.807E+01  1.018E+00  100.27 mm     2.70 mm     2.19 mm  
  60.00 MeV   8.115E+01  9.507E-01  104.86 mm     2.78 mm     2.21 mm  
  65.00 MeV   8.403E+01  8.925E-01  109.29 mm     2.86 mm     2.23 mm  
  70.00 MeV   8.675E+01  8.415E-01  113.59 mm     2.93 mm     2.25 mm  
  80.00 MeV   9.173E+01  7.566E-01  121.81 mm     3.15 mm     2.29 mm  
  90.00 MeV   9.618E+01  6.884E-01  129.63 mm     3.35 mm     2.32 mm  
 100.00 MeV   1.002E+02  6.323E-01  137.12 mm     3.51 mm     2.35 mm  
 110.00 MeV   1.037E+02  5.854E-01  144.34 mm     3.66 mm     2.37 mm  
 120.00 MeV   1.069E+02  5.454E-01  151.33 mm     3.80 mm     2.39 mm  
 130.00 MeV   1.098E+02  5.109E-01  158.13 mm     3.92 mm     2.41 mm  
 140.00 MeV   1.123E+02  4.808E-01  164.77 mm     4.03 mm     2.43 mm  
 150.00 MeV   1.146E+02  4.543E-01  171.27 mm     4.14 mm     2.44 mm  
 160.00 MeV   1.166E+02  4.308E-01  177.65 mm     4.24 mm     2.46 mm  
 170.00 MeV   1.184E+02  4.098E-01  183.93 mm     4.33 mm     2.47 mm  
 180.00 MeV   1.200E+02  3.909E-01  190.12 mm     4.42 mm     2.49 mm  
 200.00 MeV   1.226E+02  3.582E-01  202.29 mm     4.74 mm     2.51 mm  
 225.00 MeV   1.251E+02  3.247E-01  217.20 mm     5.19 mm     2.54 mm  
 250.00 MeV   1.268E+02  2.974E-01  231.87 mm     5.59 mm     2.57 mm  
 275.00 MeV   1.279E+02  2.745E-01  246.38 mm     5.96 mm     2.59 mm  
 300.00 MeV   1.295E+02  2.552E-01  260.74 mm     6.30 mm     2.61 mm  
 325.00 MeV   1.298E+02  2.385E-01  274.99 mm     6.61 mm     2.63 mm  
 350.00 MeV   1.297E+02  2.240E-01  289.24 mm     6.92 mm     2.65 mm  
 375.00 MeV   1.297E+02  2.113E-01  303.49 mm     7.20 mm     2.67 mm  
 400.00 MeV   1.295E+02  2.001E-01  317.75 mm     7.48 mm     2.69 mm  
 450.00 MeV   1.288E+02  1.810E-01  346.38 mm     8.51 mm     2.73 mm  
 500.00 MeV   1.276E+02  1.654E-01  375.24 mm     9.44 mm     2.76 mm  
 550.00 MeV   1.262E+02  1.525E-01  404.40 mm    10.30 mm     2.79 mm  
 600.00 MeV   1.246E+02  1.415E-01  433.91 mm    11.12 mm     2.83 mm  
 650.00 MeV   1.229E+02  1.321E-01  463.81 mm    11.89 mm     2.86 mm  
 700.00 MeV   1.212E+02  1.240E-01  494.12 mm    12.65 mm     2.89 mm  
 800.00 MeV   1.176E+02  1.105E-01  556.13 mm    15.39 mm     2.95 mm  
 900.00 MeV   1.140E+02  9.980E-02  620.05 mm    17.85 mm     3.01 mm  
   1.00 GeV   1.105E+02  9.109E-02  686.01 mm    20.14 mm     3.08 mm  
   1.10 GeV   1.070E+02  8.385E-02  754.11 mm    22.33 mm     3.14 mm  
   1.20 GeV   1.036E+02  7.773E-02  824.45 mm    24.44 mm     3.21 mm  
   1.30 GeV   1.002E+02  7.250E-02  897.11 mm    26.52 mm     3.28 mm  
   1.40 GeV   9.703E+01  6.795E-02  972.19 mm    28.57 mm     3.35 mm  
   1.50 GeV   9.391E+01  6.398E-02    1.05 m     30.60 mm     3.42 mm  
   1.60 GeV   9.091E+01  6.046E-02    1.13 m     32.63 mm     3.50 mm  
   1.70 GeV   8.802E+01  5.734E-02    1.21 m     34.67 mm     3.58 mm  
   1.80 GeV   8.524E+01  5.453E-02    1.30 m     36.72 mm     3.66 mm  
   2.00 GeV   8.003E+01  4.971E-02    1.48 m     44.63 mm     3.83 mm  
   2.25 GeV   7.417E+01  4.482E-02    1.72 m     56.11 mm     4.07 mm  
   2.50 GeV   6.903E+01  4.084E-02    1.98 m     66.99 mm     4.33 mm  
   2.75 GeV   6.457E+01  3.755E-02    2.25 m     77.63 mm     4.61 mm  
   3.00 GeV   6.077E+01  3.477E-02    2.55 m     88.18 mm     4.92 mm  
   3.25 GeV   5.759E+01  3.239E-02    2.86 m     98.67 mm     5.26 mm  
   3.50 GeV   5.498E+01  3.033E-02    3.19 m    109.09 mm     5.61 mm  
   3.75 GeV   5.290E+01  2.853E-02    3.53 m    119.41 mm     5.99 mm  
   4.00 GeV   5.131E+01  2.694E-02    3.89 m    129.56 mm     6.38 mm  
   4.50 GeV   4.802E+01  2.426E-02    4.64 m    167.11 mm     7.21 mm  
   5.00 GeV   4.485E+01  2.208E-02    5.43 m    201.67 mm     8.10 mm  
   5.50 GeV   4.213E+01  2.028E-02    6.29 m    234.93 mm     9.05 mm  
   6.00 GeV   3.976E+01  1.877E-02    7.19 m    267.54 mm    10.06 mm  
   6.50 GeV   3.767E+01  1.747E-02    8.15 m    299.84 mm    11.13 mm  
   7.00 GeV   3.582E+01  1.635E-02    9.16 m    332.02 mm    12.25 mm  
   8.00 GeV   3.269E+01  1.451E-02   11.32 m    451.70 mm    14.64 mm  
   9.00 GeV   3.014E+01  1.305E-02   13.68 m    561.66 mm    17.24 mm  
  10.00 GeV   2.803E+01  1.187E-02   16.23 m    667.41 mm    20.02 mm  
  11.00 GeV   2.624E+01  1.090E-02   18.96 m    771.18 mm    22.98 mm  
  12.00 GeV   2.471E+01  1.008E-02   21.87 m    874.09 mm    26.11 mm  
  13.00 GeV   2.339E+01  9.374E-03   24.95 m    976.72 mm    29.40 mm  
  14.00 GeV   2.223E+01  8.768E-03   28.20 m      1.08 m     32.84 mm  
  15.00 GeV   2.121E+01  8.238E-03   31.61 m      1.18 m     36.43 mm  
  16.00 GeV   2.030E+01  7.772E-03   35.18 m      1.29 m     40.17 mm  
  17.00 GeV   1.949E+01  7.357E-03   38.90 m      1.39 m     44.04 mm  
  18.00 GeV   1.877E+01  6.986E-03   42.78 m      1.49 m     48.05 mm  
  20.00 GeV   1.751E+01  6.351E-03   50.95 m      1.89 m     56.44 mm  
  22.50 GeV   1.619E+01  5.708E-03   61.95 m      2.45 m     67.59 mm  
  25.00 GeV   1.511E+01  5.187E-03   73.80 m      2.97 m     79.44 mm  
  27.50 GeV   1.422E+01  4.757E-03   86.43 m      3.46 m     91.94 mm  
  30.00 GeV   1.347E+01  4.395E-03   99.81 m      3.95 m    105.03 mm  
  32.50 GeV   1.283E+01  4.087E-03  113.89 m      4.42 m    118.66 mm  
  35.00 GeV   1.228E+01  3.820E-03  128.64 m      4.89 m    132.78 mm  
  37.50 GeV   1.180E+01  3.587E-03  144.03 m      5.35 m    147.37 mm  
  40.00 GeV   1.138E+01  3.382E-03  160.00 m      5.81 m    162.37 mm  
  45.00 GeV   1.068E+01  3.038E-03  193.61 m      7.51 m    193.50 mm  
  50.00 GeV   1.011E+01  2.759E-03  229.27 m      9.04 m    225.93 mm  
  55.00 GeV   9.648E+00  2.529E-03  266.77 m     10.48 m    259.45 mm  
  55.20 GeV   9.633E+00  2.521E-03  268.31 m     10.49 m    260.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
