 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.023E-01  7.135E+00   74.73 um     8.14 um     5.59 um  
   4.00 keV   7.253E-01  7.340E+00   77.01 um     8.36 um     5.75 um  
   4.50 keV   7.693E-01  7.723E+00   81.39 um     8.79 um     6.07 um  
   5.00 keV   8.109E-01  8.076E+00   85.57 um     9.18 um     6.37 um  
   5.50 keV   8.505E-01  8.404E+00   89.57 um     9.56 um     6.66 um  
   6.00 keV   8.883E-01  8.709E+00   93.42 um     9.91 um     6.94 um  
   6.50 keV   9.246E-01  8.995E+00   97.14 um    10.25 um     7.20 um  
   7.00 keV   9.595E-01  9.264E+00  100.74 um    10.57 um     7.46 um  
   8.00 keV   1.026E+00  9.759E+00  107.65 um    11.20 um     7.96 um  
   9.00 keV   1.088E+00  1.020E+01  114.23 um    11.79 um     8.43 um  
  10.00 keV   1.147E+00  1.061E+01  120.54 um    12.34 um     8.88 um  
  11.00 keV   1.203E+00  1.098E+01  126.61 um    12.86 um     9.31 um  
  12.00 keV   1.256E+00  1.133E+01  132.48 um    13.35 um     9.73 um  
  13.00 keV   1.308E+00  1.165E+01  138.17 um    13.82 um    10.13 um  
  14.00 keV   1.357E+00  1.194E+01  143.71 um    14.28 um    10.52 um  
  15.00 keV   1.405E+00  1.222E+01  149.12 um    14.71 um    10.90 um  
  16.00 keV   1.451E+00  1.248E+01  154.40 um    15.13 um    11.27 um  
  17.00 keV   1.495E+00  1.273E+01  159.57 um    15.54 um    11.63 um  
  18.00 keV   1.539E+00  1.296E+01  164.63 um    15.94 um    11.98 um  
  20.00 keV   1.622E+00  1.339E+01  174.50 um    16.73 um    12.67 um  
  22.50 keV   1.720E+00  1.387E+01  186.39 um    17.67 um    13.49 um  
  25.00 keV   1.813E+00  1.430E+01  197.87 um    18.57 um    14.29 um  
  27.50 keV   1.902E+00  1.469E+01  209.01 um    19.42 um    15.05 um  
  30.00 keV   1.986E+00  1.504E+01  219.85 um    20.23 um    15.79 um  
  32.50 keV   2.067E+00  1.535E+01  230.43 um    21.01 um    16.50 um  
  35.00 keV   2.146E+00  1.564E+01  240.78 um    21.76 um    17.20 um  
  37.50 keV   2.221E+00  1.591E+01  250.93 um    22.49 um    17.89 um  
  40.00 keV   2.294E+00  1.616E+01  260.90 um    23.20 um    18.55 um  
  45.00 keV   2.433E+00  1.660E+01  280.35 um    24.63 um    19.85 um  
  50.00 keV   2.564E+00  1.699E+01  299.25 um    26.00 um    21.09 um  
  55.00 keV   2.690E+00  1.733E+01  317.69 um    27.30 um    22.30 um  
  60.00 keV   2.809E+00  1.762E+01  335.74 um    28.55 um    23.48 um  
  65.00 keV   2.924E+00  1.789E+01  353.44 um    29.75 um    24.62 um  
  70.00 keV   3.034E+00  1.813E+01  370.84 um    30.92 um    25.74 um  
  80.00 keV   3.244E+00  1.853E+01  404.85 um    33.33 um    27.91 um  
  90.00 keV   3.441E+00  1.886E+01  438.00 um    35.61 um    30.00 um  
 100.00 keV   3.627E+00  1.914E+01  470.43 um    37.78 um    32.03 um  
 110.00 keV   3.804E+00  1.936E+01  502.27 um    39.86 um    33.99 um  
 120.00 keV   3.973E+00  1.955E+01  533.59 um    41.87 um    35.92 um  
 130.00 keV   4.135E+00  1.970E+01  564.48 um    43.82 um    37.80 um  
 140.00 keV   4.291E+00  1.983E+01  594.98 um    45.72 um    39.64 um  
 150.00 keV   4.442E+00  1.994E+01  625.15 um    47.57 um    41.44 um  
 160.00 keV   4.587E+00  2.003E+01  655.02 um    49.37 um    43.22 um  
 170.00 keV   4.729E+00  2.010E+01  684.62 um    51.14 um    44.97 um  
 180.00 keV   4.866E+00  2.016E+01  713.99 um    52.88 um    46.70 um  
 200.00 keV   5.129E+00  2.024E+01  772.09 um    56.55 um    50.08 um  
 225.00 keV   5.440E+00  2.029E+01  843.74 um    61.11 um    54.20 um  
 250.00 keV   5.734E+00  2.030E+01  914.51 um    65.47 um    58.22 um  
 275.00 keV   6.014E+00  2.027E+01  984.55 um    69.66 um    62.14 um  
 300.00 keV   5.793E+00  2.022E+01    1.05 mm    73.75 um    66.03 um  
 325.00 keV   5.629E+00  2.014E+01    1.13 mm    77.82 um    69.91 um  
 350.00 keV   5.643E+00  2.006E+01    1.20 mm    81.84 um    73.78 um  
 375.00 keV   5.763E+00  1.996E+01    1.27 mm    85.80 um    77.63 um  
 400.00 keV   5.947E+00  1.985E+01    1.34 mm    89.69 um    81.45 um  
 450.00 keV   6.405E+00  1.961E+01    1.48 mm    98.26 um    88.96 um  
 500.00 keV   6.892E+00  1.936E+01    1.62 mm   106.40 um    96.32 um  
 550.00 keV   7.349E+00  1.910E+01    1.76 mm   114.18 um   103.53 um  
 600.00 keV   7.754E+00  1.883E+01    1.90 mm   121.66 um   110.61 um  
 650.00 keV   8.101E+00  1.857E+01    2.04 mm   128.88 um   117.57 um  
 700.00 keV   8.393E+00  1.830E+01    2.17 mm   135.91 um   124.44 um  
 800.00 keV   8.834E+00  1.779E+01    2.45 mm   151.97 um   137.98 um  
 900.00 keV   9.133E+00  1.730E+01    2.73 mm   167.15 um   151.32 um  
   1.00 MeV   9.339E+00  1.683E+01    3.01 mm   181.72 um   164.55 um  
   1.10 MeV   9.488E+00  1.638E+01    3.29 mm   195.83 um   177.72 um  
   1.20 MeV   9.606E+00  1.596E+01    3.58 mm   209.60 um   190.85 um  
   1.30 MeV   9.708E+00  1.556E+01    3.87 mm   223.07 um   203.98 um  
   1.40 MeV   9.805E+00  1.518E+01    4.16 mm   236.31 um   217.11 um  
   1.50 MeV   9.904E+00  1.482E+01    4.45 mm   249.33 um   230.24 um  
   1.60 MeV   1.001E+01  1.448E+01    4.75 mm   262.15 um   243.38 um  
   1.70 MeV   1.012E+01  1.416E+01    5.06 mm   274.79 um   256.53 um  
   1.80 MeV   1.024E+01  1.385E+01    5.36 mm   287.25 um   269.66 um  
   2.00 MeV   1.050E+01  1.329E+01    5.98 mm   317.62 um   295.91 um  
   2.25 MeV   1.087E+01  1.265E+01    6.75 mm   356.91 um   328.57 um  
   2.50 MeV   1.127E+01  1.208E+01    7.54 mm   393.72 um   360.96 um  
   2.75 MeV   1.169E+01  1.157E+01    8.33 mm   428.44 um   392.97 um  
   3.00 MeV   1.212E+01  1.110E+01    9.13 mm   461.34 um   424.53 um  
   3.25 MeV   1.255E+01  1.068E+01    9.92 mm   492.62 um   455.59 um  
   3.50 MeV   1.299E+01  1.029E+01   10.71 mm   522.44 um   486.10 um  
   3.75 MeV   1.344E+01  9.940E+00   11.50 mm   550.91 um   516.04 um  
   4.00 MeV   1.388E+01  9.613E+00   12.29 mm   578.13 um   545.36 um  
   4.50 MeV   1.480E+01  9.030E+00   13.85 mm   647.99 um   602.13 um  
   5.00 MeV   1.577E+01  8.524E+00   15.38 mm   710.10 um   656.26 um  
   5.50 MeV   1.677E+01  8.080E+00   16.88 mm   765.85 um   707.67 um  
   6.00 MeV   1.782E+01  7.687E+00   18.35 mm   816.15 um   756.33 um  
   6.50 MeV   1.890E+01  7.336E+00   19.78 mm   861.74 um   802.30 um  
   7.00 MeV   2.000E+01  7.020E+00   21.16 mm   903.19 um   845.64 um  
   8.00 MeV   2.227E+01  6.474E+00   23.81 mm     1.01 mm   924.91 um  
   9.00 MeV   2.456E+01  6.018E+00   26.30 mm     1.10 mm   995.25 um  
  10.00 MeV   2.686E+01  5.630E+00   28.64 mm     1.17 mm     1.06 mm  
  11.00 MeV   2.916E+01  5.295E+00   30.85 mm     1.23 mm     1.11 mm  
  12.00 MeV   3.143E+01  5.003E+00   32.94 mm     1.28 mm     1.16 mm  
  13.00 MeV   3.367E+01  4.745E+00   34.91 mm     1.33 mm     1.21 mm  
  14.00 MeV   3.588E+01  4.516E+00   36.79 mm     1.37 mm     1.25 mm  
  15.00 MeV   3.806E+01  4.311E+00   38.57 mm     1.41 mm     1.29 mm  
  16.00 MeV   4.020E+01  4.125E+00   40.28 mm     1.44 mm     1.32 mm  
  17.00 MeV   4.230E+01  3.957E+00   41.91 mm     1.47 mm     1.35 mm  
  18.00 MeV   4.437E+01  3.804E+00   43.48 mm     1.49 mm     1.38 mm  
  20.00 MeV   4.839E+01  3.535E+00   46.44 mm     1.57 mm     1.43 mm  
  22.50 MeV   5.319E+01  3.253E+00   49.85 mm     1.65 mm     1.48 mm  
  25.00 MeV   5.777E+01  3.017E+00   53.00 mm     1.73 mm     1.53 mm  
  27.50 MeV   6.211E+01  2.816E+00   55.95 mm     1.79 mm     1.57 mm  
  30.00 MeV   6.625E+01  2.643E+00   58.71 mm     1.84 mm     1.60 mm  
  32.50 MeV   7.018E+01  2.492E+00   61.33 mm     1.88 mm     1.63 mm  
  35.00 MeV   7.392E+01  2.360E+00   63.81 mm     1.92 mm     1.66 mm  
  37.50 MeV   7.748E+01  2.242E+00   66.18 mm     1.96 mm     1.68 mm  
  40.00 MeV   8.088E+01  2.136E+00   68.46 mm     1.99 mm     1.71 mm  
  45.00 MeV   8.721E+01  1.955E+00   72.75 mm     2.09 mm     1.74 mm  
  50.00 MeV   9.298E+01  1.805E+00   76.78 mm     2.17 mm     1.78 mm  
  55.00 MeV   9.826E+01  1.678E+00   80.58 mm     2.24 mm     1.80 mm  
  60.00 MeV   1.031E+02  1.569E+00   84.20 mm     2.30 mm     1.83 mm  
  65.00 MeV   1.075E+02  1.475E+00   87.66 mm     2.36 mm     1.85 mm  
  70.00 MeV   1.116E+02  1.393E+00   91.00 mm     2.41 mm     1.87 mm  
  80.00 MeV   1.188E+02  1.255E+00   97.35 mm     2.58 mm     1.90 mm  
  90.00 MeV   1.249E+02  1.143E+00  103.37 mm     2.72 mm     1.93 mm  
 100.00 MeV   1.302E+02  1.052E+00  109.12 mm     2.84 mm     1.96 mm  
 110.00 MeV   1.347E+02  9.749E-01  114.67 mm     2.95 mm     1.98 mm  
 120.00 MeV   1.385E+02  9.093E-01  120.05 mm     3.05 mm     2.00 mm  
 130.00 MeV   1.418E+02  8.527E-01  125.30 mm     3.14 mm     2.02 mm  
 140.00 MeV   1.447E+02  8.032E-01  130.44 mm     3.23 mm     2.03 mm  
 150.00 MeV   1.471E+02  7.596E-01  135.49 mm     3.31 mm     2.05 mm  
 160.00 MeV   1.492E+02  7.208E-01  140.46 mm     3.38 mm     2.06 mm  
 170.00 MeV   1.510E+02  6.861E-01  145.37 mm     3.46 mm     2.08 mm  
 180.00 MeV   1.526E+02  6.549E-01  150.23 mm     3.52 mm     2.09 mm  
 200.00 MeV   1.551E+02  6.008E-01  159.82 mm     3.78 mm     2.11 mm  
 225.00 MeV   1.572E+02  5.453E-01  171.63 mm     4.13 mm     2.14 mm  
 250.00 MeV   1.586E+02  4.999E-01  183.32 mm     4.45 mm     2.17 mm  
 275.00 MeV   1.594E+02  4.619E-01  194.93 mm     4.75 mm     2.19 mm  
 300.00 MeV   1.609E+02  4.297E-01  206.46 mm     5.02 mm     2.21 mm  
 325.00 MeV   1.613E+02  4.019E-01  217.92 mm     5.28 mm     2.23 mm  
 350.00 MeV   1.608E+02  3.778E-01  229.39 mm     5.52 mm     2.25 mm  
 375.00 MeV   1.607E+02  3.566E-01  240.88 mm     5.76 mm     2.27 mm  
 400.00 MeV   1.605E+02  3.378E-01  252.39 mm     5.99 mm     2.29 mm  
 450.00 MeV   1.598E+02  3.059E-01  275.47 mm     6.82 mm     2.32 mm  
 500.00 MeV   1.587E+02  2.798E-01  298.68 mm     7.57 mm     2.36 mm  
 550.00 MeV   1.576E+02  2.581E-01  322.07 mm     8.26 mm     2.39 mm  
 600.00 MeV   1.563E+02  2.397E-01  345.63 mm     8.91 mm     2.42 mm  
 650.00 MeV   1.549E+02  2.239E-01  369.41 mm     9.53 mm     2.45 mm  
 700.00 MeV   1.535E+02  2.102E-01  393.39 mm    10.11 mm     2.48 mm  
 800.00 MeV   1.506E+02  1.875E-01  442.05 mm    12.23 mm     2.54 mm  
 900.00 MeV   1.477E+02  1.695E-01  491.66 mm    14.10 mm     2.60 mm  
   1.00 GeV   1.447E+02  1.548E-01  542.28 mm    15.82 mm     2.66 mm  
   1.10 GeV   1.418E+02  1.426E-01  593.95 mm    17.43 mm     2.72 mm  
   1.20 GeV   1.388E+02  1.323E-01  646.72 mm    18.96 mm     2.78 mm  
   1.30 GeV   1.358E+02  1.234E-01  700.65 mm    20.44 mm     2.84 mm  
   1.40 GeV   1.328E+02  1.157E-01  755.78 mm    21.87 mm     2.90 mm  
   1.50 GeV   1.298E+02  1.090E-01  812.16 mm    23.28 mm     2.96 mm  
   1.60 GeV   1.269E+02  1.031E-01  869.84 mm    24.67 mm     3.02 mm  
   1.70 GeV   1.240E+02  9.776E-02  928.86 mm    26.05 mm     3.08 mm  
   1.80 GeV   1.211E+02  9.301E-02  989.26 mm    27.41 mm     3.15 mm  
   2.00 GeV   1.156E+02  8.484E-02    1.11 m     32.63 mm     3.28 mm  
   2.25 GeV   1.092E+02  7.653E-02    1.28 m     40.10 mm     3.46 mm  
   2.50 GeV   1.033E+02  6.978E-02    1.45 m     47.07 mm     3.65 mm  
   2.75 GeV   9.803E+01  6.418E-02    1.64 m     53.79 mm     3.85 mm  
   3.00 GeV   9.341E+01  5.945E-02    1.83 m     60.35 mm     4.07 mm  
   3.25 GeV   8.945E+01  5.541E-02    2.03 m     66.81 mm     4.29 mm  
   3.50 GeV   8.616E+01  5.190E-02    2.24 m     73.16 mm     4.52 mm  
   3.75 GeV   8.351E+01  4.883E-02    2.46 m     79.41 mm     4.77 mm  
   4.00 GeV   8.148E+01  4.613E-02    2.69 m     85.52 mm     5.02 mm  
   4.50 GeV   7.730E+01  4.156E-02    3.15 m    108.02 mm     5.54 mm  
   5.00 GeV   7.260E+01  3.786E-02    3.65 m    128.68 mm     6.10 mm  
   5.50 GeV   6.850E+01  3.478E-02    4.17 m    148.59 mm     6.68 mm  
   6.00 GeV   6.489E+01  3.219E-02    4.73 m    168.08 mm     7.30 mm  
   6.50 GeV   6.170E+01  2.998E-02    5.31 m    187.36 mm     7.95 mm  
   7.00 GeV   5.885E+01  2.807E-02    5.93 m    206.55 mm     8.64 mm  
   8.00 GeV   5.398E+01  2.491E-02    7.24 m    277.91 mm    10.09 mm  
   9.00 GeV   4.998E+01  2.242E-02    8.67 m    343.42 mm    11.65 mm  
  10.00 GeV   4.662E+01  2.041E-02   10.20 m    406.28 mm    13.32 mm  
  11.00 GeV   4.377E+01  1.874E-02   11.84 m    467.83 mm    15.09 mm  
  12.00 GeV   4.131E+01  1.733E-02   13.59 m    528.75 mm    16.96 mm  
  13.00 GeV   3.918E+01  1.613E-02   15.43 m    589.40 mm    18.92 mm  
  14.00 GeV   3.730E+01  1.509E-02   17.36 m    650.01 mm    20.98 mm  
  15.00 GeV   3.564E+01  1.418E-02   19.40 m    710.69 mm    23.11 mm  
  16.00 GeV   3.416E+01  1.338E-02   21.52 m    771.51 mm    25.33 mm  
  17.00 GeV   3.283E+01  1.267E-02   23.73 m    832.52 mm    27.63 mm  
  18.00 GeV   3.163E+01  1.203E-02   26.03 m    893.74 mm    30.00 mm  
  20.00 GeV   2.956E+01  1.094E-02   30.87 m      1.13 m     34.96 mm  
  22.50 GeV   2.743E+01  9.838E-03   37.38 m      1.45 m     41.54 mm  
  25.00 GeV   2.569E+01  8.943E-03   44.36 m      1.76 m     48.51 mm  
  27.50 GeV   2.424E+01  8.204E-03   51.78 m      2.05 m     55.82 mm  
  30.00 GeV   2.299E+01  7.582E-03   59.62 m      2.33 m     63.46 mm  
  32.50 GeV   2.192E+01  7.051E-03   67.87 m      2.60 m     71.41 mm  
  35.00 GeV   2.100E+01  6.593E-03   76.50 m      2.88 m     79.63 mm  
  37.50 GeV   2.019E+01  6.192E-03   85.50 m      3.15 m     88.11 mm  
  40.00 GeV   1.948E+01  5.840E-03   94.83 m      3.41 m     96.83 mm  
  45.00 GeV   1.829E+01  5.246E-03  114.46 m      4.40 m    114.89 mm  
  50.00 GeV   1.733E+01  4.767E-03  135.26 m      5.29 m    133.69 mm  
  55.00 GeV   1.655E+01  4.370E-03  157.13 m      6.13 m    153.10 mm  
  56.40 GeV   1.637E+01  4.271E-03  163.43 m      6.19 m    158.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
