 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.808E-01  6.831E+00   76.41 um     9.26 um     6.60 um  
   4.00 keV   2.900E-01  7.004E+00   78.91 um     9.51 um     6.81 um  
   4.50 keV   3.076E-01  7.325E+00   83.74 um    10.01 um     7.21 um  
   5.00 keV   3.242E-01  7.617E+00   88.38 um    10.48 um     7.59 um  
   5.50 keV   3.400E-01  7.885E+00   92.85 um    10.92 um     7.96 um  
   6.00 keV   3.551E-01  8.132E+00   97.17 um    11.34 um     8.32 um  
   6.50 keV   3.696E-01  8.361E+00  101.36 um    11.74 um     8.67 um  
   7.00 keV   3.836E-01  8.575E+00  105.45 um    12.13 um     9.00 um  
   8.00 keV   4.101E-01  8.964E+00  113.33 um    12.89 um     9.65 um  
   9.00 keV   4.350E-01  9.309E+00  120.90 um    13.60 um    10.26 um  
  10.00 keV   4.585E-01  9.618E+00  128.20 um    14.27 um    10.85 um  
  11.00 keV   4.809E-01  9.898E+00  135.27 um    14.92 um    11.42 um  
  12.00 keV   5.022E-01  1.015E+01  142.16 um    15.53 um    11.97 um  
  13.00 keV   5.227E-01  1.039E+01  148.87 um    16.12 um    12.51 um  
  14.00 keV   5.425E-01  1.060E+01  155.44 um    16.69 um    13.04 um  
  15.00 keV   5.615E-01  1.080E+01  161.88 um    17.24 um    13.55 um  
  16.00 keV   5.799E-01  1.099E+01  168.20 um    17.78 um    14.05 um  
  17.00 keV   5.978E-01  1.116E+01  174.42 um    18.31 um    14.54 um  
  18.00 keV   6.151E-01  1.132E+01  180.54 um    18.82 um    15.02 um  
  20.00 keV   6.484E-01  1.161E+01  192.53 um    19.84 um    15.95 um  
  22.50 keV   6.877E-01  1.193E+01  207.10 um    21.08 um    17.09 um  
  25.00 keV   7.249E-01  1.221E+01  221.30 um    22.26 um    18.18 um  
  27.50 keV   7.603E-01  1.245E+01  235.18 um    23.40 um    19.25 um  
  30.00 keV   7.941E-01  1.267E+01  248.79 um    24.50 um    20.28 um  
  32.50 keV   8.265E-01  1.286E+01  262.17 um    25.56 um    21.30 um  
  35.00 keV   8.577E-01  1.303E+01  275.35 um    26.59 um    22.29 um  
  37.50 keV   8.878E-01  1.318E+01  288.34 um    27.60 um    23.26 um  
  40.00 keV   9.170E-01  1.332E+01  301.18 um    28.59 um    24.22 um  
  45.00 keV   9.726E-01  1.356E+01  326.44 um    30.60 um    26.09 um  
  50.00 keV   1.025E+00  1.376E+01  351.24 um    32.54 um    27.91 um  
  55.00 keV   1.075E+00  1.392E+01  375.67 um    34.41 um    29.69 um  
  60.00 keV   1.123E+00  1.406E+01  399.78 um    36.23 um    31.43 um  
  65.00 keV   1.169E+00  1.417E+01  423.63 um    38.00 um    33.14 um  
  70.00 keV   1.213E+00  1.427E+01  447.25 um    39.73 um    34.83 um  
  80.00 keV   1.297E+00  1.441E+01  493.95 um    43.34 um    38.13 um  
  90.00 keV   1.375E+00  1.451E+01  540.08 um    46.81 um    41.35 um  
 100.00 keV   1.450E+00  1.457E+01  585.78 um    50.16 um    44.51 um  
 110.00 keV   1.521E+00  1.460E+01  631.15 um    53.41 um    47.62 um  
 120.00 keV   1.588E+00  1.461E+01  676.29 um    56.59 um    50.69 um  
 130.00 keV   1.653E+00  1.460E+01  721.25 um    59.71 um    53.71 um  
 140.00 keV   1.715E+00  1.458E+01  766.07 um    62.77 um    56.71 um  
 150.00 keV   1.776E+00  1.455E+01  810.81 um    65.79 um    59.68 um  
 160.00 keV   1.834E+00  1.451E+01  855.50 um    68.76 um    62.62 um  
 170.00 keV   1.890E+00  1.447E+01  900.16 um    71.70 um    65.55 um  
 180.00 keV   1.945E+00  1.441E+01  944.81 um    74.60 um    68.45 um  
 200.00 keV   2.050E+00  1.429E+01    1.03 mm    80.81 um    74.22 um  
 225.00 keV   2.229E+00  1.413E+01    1.15 mm    88.61 um    81.35 um  
 250.00 keV   2.535E+00  1.395E+01    1.26 mm    96.11 um    88.36 um  
 275.00 keV   2.756E+00  1.376E+01    1.37 mm   103.33 um    95.26 um  
 300.00 keV   2.924E+00  1.357E+01    1.48 mm   110.36 um   102.08 um  
 325.00 keV   3.058E+00  1.338E+01    1.59 mm   117.24 um   108.85 um  
 350.00 keV   3.167E+00  1.319E+01    1.70 mm   123.99 um   115.57 um  
 375.00 keV   3.261E+00  1.301E+01    1.81 mm   130.65 um   122.27 um  
 400.00 keV   3.345E+00  1.283E+01    1.93 mm   137.23 um   128.95 um  
 450.00 keV   3.497E+00  1.247E+01    2.15 mm   151.85 um   142.28 um  
 500.00 keV   3.642E+00  1.213E+01    2.39 mm   166.01 um   155.58 um  
 550.00 keV   3.785E+00  1.181E+01    2.62 mm   179.80 um   168.87 um  
 600.00 keV   3.929E+00  1.151E+01    2.86 mm   193.27 um   182.14 um  
 650.00 keV   4.075E+00  1.122E+01    3.09 mm   206.45 um   195.40 um  
 700.00 keV   4.221E+00  1.095E+01    3.33 mm   219.38 um   208.65 um  
 800.00 keV   4.512E+00  1.045E+01    3.82 mm   249.26 um   235.08 um  
 900.00 keV   4.799E+00  9.999E+00    4.32 mm   277.51 um   261.37 um  
   1.00 MeV   5.080E+00  9.590E+00    4.81 mm   304.43 um   287.49 um  
   1.10 MeV   5.355E+00  9.219E+00    5.32 mm   330.21 um   313.40 um  
   1.20 MeV   5.626E+00  8.880E+00    5.82 mm   354.99 um   339.06 um  
   1.30 MeV   5.892E+00  8.569E+00    6.33 mm   378.86 um   364.45 um  
   1.40 MeV   6.155E+00  8.282E+00    6.84 mm   401.90 um   389.53 um  
   1.50 MeV   6.414E+00  8.018E+00    7.35 mm   424.16 um   414.29 um  
   1.60 MeV   6.670E+00  7.773E+00    7.86 mm   445.68 um   438.70 um  
   1.70 MeV   6.923E+00  7.544E+00    8.37 mm   466.50 um   462.76 um  
   1.80 MeV   7.173E+00  7.331E+00    8.87 mm   486.67 um   486.45 um  
   2.00 MeV   7.660E+00  6.945E+00    9.89 mm   534.68 um   532.72 um  
   2.25 MeV   8.249E+00  6.525E+00   11.14 mm   594.71 um   588.41 um  
   2.50 MeV   8.817E+00  6.160E+00   12.38 mm   648.97 um   641.74 um  
   2.75 MeV   9.368E+00  5.840E+00   13.60 mm   698.50 um   692.74 um  
   3.00 MeV   9.912E+00  5.556E+00   14.80 mm   744.02 um   741.48 um  
   3.25 MeV   1.046E+01  5.303E+00   15.98 mm   786.03 um   788.03 um  
   3.50 MeV   1.101E+01  5.075E+00   17.14 mm   824.91 um   832.42 um  
   3.75 MeV   1.158E+01  4.868E+00   18.27 mm   860.96 um   874.72 um  
   4.00 MeV   1.217E+01  4.681E+00   19.38 mm   894.42 um   914.97 um  
   4.50 MeV   1.340E+01  4.351E+00   21.51 mm   977.66 um   989.52 um  
   5.00 MeV   1.470E+01  4.071E+00   23.53 mm     1.05 mm     1.06 mm  
   5.50 MeV   1.607E+01  3.829E+00   25.44 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.749E+01  3.618E+00   27.24 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.894E+01  3.432E+00   28.94 mm     1.20 mm     1.22 mm  
   7.00 MeV   2.041E+01  3.266E+00   30.54 mm     1.24 mm     1.26 mm  
   8.00 MeV   2.339E+01  2.984E+00   33.50 mm     1.34 mm     1.34 mm  
   9.00 MeV   2.634E+01  2.752E+00   36.16 mm     1.41 mm     1.40 mm  
  10.00 MeV   2.921E+01  2.557E+00   38.59 mm     1.47 mm     1.45 mm  
  11.00 MeV   3.198E+01  2.391E+00   40.83 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.463E+01  2.247E+00   42.90 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.714E+01  2.122E+00   44.84 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.952E+01  2.011E+00   46.67 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.177E+01  1.913E+00   48.41 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.389E+01  1.824E+00   50.06 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.589E+01  1.745E+00   51.65 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.777E+01  1.672E+00   53.17 mm     1.71 mm     1.69 mm  
  20.00 MeV   5.124E+01  1.546E+00   56.07 mm     1.77 mm     1.73 mm  
  22.50 MeV   5.507E+01  1.415E+00   59.46 mm     1.84 mm     1.76 mm  
  25.00 MeV   5.847E+01  1.306E+00   62.64 mm     1.91 mm     1.79 mm  
  27.50 MeV   6.152E+01  1.215E+00   65.66 mm     1.96 mm     1.82 mm  
  30.00 MeV   6.429E+01  1.136E+00   68.55 mm     2.01 mm     1.85 mm  
  32.50 MeV   6.683E+01  1.068E+00   71.32 mm     2.05 mm     1.87 mm  
  35.00 MeV   6.918E+01  1.008E+00   74.00 mm     2.09 mm     1.89 mm  
  37.50 MeV   7.139E+01  9.552E-01   76.60 mm     2.12 mm     1.90 mm  
  40.00 MeV   7.346E+01  9.082E-01   79.12 mm     2.16 mm     1.92 mm  
  45.00 MeV   7.728E+01  8.277E-01   83.98 mm     2.27 mm     1.95 mm  
  50.00 MeV   8.074E+01  7.614E-01   88.62 mm     2.37 mm     1.97 mm  
  55.00 MeV   8.392E+01  7.058E-01   93.07 mm     2.45 mm     1.99 mm  
  60.00 MeV   8.684E+01  6.583E-01   97.37 mm     2.53 mm     2.01 mm  
  65.00 MeV   8.954E+01  6.173E-01  101.54 mm     2.60 mm     2.03 mm  
  70.00 MeV   9.204E+01  5.815E-01  105.59 mm     2.67 mm     2.05 mm  
  80.00 MeV   9.649E+01  5.219E-01  113.40 mm     2.89 mm     2.07 mm  
  90.00 MeV   1.003E+02  4.741E-01  120.89 mm     3.08 mm     2.10 mm  
 100.00 MeV   1.036E+02  4.350E-01  128.12 mm     3.25 mm     2.12 mm  
 110.00 MeV   1.064E+02  4.022E-01  135.14 mm     3.40 mm     2.14 mm  
 120.00 MeV   1.088E+02  3.744E-01  142.00 mm     3.54 mm     2.16 mm  
 130.00 MeV   1.108E+02  3.504E-01  148.73 mm     3.66 mm     2.17 mm  
 140.00 MeV   1.124E+02  3.295E-01  155.35 mm     3.78 mm     2.19 mm  
 150.00 MeV   1.138E+02  3.111E-01  161.87 mm     3.90 mm     2.20 mm  
 160.00 MeV   1.150E+02  2.948E-01  168.33 mm     4.00 mm     2.21 mm  
 170.00 MeV   1.159E+02  2.803E-01  174.73 mm     4.11 mm     2.23 mm  
 180.00 MeV   1.167E+02  2.672E-01  181.08 mm     4.20 mm     2.24 mm  
 200.00 MeV   1.177E+02  2.446E-01  193.69 mm     4.57 mm     2.26 mm  
 225.00 MeV   1.186E+02  2.215E-01  209.33 mm     5.08 mm     2.29 mm  
 250.00 MeV   1.193E+02  2.026E-01  224.86 mm     5.53 mm     2.31 mm  
 275.00 MeV   1.187E+02  1.869E-01  240.40 mm     5.96 mm     2.34 mm  
 300.00 MeV   1.182E+02  1.736E-01  256.01 mm     6.35 mm     2.36 mm  
 325.00 MeV   1.175E+02  1.622E-01  271.70 mm     6.73 mm     2.38 mm  
 350.00 MeV   1.167E+02  1.522E-01  287.49 mm     7.09 mm     2.40 mm  
 375.00 MeV   1.157E+02  1.435E-01  303.42 mm     7.44 mm     2.42 mm  
 400.00 MeV   1.146E+02  1.358E-01  319.48 mm     7.78 mm     2.44 mm  
 450.00 MeV   1.123E+02  1.228E-01  352.09 mm     9.05 mm     2.48 mm  
 500.00 MeV   1.099E+02  1.121E-01  385.40 mm    10.20 mm     2.52 mm  
 550.00 MeV   1.075E+02  1.033E-01  419.46 mm    11.28 mm     2.55 mm  
 600.00 MeV   1.050E+02  9.580E-02  454.30 mm    12.31 mm     2.59 mm  
 650.00 MeV   1.026E+02  8.939E-02  489.95 mm    13.31 mm     2.63 mm  
 700.00 MeV   1.002E+02  8.383E-02  526.44 mm    14.27 mm     2.67 mm  
 800.00 MeV   9.569E+01  7.465E-02  602.04 mm    17.84 mm     2.75 mm  
 900.00 MeV   9.136E+01  6.737E-02  681.23 mm    21.06 mm     2.83 mm  
   1.00 GeV   8.725E+01  6.145E-02  764.17 mm    24.11 mm     2.92 mm  
   1.10 GeV   8.338E+01  5.654E-02  850.98 mm    27.06 mm     3.01 mm  
   1.20 GeV   7.971E+01  5.239E-02  941.82 mm    29.95 mm     3.11 mm  
   1.30 GeV   7.626E+01  4.884E-02    1.04 m     32.83 mm     3.21 mm  
   1.40 GeV   7.302E+01  4.576E-02    1.14 m     35.70 mm     3.32 mm  
   1.50 GeV   6.998E+01  4.307E-02    1.24 m     38.60 mm     3.44 mm  
   1.60 GeV   6.713E+01  4.069E-02    1.35 m     41.51 mm     3.56 mm  
   1.70 GeV   6.446E+01  3.857E-02    1.46 m     44.46 mm     3.68 mm  
   1.80 GeV   6.198E+01  3.667E-02    1.58 m     47.45 mm     3.82 mm  
   2.00 GeV   5.754E+01  3.341E-02    1.83 m     59.02 mm     4.11 mm  
   2.25 GeV   5.289E+01  3.011E-02    2.16 m     75.75 mm     4.50 mm  
   2.50 GeV   4.917E+01  2.742E-02    2.52 m     91.53 mm     4.94 mm  
   2.75 GeV   4.628E+01  2.520E-02    2.91 m    106.73 mm     5.42 mm  
   3.00 GeV   4.413E+01  2.332E-02    3.32 m    121.45 mm     5.93 mm  
   3.25 GeV   4.266E+01  2.172E-02    3.75 m    135.62 mm     6.47 mm  
   3.50 GeV   4.084E+01  2.033E-02    4.19 m    149.43 mm     7.03 mm  
   3.75 GeV   3.903E+01  1.912E-02    4.66 m    163.19 mm     7.61 mm  
   4.00 GeV   3.739E+01  1.805E-02    5.14 m    177.01 mm     8.22 mm  
   4.50 GeV   3.454E+01  1.625E-02    6.17 m    229.33 mm     9.52 mm  
   5.00 GeV   3.214E+01  1.478E-02    7.28 m    278.07 mm    10.91 mm  
   5.50 GeV   3.009E+01  1.357E-02    8.47 m    325.12 mm    12.40 mm  
   6.00 GeV   2.833E+01  1.255E-02    9.74 m    371.35 mm    13.97 mm  
   6.50 GeV   2.679E+01  1.168E-02   11.09 m    417.21 mm    15.63 mm  
   7.00 GeV   2.544E+01  1.093E-02   12.51 m    462.96 mm    17.37 mm  
   8.00 GeV   2.317E+01  9.694E-03   15.56 m    633.06 mm    21.09 mm  
   9.00 GeV   2.133E+01  8.718E-03   18.89 m    789.31 mm    25.11 mm  
  10.00 GeV   1.982E+01  7.927E-03   22.49 m    939.51 mm    29.42 mm  
  11.00 GeV   1.856E+01  7.273E-03   26.35 m      1.09 m     34.00 mm  
  12.00 GeV   1.748E+01  6.723E-03   30.47 m      1.23 m     38.83 mm  
  13.00 GeV   1.655E+01  6.254E-03   34.82 m      1.38 m     43.91 mm  
  14.00 GeV   1.574E+01  5.848E-03   39.41 m      1.52 m     49.22 mm  
  15.00 GeV   1.502E+01  5.493E-03   44.23 m      1.67 m     54.75 mm  
  16.00 GeV   1.437E+01  5.181E-03   49.27 m      1.81 m     60.50 mm  
  17.00 GeV   1.380E+01  4.904E-03   54.53 m      1.96 m     66.45 mm  
  18.00 GeV   1.328E+01  4.656E-03   60.00 m      2.11 m     72.61 mm  
  20.00 GeV   1.239E+01  4.231E-03   71.55 m      2.67 m     85.51 mm  
  22.50 GeV   1.149E+01  3.801E-03   87.07 m      3.45 m    102.62 mm  
  25.00 GeV   1.077E+01  3.454E-03  103.72 m      4.18 m    120.72 mm  
  27.50 GeV   1.017E+01  3.166E-03  121.42 m      4.87 m    139.73 mm  
  30.00 GeV   9.664E+00  2.925E-03  140.10 m      5.54 m    159.53 mm  
  32.50 GeV   9.237E+00  2.719E-03  159.71 m      6.20 m    180.06 mm  
  35.00 GeV   8.870E+00  2.541E-03  180.17 m      6.84 m    201.24 mm  
  37.50 GeV   8.552E+00  2.386E-03  201.43 m      7.47 m    223.00 mm  
  40.00 GeV   8.273E+00  2.249E-03  223.44 m      8.10 m    245.28 mm  
  44.00 GeV   7.902E+00  2.061E-03  260.09 m      9.61 m    281.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
