 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.791E-01  6.706E+00   82.48 um     9.17 um     6.35 um  
   4.00 keV   2.883E-01  6.892E+00   85.04 um     9.41 um     6.54 um  
   4.50 keV   3.058E-01  7.239E+00   89.96 um     9.89 um     6.91 um  
   5.00 keV   3.223E-01  7.558E+00   94.66 um    10.33 um     7.25 um  
   5.50 keV   3.380E-01  7.852E+00   99.18 um    10.76 um     7.59 um  
   6.00 keV   3.531E-01  8.126E+00  103.53 um    11.16 um     7.91 um  
   6.50 keV   3.675E-01  8.382E+00  107.74 um    11.54 um     8.22 um  
   7.00 keV   3.814E-01  8.622E+00  111.83 um    11.90 um     8.52 um  
   8.00 keV   4.077E-01  9.061E+00  119.68 um    12.62 um     9.09 um  
   9.00 keV   4.324E-01  9.456E+00  127.18 um    13.28 um     9.64 um  
  10.00 keV   4.558E-01  9.814E+00  134.39 um    13.91 um    10.16 um  
  11.00 keV   4.781E-01  1.014E+01  141.34 um    14.51 um    10.67 um  
  12.00 keV   4.993E-01  1.044E+01  148.08 um    15.07 um    11.16 um  
  13.00 keV   5.197E-01  1.072E+01  154.63 um    15.61 um    11.63 um  
  14.00 keV   5.393E-01  1.098E+01  161.02 um    16.14 um    12.09 um  
  15.00 keV   5.583E-01  1.122E+01  167.27 um    16.64 um    12.54 um  
  16.00 keV   5.766E-01  1.145E+01  173.38 um    17.13 um    12.98 um  
  17.00 keV   5.943E-01  1.166E+01  179.37 um    17.60 um    13.40 um  
  18.00 keV   6.116E-01  1.186E+01  185.26 um    18.06 um    13.82 um  
  20.00 keV   6.446E-01  1.222E+01  196.74 um    18.98 um    14.64 um  
  22.50 keV   6.837E-01  1.263E+01  210.63 um    20.09 um    15.62 um  
  25.00 keV   7.207E-01  1.299E+01  224.10 um    21.15 um    16.56 um  
  27.50 keV   7.559E-01  1.332E+01  237.20 um    22.15 um    17.48 um  
  30.00 keV   7.895E-01  1.361E+01  249.99 um    23.11 um    18.37 um  
  32.50 keV   8.217E-01  1.387E+01  262.51 um    24.04 um    19.23 um  
  35.00 keV   8.528E-01  1.411E+01  274.79 um    24.94 um    20.08 um  
  37.50 keV   8.827E-01  1.433E+01  286.87 um    25.82 um    20.90 um  
  40.00 keV   9.116E-01  1.453E+01  298.76 um    26.67 um    21.71 um  
  45.00 keV   9.669E-01  1.489E+01  322.04 um    28.41 um    23.29 um  
  50.00 keV   1.019E+00  1.520E+01  344.77 um    30.06 um    24.82 um  
  55.00 keV   1.069E+00  1.547E+01  367.04 um    31.65 um    26.31 um  
  60.00 keV   1.117E+00  1.570E+01  388.92 um    33.19 um    27.76 um  
  65.00 keV   1.162E+00  1.590E+01  410.46 um    34.68 um    29.19 um  
  70.00 keV   1.206E+00  1.608E+01  431.70 um    36.13 um    30.58 um  
  80.00 keV   1.289E+00  1.639E+01  473.46 um    39.14 um    33.30 um  
  90.00 keV   1.367E+00  1.663E+01  514.40 um    42.01 um    35.94 um  
 100.00 keV   1.441E+00  1.682E+01  554.70 um    44.77 um    38.51 um  
 110.00 keV   1.512E+00  1.697E+01  594.48 um    47.43 um    41.03 um  
 120.00 keV   1.579E+00  1.709E+01  633.83 um    50.01 um    43.50 um  
 130.00 keV   1.643E+00  1.718E+01  672.83 um    52.53 um    45.93 um  
 140.00 keV   1.706E+00  1.726E+01  711.53 um    55.00 um    48.33 um  
 150.00 keV   1.765E+00  1.731E+01  749.98 um    57.42 um    50.69 um  
 160.00 keV   1.823E+00  1.736E+01  788.22 um    59.79 um    53.03 um  
 170.00 keV   1.879E+00  1.738E+01  826.28 um    62.13 um    55.34 um  
 180.00 keV   1.934E+00  1.740E+01  864.20 um    64.44 um    57.64 um  
 200.00 keV   2.039E+00  1.741E+01  939.68 um    69.37 um    62.16 um  
 225.00 keV   2.162E+00  1.738E+01    1.03 mm    75.55 um    67.73 um  
 250.00 keV   2.279E+00  1.732E+01    1.13 mm    81.52 um    73.22 um  
 275.00 keV   2.390E+00  1.723E+01    1.22 mm    87.31 um    78.64 um  
 300.00 keV   2.441E+00  1.713E+01    1.31 mm    92.97 um    84.01 um  
 325.00 keV   2.521E+00  1.702E+01    1.41 mm    98.53 um    89.35 um  
 350.00 keV   2.635E+00  1.689E+01    1.50 mm   103.99 um    94.66 um  
 375.00 keV   2.764E+00  1.676E+01    1.60 mm   109.36 um    99.92 um  
 400.00 keV   2.899E+00  1.663E+01    1.69 mm   114.64 um   105.15 um  
 450.00 keV   3.164E+00  1.635E+01    1.88 mm   126.34 um   115.51 um  
 500.00 keV   3.403E+00  1.607E+01    2.07 mm   137.57 um   125.75 um  
 550.00 keV   3.610E+00  1.579E+01    2.25 mm   148.42 um   135.90 um  
 600.00 keV   3.788E+00  1.552E+01    2.44 mm   158.98 um   145.97 um  
 650.00 keV   3.940E+00  1.525E+01    2.63 mm   169.31 um   156.00 um  
 700.00 keV   4.071E+00  1.498E+01    2.83 mm   179.44 um   166.00 um  
 800.00 keV   4.288E+00  1.448E+01    3.21 mm   202.95 um   185.96 um  
 900.00 keV   4.467E+00  1.400E+01    3.61 mm   225.40 um   205.90 um  
   1.00 MeV   4.627E+00  1.356E+01    4.01 mm   247.08 um   225.87 um  
   1.10 MeV   4.781E+00  1.315E+01    4.42 mm   268.15 um   245.88 um  
   1.20 MeV   4.935E+00  1.276E+01    4.83 mm   288.72 um   265.93 um  
   1.30 MeV   5.092E+00  1.240E+01    5.25 mm   308.85 um   286.01 um  
   1.40 MeV   5.256E+00  1.207E+01    5.67 mm   328.56 um   306.10 um  
   1.50 MeV   5.426E+00  1.175E+01    6.10 mm   347.90 um   326.18 um  
   1.60 MeV   5.603E+00  1.145E+01    6.53 mm   366.86 um   346.24 um  
   1.70 MeV   5.788E+00  1.117E+01    6.96 mm   385.46 um   366.24 um  
   1.80 MeV   5.978E+00  1.090E+01    7.40 mm   403.71 um   386.16 um  
   2.00 MeV   6.376E+00  1.041E+01    8.27 mm   447.66 um   425.72 um  
   2.25 MeV   6.895E+00  9.870E+00    9.37 mm   503.63 um   474.40 um  
   2.50 MeV   7.429E+00  9.390E+00   10.46 mm   555.19 um   522.03 um  
   2.75 MeV   7.966E+00  8.961E+00   11.56 mm   603.02 um   568.43 um  
   3.00 MeV   8.501E+00  8.577E+00   12.64 mm   647.62 um   613.52 um  
   3.25 MeV   9.030E+00  8.229E+00   13.71 mm   689.36 um   657.25 um  
   3.50 MeV   9.551E+00  7.913E+00   14.77 mm   728.57 um   699.60 um  
   3.75 MeV   1.007E+01  7.624E+00   15.82 mm   765.47 um   740.57 um  
   4.00 MeV   1.057E+01  7.359E+00   16.86 mm   800.29 um   780.20 um  
   4.50 MeV   1.159E+01  6.888E+00   18.88 mm   887.54 um   855.47 um  
   5.00 MeV   1.261E+01  6.483E+00   20.85 mm   963.61 um   925.61 um  
   5.50 MeV   1.364E+01  6.129E+00   22.75 mm     1.03 mm   990.84 um  
   6.00 MeV   1.470E+01  5.817E+00   24.58 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.577E+01  5.540E+00   26.34 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.686E+01  5.292E+00   28.04 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.906E+01  4.865E+00   31.25 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.127E+01  4.510E+00   34.22 mm     1.41 mm     1.33 mm  
  10.00 MeV   2.346E+01  4.210E+00   36.99 mm     1.49 mm     1.40 mm  
  11.00 MeV   2.561E+01  3.951E+00   39.57 mm     1.55 mm     1.47 mm  
  12.00 MeV   2.773E+01  3.727E+00   41.99 mm     1.61 mm     1.52 mm  
  13.00 MeV   2.980E+01  3.529E+00   44.27 mm     1.66 mm     1.57 mm  
  14.00 MeV   3.181E+01  3.354E+00   46.43 mm     1.70 mm     1.61 mm  
  15.00 MeV   3.377E+01  3.198E+00   48.48 mm     1.74 mm     1.65 mm  
  16.00 MeV   3.567E+01  3.057E+00   50.44 mm     1.77 mm     1.69 mm  
  17.00 MeV   3.751E+01  2.929E+00   52.30 mm     1.80 mm     1.72 mm  
  18.00 MeV   3.929E+01  2.813E+00   54.10 mm     1.83 mm     1.75 mm  
  20.00 MeV   4.268E+01  2.609E+00   57.48 mm     1.91 mm     1.80 mm  
  22.50 MeV   4.661E+01  2.397E+00   61.41 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.024E+01  2.219E+00   65.05 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.359E+01  2.069E+00   68.47 mm     2.15 mm     1.95 mm  
  30.00 MeV   5.670E+01  1.940E+00   71.71 mm     2.20 mm     1.98 mm  
  32.50 MeV   5.960E+01  1.827E+00   74.79 mm     2.25 mm     2.01 mm  
  35.00 MeV   6.231E+01  1.728E+00   77.74 mm     2.30 mm     2.04 mm  
  37.50 MeV   6.486E+01  1.640E+00   80.58 mm     2.34 mm     2.07 mm  
  40.00 MeV   6.726E+01  1.562E+00   83.31 mm     2.38 mm     2.09 mm  
  45.00 MeV   7.169E+01  1.427E+00   88.53 mm     2.50 mm     2.13 mm  
  50.00 MeV   7.571E+01  1.316E+00   93.46 mm     2.60 mm     2.17 mm  
  55.00 MeV   7.937E+01  1.223E+00   98.15 mm     2.69 mm     2.20 mm  
  60.00 MeV   8.275E+01  1.142E+00  102.65 mm     2.77 mm     2.23 mm  
  65.00 MeV   8.588E+01  1.073E+00  106.99 mm     2.84 mm     2.25 mm  
  70.00 MeV   8.879E+01  1.012E+00  111.18 mm     2.91 mm     2.27 mm  
  80.00 MeV   9.404E+01  9.106E-01  119.19 mm     3.13 mm     2.31 mm  
  90.00 MeV   9.867E+01  8.291E-01  126.81 mm     3.31 mm     2.34 mm  
 100.00 MeV   1.028E+02  7.620E-01  134.10 mm     3.47 mm     2.37 mm  
 110.00 MeV   1.064E+02  7.057E-01  141.13 mm     3.62 mm     2.40 mm  
 120.00 MeV   1.097E+02  6.577E-01  147.94 mm     3.74 mm     2.42 mm  
 130.00 MeV   1.126E+02  6.164E-01  154.56 mm     3.86 mm     2.44 mm  
 140.00 MeV   1.152E+02  5.803E-01  161.03 mm     3.97 mm     2.46 mm  
 150.00 MeV   1.176E+02  5.485E-01  167.36 mm     4.07 mm     2.48 mm  
 160.00 MeV   1.197E+02  5.203E-01  173.58 mm     4.17 mm     2.49 mm  
 170.00 MeV   1.216E+02  4.950E-01  179.69 mm     4.26 mm     2.51 mm  
 180.00 MeV   1.233E+02  4.723E-01  185.72 mm     4.35 mm     2.52 mm  
 200.00 MeV   1.262E+02  4.329E-01  197.55 mm     4.66 mm     2.55 mm  
 225.00 MeV   1.290E+02  3.927E-01  212.01 mm     5.09 mm     2.58 mm  
 250.00 MeV   1.312E+02  3.597E-01  226.20 mm     5.47 mm     2.61 mm  
 275.00 MeV   1.328E+02  3.322E-01  240.19 mm     5.82 mm     2.63 mm  
 300.00 MeV   1.348E+02  3.089E-01  253.99 mm     6.14 mm     2.66 mm  
 325.00 MeV   1.359E+02  2.888E-01  267.64 mm     6.44 mm     2.68 mm  
 350.00 MeV   1.361E+02  2.713E-01  281.23 mm     6.72 mm     2.70 mm  
 375.00 MeV   1.366E+02  2.560E-01  294.78 mm     6.99 mm     2.72 mm  
 400.00 MeV   1.369E+02  2.424E-01  308.30 mm     7.25 mm     2.74 mm  
 450.00 MeV   1.370E+02  2.194E-01  335.29 mm     8.20 mm     2.78 mm  
 500.00 MeV   1.367E+02  2.006E-01  362.31 mm     9.04 mm     2.81 mm  
 550.00 MeV   1.360E+02  1.849E-01  389.44 mm     9.83 mm     2.84 mm  
 600.00 MeV   1.351E+02  1.717E-01  416.73 mm    10.56 mm     2.88 mm  
 650.00 MeV   1.340E+02  1.603E-01  444.23 mm    11.25 mm     2.91 mm  
 700.00 MeV   1.327E+02  1.505E-01  471.98 mm    11.92 mm     2.94 mm  
 800.00 MeV   1.299E+02  1.341E-01  528.34 mm    14.34 mm     3.00 mm  
 900.00 MeV   1.269E+02  1.212E-01  585.96 mm    16.50 mm     3.06 mm  
   1.00 GeV   1.238E+02  1.106E-01  645.01 mm    18.49 mm     3.12 mm  
   1.10 GeV   1.206E+02  1.019E-01  705.61 mm    20.38 mm     3.18 mm  
   1.20 GeV   1.173E+02  9.446E-02  767.87 mm    22.20 mm     3.24 mm  
   1.30 GeV   1.140E+02  8.811E-02  831.88 mm    23.98 mm     3.30 mm  
   1.40 GeV   1.108E+02  8.260E-02  897.74 mm    25.73 mm     3.36 mm  
   1.50 GeV   1.076E+02  7.778E-02  965.55 mm    27.46 mm     3.43 mm  
   1.60 GeV   1.045E+02  7.352E-02    1.04 m     29.18 mm     3.49 mm  
   1.70 GeV   1.014E+02  6.972E-02    1.11 m     30.90 mm     3.56 mm  
   1.80 GeV   9.848E+01  6.632E-02    1.18 m     32.63 mm     3.63 mm  
   2.00 GeV   9.286E+01  6.047E-02    1.34 m     39.30 mm     3.78 mm  
   2.25 GeV   8.647E+01  5.453E-02    1.54 m     48.98 mm     3.98 mm  
   2.50 GeV   8.081E+01  4.970E-02    1.76 m     58.15 mm     4.20 mm  
   2.75 GeV   7.590E+01  4.570E-02    2.00 m     67.08 mm     4.44 mm  
   3.00 GeV   7.174E+01  4.232E-02    2.25 m     75.89 mm     4.69 mm  
   3.25 GeV   6.829E+01  3.943E-02    2.52 m     84.61 mm     4.97 mm  
   3.50 GeV   6.553E+01  3.693E-02    2.79 m     93.23 mm     5.26 mm  
   3.75 GeV   6.342E+01  3.474E-02    3.08 m    101.70 mm     5.56 mm  
   4.00 GeV   6.193E+01  3.281E-02    3.38 m    109.95 mm     5.88 mm  
   4.50 GeV   5.877E+01  2.955E-02    3.99 m    140.10 mm     6.54 mm  
   5.00 GeV   5.499E+01  2.691E-02    4.64 m    167.69 mm     7.25 mm  
   5.50 GeV   5.173E+01  2.472E-02    5.34 m    194.34 mm     8.00 mm  
   6.00 GeV   4.887E+01  2.287E-02    6.07 m    220.51 mm     8.80 mm  
   6.50 GeV   4.636E+01  2.130E-02    6.85 m    246.44 mm     9.64 mm  
   7.00 GeV   4.412E+01  1.993E-02    7.67 m    272.30 mm    10.53 mm  
   8.00 GeV   4.033E+01  1.769E-02    9.42 m    368.61 mm    12.42 mm  
   9.00 GeV   3.723E+01  1.592E-02   11.34 m    457.18 mm    14.47 mm  
  10.00 GeV   3.465E+01  1.448E-02   13.40 m    542.34 mm    16.67 mm  
  11.00 GeV   3.246E+01  1.329E-02   15.61 m    625.90 mm    19.01 mm  
  12.00 GeV   3.059E+01  1.229E-02   17.96 m    708.74 mm    21.48 mm  
  13.00 GeV   2.897E+01  1.144E-02   20.45 m    791.33 mm    24.08 mm  
  14.00 GeV   2.754E+01  1.070E-02   23.07 m    873.96 mm    26.80 mm  
  15.00 GeV   2.629E+01  1.005E-02   25.82 m    956.76 mm    29.64 mm  
  16.00 GeV   2.517E+01  9.485E-03   28.70 m      1.04 m     32.60 mm  
  17.00 GeV   2.417E+01  8.980E-03   31.70 m      1.12 m     35.66 mm  
  18.00 GeV   2.327E+01  8.528E-03   34.83 m      1.21 m     38.82 mm  
  20.00 GeV   2.172E+01  7.753E-03   41.42 m      1.53 m     45.45 mm  
  22.50 GeV   2.012E+01  6.969E-03   50.28 m      1.97 m     54.25 mm  
  25.00 GeV   1.879E+01  6.334E-03   59.80 m      2.39 m     63.60 mm  
  27.50 GeV   1.769E+01  5.810E-03   69.96 m      2.79 m     73.45 mm  
  30.00 GeV   1.676E+01  5.368E-03   80.72 m      3.18 m     83.76 mm  
  32.50 GeV   1.596E+01  4.992E-03   92.04 m      3.56 m     94.50 mm  
  35.00 GeV   1.528E+01  4.666E-03  103.90 m      3.93 m    105.63 mm  
  37.50 GeV   1.468E+01  4.382E-03  116.26 m      4.30 m    117.12 mm  
  40.00 GeV   1.416E+01  4.132E-03  129.11 m      4.67 m    128.94 mm  
  45.00 GeV   1.328E+01  3.712E-03  156.13 m      6.04 m    153.48 mm  
  50.00 GeV   1.257E+01  3.372E-03  184.80 m      7.27 m    179.05 mm  
  55.00 GeV   1.199E+01  3.091E-03  214.97 m      8.43 m    205.48 mm  
  56.40 GeV   1.186E+01  3.021E-03  223.67 m      8.52 m    213.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
