 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.027E-01  6.580E+00   65.91 um     9.93 um     7.78 um  
   4.00 keV   3.126E-01  6.698E+00   68.47 um    10.24 um     8.06 um  
   4.50 keV   3.315E-01  6.912E+00   73.44 um    10.85 um     8.61 um  
   5.00 keV   3.495E-01  7.101E+00   78.27 um    11.44 um     9.14 um  
   5.50 keV   3.665E-01  7.269E+00   82.98 um    12.00 um     9.66 um  
   6.00 keV   3.828E-01  7.420E+00   87.59 um    12.54 um    10.16 um  
   6.50 keV   3.985E-01  7.556E+00   92.10 um    13.07 um    10.65 um  
   7.00 keV   4.135E-01  7.679E+00   96.54 um    13.58 um    11.12 um  
   8.00 keV   4.421E-01  7.895E+00  105.20 um    14.58 um    12.05 um  
   9.00 keV   4.689E-01  8.076E+00  113.64 um    15.55 um    12.95 um  
  10.00 keV   4.942E-01  8.231E+00  121.90 um    16.47 um    13.81 um  
  11.00 keV   5.184E-01  8.364E+00  130.01 um    17.37 um    14.66 um  
  12.00 keV   5.414E-01  8.479E+00  137.98 um    18.24 um    15.48 um  
  13.00 keV   5.635E-01  8.580E+00  145.85 um    19.09 um    16.29 um  
  14.00 keV   5.848E-01  8.667E+00  153.62 um    19.92 um    17.09 um  
  15.00 keV   6.053E-01  8.744E+00  161.31 um    20.74 um    17.87 um  
  16.00 keV   6.252E-01  8.812E+00  168.92 um    21.54 um    18.64 um  
  17.00 keV   6.444E-01  8.871E+00  176.47 um    22.32 um    19.40 um  
  18.00 keV   6.631E-01  8.924E+00  183.97 um    23.10 um    20.15 um  
  20.00 keV   6.989E-01  9.010E+00  198.81 um    24.66 um    21.62 um  
  22.50 keV   7.413E-01  9.091E+00  217.15 um    26.59 um    23.42 um  
  25.00 keV   7.814E-01  9.148E+00  235.29 um    28.45 um    25.19 um  
  27.50 keV   8.196E-01  9.186E+00  253.29 um    30.28 um    26.92 um  
  30.00 keV   8.560E-01  9.210E+00  271.18 um    32.07 um    28.63 um  
  32.50 keV   8.910E-01  9.222E+00  288.98 um    33.83 um    30.32 um  
  35.00 keV   9.246E-01  9.225E+00  306.72 um    35.56 um    31.99 um  
  37.50 keV   9.571E-01  9.220E+00  324.40 um    37.27 um    33.64 um  
  40.00 keV   9.885E-01  9.208E+00  342.06 um    38.96 um    35.28 um  
  45.00 keV   1.048E+00  9.170E+00  377.31 um    42.42 um    38.52 um  
  50.00 keV   1.105E+00  9.117E+00  412.55 um    45.81 um    41.72 um  
  55.00 keV   1.159E+00  9.053E+00  447.82 um    49.14 um    44.89 um  
  60.00 keV   1.211E+00  8.982E+00  483.17 um    52.42 um    48.04 um  
  65.00 keV   1.260E+00  8.906E+00  518.61 um    55.65 um    51.16 um  
  70.00 keV   1.308E+00  8.827E+00  554.17 um    58.85 um    54.27 um  
  80.00 keV   1.398E+00  8.661E+00  625.71 um    65.52 um    60.46 um  
  90.00 keV   1.483E+00  8.494E+00  697.88 um    72.04 um    66.62 um  
 100.00 keV   1.563E+00  8.326E+00  770.72 um    78.44 um    72.75 um  
 110.00 keV   1.641E+00  8.162E+00  844.24 um    84.73 um    78.87 um  
 120.00 keV   1.804E+00  8.003E+00  918.11 um    90.90 um    84.96 um  
 130.00 keV   1.923E+00  7.848E+00  992.13 um    96.94 um    91.01 um  
 140.00 keV   2.014E+00  7.698E+00    1.07 mm   102.89 um    97.03 um  
 150.00 keV   2.084E+00  7.554E+00    1.14 mm   108.77 um   103.04 um  
 160.00 keV   2.140E+00  7.415E+00    1.22 mm   114.59 um   109.05 um  
 170.00 keV   2.186E+00  7.281E+00    1.29 mm   120.37 um   115.06 um  
 180.00 keV   2.225E+00  7.152E+00    1.37 mm   126.12 um   121.08 um  
 200.00 keV   2.291E+00  6.909E+00    1.53 mm   138.39 um   133.17 um  
 225.00 keV   2.366E+00  6.630E+00    1.73 mm   153.96 um   148.40 um  
 250.00 keV   2.442E+00  6.376E+00    1.93 mm   169.22 um   163.75 um  
 275.00 keV   2.523E+00  6.143E+00    2.14 mm   184.21 um   179.20 um  
 300.00 keV   2.609E+00  5.929E+00    2.35 mm   198.96 um   194.74 um  
 325.00 keV   2.699E+00  5.732E+00    2.57 mm   213.46 um   210.32 um  
 350.00 keV   2.792E+00  5.550E+00    2.78 mm   227.72 um   225.94 um  
 375.00 keV   2.887E+00  5.381E+00    3.00 mm   241.75 um   241.57 um  
 400.00 keV   2.982E+00  5.224E+00    3.22 mm   255.54 um   257.19 um  
 450.00 keV   3.174E+00  4.939E+00    3.67 mm   285.82 um   288.33 um  
 500.00 keV   3.365E+00  4.689E+00    4.12 mm   314.63 um   319.23 um  
 550.00 keV   3.554E+00  4.467E+00    4.58 mm   342.12 um   349.77 um  
 600.00 keV   3.741E+00  4.269E+00    5.03 mm   368.41 um   379.88 um  
 650.00 keV   3.928E+00  4.090E+00    5.49 mm   393.57 um   409.50 um  
 700.00 keV   4.113E+00  3.928E+00    5.95 mm   417.69 um   438.57 um  
 800.00 keV   4.481E+00  3.644E+00    6.85 mm   471.52 um   494.98 um  
 900.00 keV   4.847E+00  3.405E+00    7.75 mm   520.03 um   548.87 um  
   1.00 MeV   5.209E+00  3.199E+00    8.63 mm   564.08 um   600.17 um  
   1.10 MeV   5.567E+00  3.021E+00    9.49 mm   604.29 um   648.90 um  
   1.20 MeV   5.922E+00  2.864E+00   10.34 mm   641.14 um   695.10 um  
   1.30 MeV   6.275E+00  2.724E+00   11.16 mm   675.03 um   738.89 um  
   1.40 MeV   6.628E+00  2.600E+00   11.97 mm   706.27 um   780.36 um  
   1.50 MeV   6.983E+00  2.487E+00   12.75 mm   735.15 um   819.61 um  
   1.60 MeV   7.344E+00  2.386E+00   13.52 mm   761.87 um   856.75 um  
   1.70 MeV   7.712E+00  2.293E+00   14.26 mm   786.63 um   891.88 um  
   1.80 MeV   8.090E+00  2.209E+00   14.99 mm   809.59 um   925.10 um  
   2.00 MeV   8.880E+00  2.059E+00   16.37 mm   861.69 um   986.10 um  
   2.25 MeV   9.935E+00  1.901E+00   17.99 mm   921.54 um     1.05 mm  
   2.50 MeV   1.106E+01  1.769E+00   19.48 mm   970.44 um     1.11 mm  
   2.75 MeV   1.224E+01  1.655E+00   20.86 mm     1.01 mm     1.16 mm  
   3.00 MeV   1.347E+01  1.557E+00   22.14 mm     1.04 mm     1.21 mm  
   3.25 MeV   1.473E+01  1.472E+00   23.32 mm     1.07 mm     1.24 mm  
   3.50 MeV   1.601E+01  1.396E+00   24.42 mm     1.10 mm     1.28 mm  
   3.75 MeV   1.731E+01  1.328E+00   25.44 mm     1.12 mm     1.31 mm  
   4.00 MeV   1.860E+01  1.268E+00   26.40 mm     1.14 mm     1.33 mm  
   4.50 MeV   2.115E+01  1.163E+00   28.15 mm     1.18 mm     1.38 mm  
   5.00 MeV   2.364E+01  1.076E+00   29.72 mm     1.21 mm     1.41 mm  
   5.50 MeV   2.602E+01  1.003E+00   31.15 mm     1.24 mm     1.44 mm  
   6.00 MeV   2.828E+01  9.393E-01   32.46 mm     1.26 mm     1.47 mm  
   6.50 MeV   3.041E+01  8.843E-01   33.68 mm     1.28 mm     1.49 mm  
   7.00 MeV   3.242E+01  8.360E-01   34.83 mm     1.29 mm     1.51 mm  
   8.00 MeV   3.604E+01  7.549E-01   36.94 mm     1.34 mm     1.54 mm  
   9.00 MeV   3.921E+01  6.894E-01   38.87 mm     1.37 mm     1.56 mm  
  10.00 MeV   4.196E+01  6.353E-01   40.66 mm     1.40 mm     1.58 mm  
  11.00 MeV   4.438E+01  5.897E-01   42.35 mm     1.43 mm     1.60 mm  
  12.00 MeV   4.651E+01  5.508E-01   43.96 mm     1.45 mm     1.62 mm  
  13.00 MeV   4.840E+01  5.171E-01   45.50 mm     1.47 mm     1.63 mm  
  14.00 MeV   5.009E+01  4.876E-01   46.99 mm     1.49 mm     1.64 mm  
  15.00 MeV   5.161E+01  4.616E-01   48.43 mm     1.50 mm     1.65 mm  
  16.00 MeV   5.299E+01  4.384E-01   49.84 mm     1.52 mm     1.66 mm  
  17.00 MeV   5.426E+01  4.176E-01   51.21 mm     1.53 mm     1.67 mm  
  18.00 MeV   5.541E+01  3.989E-01   52.55 mm     1.55 mm     1.68 mm  
  20.00 MeV   5.747E+01  3.664E-01   55.15 mm     1.59 mm     1.70 mm  
  22.50 MeV   5.966E+01  3.331E-01   58.29 mm     1.66 mm     1.71 mm  
  25.00 MeV   6.152E+01  3.057E-01   61.33 mm     1.71 mm     1.73 mm  
  27.50 MeV   6.312E+01  2.828E-01   64.29 mm     1.77 mm     1.74 mm  
  30.00 MeV   6.450E+01  2.633E-01   67.18 mm     1.82 mm     1.75 mm  
  32.50 MeV   6.570E+01  2.465E-01   70.01 mm     1.86 mm     1.76 mm  
  35.00 MeV   6.674E+01  2.319E-01   72.79 mm     1.90 mm     1.77 mm  
  37.50 MeV   6.765E+01  2.190E-01   75.54 mm     1.94 mm     1.78 mm  
  40.00 MeV   6.843E+01  2.076E-01   78.25 mm     1.98 mm     1.79 mm  
  45.00 MeV   6.968E+01  1.882E-01   83.60 mm     2.12 mm     1.80 mm  
  50.00 MeV   7.059E+01  1.724E-01   88.87 mm     2.25 mm     1.82 mm  
  55.00 MeV   7.120E+01  1.591E-01   94.08 mm     2.37 mm     1.83 mm  
  60.00 MeV   7.159E+01  1.479E-01   99.25 mm     2.48 mm     1.84 mm  
  65.00 MeV   7.178E+01  1.383E-01  104.41 mm     2.59 mm     1.85 mm  
  70.00 MeV   7.181E+01  1.299E-01  109.56 mm     2.69 mm     1.86 mm  
  80.00 MeV   7.149E+01  1.160E-01  119.88 mm     3.06 mm     1.89 mm  
  90.00 MeV   7.082E+01  1.049E-01  130.27 mm     3.40 mm     1.90 mm  
 100.00 MeV   6.991E+01  9.592E-02  140.78 mm     3.71 mm     1.92 mm  
 110.00 MeV   6.885E+01  8.842E-02  151.45 mm     4.01 mm     1.94 mm  
 120.00 MeV   6.823E+01  8.207E-02  162.24 mm     4.29 mm     1.96 mm  
 130.00 MeV   6.692E+01  7.662E-02  173.19 mm     4.56 mm     1.97 mm  
 140.00 MeV   6.567E+01  7.189E-02  184.36 mm     4.83 mm     1.99 mm  
 150.00 MeV   6.451E+01  6.774E-02  195.73 mm     5.09 mm     2.01 mm  
 160.00 MeV   6.335E+01  6.407E-02  207.30 mm     5.35 mm     2.02 mm  
 170.00 MeV   6.220E+01  6.080E-02  219.09 mm     5.60 mm     2.04 mm  
 180.00 MeV   6.107E+01  5.787E-02  231.10 mm     5.86 mm     2.06 mm  
 200.00 MeV   5.888E+01  5.282E-02  255.79 mm     6.82 mm     2.09 mm  
 225.00 MeV   5.631E+01  4.768E-02  287.94 mm     8.20 mm     2.14 mm  
 250.00 MeV   5.392E+01  4.350E-02  321.53 mm     9.48 mm     2.19 mm  
 275.00 MeV   5.172E+01  4.003E-02  356.58 mm    10.70 mm     2.24 mm  
 300.00 MeV   4.968E+01  3.710E-02  393.09 mm    11.88 mm     2.29 mm  
 325.00 MeV   4.779E+01  3.459E-02  431.08 mm    13.04 mm     2.34 mm  
 350.00 MeV   4.604E+01  3.242E-02  470.54 mm    14.18 mm     2.40 mm  
 375.00 MeV   4.441E+01  3.051E-02  511.48 mm    15.32 mm     2.46 mm  
 400.00 MeV   4.288E+01  2.883E-02  553.90 mm    16.46 mm     2.52 mm  
 450.00 MeV   4.011E+01  2.599E-02  643.18 mm    20.75 mm     2.66 mm  
 500.00 MeV   3.766E+01  2.369E-02  738.46 mm    24.74 mm     2.81 mm  
 550.00 MeV   3.546E+01  2.177E-02  839.79 mm    28.59 mm     2.97 mm  
 600.00 MeV   3.349E+01  2.016E-02  947.23 mm    32.38 mm     3.14 mm  
 650.00 MeV   3.171E+01  1.878E-02    1.06 m     36.15 mm     3.33 mm  
 700.00 MeV   3.010E+01  1.759E-02    1.18 m     39.93 mm     3.53 mm  
 800.00 MeV   2.728E+01  1.562E-02    1.44 m     54.15 mm     3.98 mm  
 900.00 MeV   2.494E+01  1.407E-02    1.72 m     67.43 mm     4.48 mm  
   1.00 GeV   2.297E+01  1.281E-02    2.03 m     80.40 mm     5.03 mm  
   1.10 GeV   2.133E+01  1.177E-02    2.37 m     93.31 mm     5.64 mm  
   1.20 GeV   1.996E+01  1.089E-02    2.73 m    106.24 mm     6.30 mm  
   1.30 GeV   1.882E+01  1.013E-02    3.11 m    119.20 mm     7.00 mm  
   1.40 GeV   1.790E+01  9.484E-03    3.51 m    132.17 mm     7.75 mm  
   1.50 GeV   1.715E+01  8.916E-03    3.93 m    145.06 mm     8.53 mm  
   1.60 GeV   1.657E+01  8.414E-03    4.37 m    157.81 mm     9.34 mm  
   1.70 GeV   1.598E+01  7.969E-03    4.83 m    170.44 mm    10.19 mm  
   1.80 GeV   1.532E+01  7.570E-03    5.30 m    183.12 mm    11.06 mm  
   2.00 GeV   1.418E+01  6.887E-03    6.31 m    231.84 mm    12.90 mm  
   2.25 GeV   1.300E+01  6.194E-03    7.67 m    301.63 mm    15.39 mm  
   2.50 GeV   1.202E+01  5.633E-03    9.15 m    367.29 mm    18.07 mm  
   2.75 GeV   1.120E+01  5.169E-03   10.75 m    431.12 mm    20.93 mm  
   3.00 GeV   1.050E+01  4.779E-03   12.46 m    494.19 mm    23.98 mm  
   3.25 GeV   9.894E+00  4.445E-03   14.27 m    557.03 mm    27.20 mm  
   3.50 GeV   9.366E+00  4.157E-03   16.20 m    619.94 mm    30.60 mm  
   3.75 GeV   8.900E+00  3.906E-03   18.22 m    683.11 mm    34.15 mm  
   4.00 GeV   8.485E+00  3.684E-03   20.36 m    746.66 mm    37.87 mm  
   4.50 GeV   7.757E+00  3.311E-03   24.92 m    987.30 mm    45.79 mm  
   5.00 GeV   7.164E+00  3.009E-03   29.89 m      1.21 m     54.34 mm  
   5.50 GeV   6.672E+00  2.760E-03   35.25 m      1.43 m     63.49 mm  
   6.00 GeV   6.256E+00  2.550E-03   40.98 m      1.64 m     73.21 mm  
   6.50 GeV   5.901E+00  2.371E-03   47.08 m      1.86 m     83.48 mm  
   7.00 GeV   5.593E+00  2.216E-03   53.52 m      2.07 m     94.27 mm  
   8.00 GeV   5.088E+00  1.962E-03   67.41 m      2.85 m    117.33 mm  
   9.00 GeV   4.690E+00  1.762E-03   82.58 m      3.57 m    142.24 mm  
  10.00 GeV   4.368E+00  1.601E-03   98.95 m      4.25 m    168.82 mm  
  11.00 GeV   4.102E+00  1.467E-03  116.45 m      4.92 m    196.95 mm  
  12.00 GeV   3.880E+00  1.355E-03  135.02 m      5.58 m    226.49 mm  
  13.00 GeV   3.691E+00  1.259E-03  154.59 m      6.23 m    257.33 mm  
  14.00 GeV   3.528E+00  1.177E-03  175.12 m      6.87 m    289.36 mm  
  15.00 GeV   3.387E+00  1.105E-03  196.55 m      7.51 m    322.48 mm  
  16.00 GeV   3.263E+00  1.041E-03  218.83 m      8.15 m    356.61 mm  
  17.00 GeV   3.153E+00  9.849E-04  241.92 m      8.78 m    391.66 mm  
  18.00 GeV   3.056E+00  9.345E-04  265.78 m      9.40 m    427.55 mm  
  20.00 GeV   2.891E+00  8.484E-04  315.63 m     11.75 m    501.61 mm  
  22.00 GeV   2.759E+00  7.773E-04  368.09 m     13.90 m    578.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
