 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.232E-01  6.524E+00   84.62 um     8.34 um     5.63 um  
   4.00 keV   6.437E-01  6.720E+00   87.13 um     8.56 um     5.79 um  
   4.50 keV   6.827E-01  7.088E+00   91.94 um     8.99 um     6.10 um  
   5.00 keV   7.196E-01  7.428E+00   96.51 um     9.39 um     6.40 um  
   5.50 keV   7.548E-01  7.745E+00  100.89 um     9.77 um     6.68 um  
   6.00 keV   7.883E-01  8.041E+00  105.09 um    10.12 um     6.95 um  
   6.50 keV   8.205E-01  8.320E+00  109.15 um    10.46 um     7.21 um  
   7.00 keV   8.515E-01  8.583E+00  113.07 um    10.79 um     7.46 um  
   8.00 keV   9.103E-01  9.068E+00  120.58 um    11.42 um     7.94 um  
   9.00 keV   9.655E-01  9.509E+00  127.70 um    12.01 um     8.39 um  
  10.00 keV   1.018E+00  9.912E+00  134.52 um    12.56 um     8.82 um  
  11.00 keV   1.067E+00  1.028E+01  141.06 um    13.08 um     9.24 um  
  12.00 keV   1.115E+00  1.063E+01  147.38 um    13.57 um     9.64 um  
  13.00 keV   1.160E+00  1.095E+01  153.50 um    14.04 um    10.03 um  
  14.00 keV   1.204E+00  1.125E+01  159.44 um    14.49 um    10.40 um  
  15.00 keV   1.246E+00  1.153E+01  165.23 um    14.92 um    10.77 um  
  16.00 keV   1.287E+00  1.180E+01  170.87 um    15.34 um    11.12 um  
  17.00 keV   1.327E+00  1.205E+01  176.39 um    15.74 um    11.47 um  
  18.00 keV   1.365E+00  1.229E+01  181.79 um    16.14 um    11.80 um  
  20.00 keV   1.439E+00  1.273E+01  192.29 um    16.92 um    12.46 um  
  22.50 keV   1.527E+00  1.323E+01  204.91 um    17.85 um    13.25 um  
  25.00 keV   1.609E+00  1.368E+01  217.06 um    18.73 um    14.00 um  
  27.50 keV   1.688E+00  1.408E+01  228.83 um    19.56 um    14.72 um  
  30.00 keV   1.763E+00  1.445E+01  240.25 um    20.35 um    15.43 um  
  32.50 keV   1.835E+00  1.479E+01  251.38 um    21.12 um    16.11 um  
  35.00 keV   1.904E+00  1.510E+01  262.24 um    21.85 um    16.77 um  
  37.50 keV   1.971E+00  1.539E+01  272.88 um    22.55 um    17.41 um  
  40.00 keV   2.035E+00  1.566E+01  283.30 um    23.24 um    18.04 um  
  45.00 keV   2.159E+00  1.615E+01  303.61 um    24.63 um    19.27 um  
  50.00 keV   2.276E+00  1.658E+01  323.29 um    25.95 um    20.44 um  
  55.00 keV   2.387E+00  1.696E+01  342.44 um    27.20 um    21.58 um  
  60.00 keV   2.493E+00  1.730E+01  361.13 um    28.40 um    22.68 um  
  65.00 keV   2.595E+00  1.761E+01  379.43 um    29.55 um    23.76 um  
  70.00 keV   2.693E+00  1.788E+01  397.39 um    30.66 um    24.81 um  
  80.00 keV   2.879E+00  1.837E+01  432.39 um    32.98 um    26.83 um  
  90.00 keV   3.053E+00  1.877E+01  466.39 um    35.15 um    28.78 um  
 100.00 keV   3.218E+00  1.911E+01  499.56 um    37.21 um    30.67 um  
 110.00 keV   3.375E+00  1.941E+01  532.04 um    39.18 um    32.50 um  
 120.00 keV   3.525E+00  1.966E+01  563.92 um    41.08 um    34.29 um  
 130.00 keV   3.669E+00  1.988E+01  595.28 um    42.91 um    36.03 um  
 140.00 keV   3.808E+00  2.007E+01  626.19 um    44.69 um    37.74 um  
 150.00 keV   3.942E+00  2.023E+01  656.71 um    46.42 um    39.41 um  
 160.00 keV   4.071E+00  2.038E+01  686.87 um    48.10 um    41.05 um  
 170.00 keV   4.196E+00  2.050E+01  716.71 um    49.75 um    42.67 um  
 180.00 keV   4.318E+00  2.061E+01  746.27 um    51.37 um    44.26 um  
 200.00 keV   4.551E+00  2.079E+01  804.63 um    54.81 um    47.37 um  
 225.00 keV   4.827E+00  2.095E+01  876.38 um    59.09 um    51.16 um  
 250.00 keV   5.089E+00  2.106E+01  947.03 um    63.16 um    54.85 um  
 275.00 keV   5.337E+00  2.113E+01    1.02 mm    67.06 um    58.45 um  
 300.00 keV   5.574E+00  2.116E+01    1.09 mm    70.83 um    61.97 um  
 325.00 keV   5.802E+00  2.117E+01    1.15 mm    74.48 um    65.43 um  
 350.00 keV   6.021E+00  2.116E+01    1.22 mm    78.02 um    68.82 um  
 375.00 keV   6.237E+00  2.113E+01    1.29 mm    81.48 um    72.17 um  
 400.00 keV   6.469E+00  2.108E+01    1.36 mm    84.86 um    75.46 um  
 450.00 keV   6.942E+00  2.097E+01    1.49 mm    92.33 um    81.91 um  
 500.00 keV   7.385E+00  2.082E+01    1.62 mm    99.40 um    88.19 um  
 550.00 keV   7.776E+00  2.065E+01    1.75 mm   106.16 um    94.33 um  
 600.00 keV   8.110E+00  2.046E+01    1.88 mm   112.65 um   100.35 um  
 650.00 keV   8.392E+00  2.026E+01    2.01 mm   118.94 um   106.28 um  
 700.00 keV   8.628E+00  2.006E+01    2.14 mm   125.06 um   112.12 um  
 800.00 keV   8.994E+00  1.965E+01    2.39 mm   139.25 um   123.64 um  
 900.00 keV   9.260E+00  1.924E+01    2.65 mm   152.67 um   134.97 um  
   1.00 MeV   9.463E+00  1.883E+01    2.91 mm   165.51 um   146.19 um  
   1.10 MeV   9.628E+00  1.844E+01    3.17 mm   177.93 um   157.34 um  
   1.20 MeV   9.770E+00  1.805E+01    3.43 mm   190.01 um   168.43 um  
   1.30 MeV   9.901E+00  1.768E+01    3.70 mm   201.80 um   179.48 um  
   1.40 MeV   1.003E+01  1.733E+01    3.97 mm   213.35 um   190.51 um  
   1.50 MeV   1.015E+01  1.699E+01    4.24 mm   224.70 um   201.52 um  
   1.60 MeV   1.028E+01  1.666E+01    4.51 mm   235.85 um   212.52 um  
   1.70 MeV   1.041E+01  1.634E+01    4.79 mm   246.83 um   223.49 um  
   1.80 MeV   1.054E+01  1.604E+01    5.06 mm   257.65 um   234.45 um  
   2.00 MeV   1.082E+01  1.548E+01    5.62 mm   284.29 um   256.32 um  
   2.25 MeV   1.120E+01  1.483E+01    6.32 mm   318.90 um   283.50 um  
   2.50 MeV   1.159E+01  1.424E+01    7.04 mm   351.33 um   310.47 um  
   2.75 MeV   1.200E+01  1.370E+01    7.75 mm   381.98 um   337.17 um  
   3.00 MeV   1.241E+01  1.321E+01    8.47 mm   411.11 um   363.57 um  
   3.25 MeV   1.283E+01  1.276E+01    9.19 mm   438.91 um   389.62 um  
   3.50 MeV   1.323E+01  1.234E+01    9.91 mm   465.51 um   415.32 um  
   3.75 MeV   1.363E+01  1.196E+01   10.63 mm   491.05 um   440.65 um  
   4.00 MeV   1.402E+01  1.160E+01   11.35 mm   515.62 um   465.60 um  
   4.50 MeV   1.476E+01  1.095E+01   12.79 mm   580.16 um   514.39 um  
   5.00 MeV   1.547E+01  1.038E+01   14.22 mm   638.55 um   561.66 um  
   5.50 MeV   1.618E+01  9.883E+00   15.65 mm   692.05 um   607.41 um  
   6.00 MeV   1.689E+01  9.435E+00   17.06 mm   741.45 um   651.63 um  
   6.50 MeV   1.762E+01  9.032E+00   18.45 mm   787.30 um   694.30 um  
   7.00 MeV   1.837E+01  8.668E+00   19.83 mm   829.96 um   735.42 um  
   8.00 MeV   1.993E+01  8.033E+00   22.51 mm   945.66 um   812.99 um  
   9.00 MeV   2.156E+01  7.497E+00   25.10 mm     1.04 mm   884.50 um  
  10.00 MeV   2.324E+01  7.038E+00   27.59 mm     1.13 mm   950.24 um  
  11.00 MeV   2.494E+01  6.640E+00   29.98 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.666E+01  6.290E+00   32.28 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.838E+01  5.980E+00   34.47 mm     1.32 mm     1.12 mm  
  14.00 MeV   3.010E+01  5.703E+00   36.58 mm     1.37 mm     1.16 mm  
  15.00 MeV   3.181E+01  5.455E+00   38.60 mm     1.41 mm     1.21 mm  
  16.00 MeV   3.351E+01  5.229E+00   40.55 mm     1.45 mm     1.25 mm  
  17.00 MeV   3.520E+01  5.024E+00   42.42 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.686E+01  4.837E+00   44.23 mm     1.52 mm     1.32 mm  
  20.00 MeV   4.014E+01  4.506E+00   47.65 mm     1.62 mm     1.38 mm  
  22.50 MeV   4.412E+01  4.158E+00   51.63 mm     1.73 mm     1.45 mm  
  25.00 MeV   4.796E+01  3.866E+00   55.33 mm     1.83 mm     1.51 mm  
  27.50 MeV   5.168E+01  3.616E+00   58.78 mm     1.90 mm     1.56 mm  
  30.00 MeV   5.527E+01  3.401E+00   62.03 mm     1.97 mm     1.60 mm  
  32.50 MeV   5.873E+01  3.212E+00   65.10 mm     2.03 mm     1.64 mm  
  35.00 MeV   6.208E+01  3.045E+00   68.01 mm     2.08 mm     1.68 mm  
  37.50 MeV   6.531E+01  2.897E+00   70.78 mm     2.12 mm     1.71 mm  
  40.00 MeV   6.844E+01  2.764E+00   73.44 mm     2.16 mm     1.74 mm  
  45.00 MeV   7.442E+01  2.535E+00   78.43 mm     2.29 mm     1.79 mm  
  50.00 MeV   8.003E+01  2.344E+00   83.08 mm     2.39 mm     1.83 mm  
  55.00 MeV   8.532E+01  2.183E+00   87.44 mm     2.47 mm     1.87 mm  
  60.00 MeV   9.032E+01  2.044E+00   91.55 mm     2.55 mm     1.90 mm  
  65.00 MeV   9.503E+01  1.924E+00   95.46 mm     2.61 mm     1.93 mm  
  70.00 MeV   9.949E+01  1.818E+00   99.20 mm     2.67 mm     1.95 mm  
  80.00 MeV   1.077E+02  1.641E+00  106.23 mm     2.86 mm     2.00 mm  
  90.00 MeV   1.150E+02  1.498E+00  112.78 mm     3.01 mm     2.03 mm  
 100.00 MeV   1.216E+02  1.380E+00  118.96 mm     3.14 mm     2.06 mm  
 110.00 MeV   1.275E+02  1.281E+00  124.84 mm     3.25 mm     2.09 mm  
 120.00 MeV   1.328E+02  1.196E+00  130.48 mm     3.35 mm     2.11 mm  
 130.00 MeV   1.375E+02  1.122E+00  135.91 mm     3.44 mm     2.14 mm  
 140.00 MeV   1.417E+02  1.058E+00  141.17 mm     3.52 mm     2.16 mm  
 150.00 MeV   1.455E+02  1.001E+00  146.29 mm     3.60 mm     2.17 mm  
 160.00 MeV   1.489E+02  9.510E-01  151.29 mm     3.67 mm     2.19 mm  
 170.00 MeV   1.519E+02  9.058E-01  156.18 mm     3.74 mm     2.20 mm  
 180.00 MeV   1.545E+02  8.651E-01  160.99 mm     3.80 mm     2.22 mm  
 200.00 MeV   1.591E+02  7.944E-01  170.39 mm     4.03 mm     2.24 mm  
 225.00 MeV   1.634E+02  7.219E-01  181.82 mm     4.34 mm     2.27 mm  
 250.00 MeV   1.665E+02  6.624E-01  192.99 mm     4.62 mm     2.30 mm  
 275.00 MeV   1.688E+02  6.127E-01  204.00 mm     4.88 mm     2.32 mm  
 300.00 MeV   1.703E+02  5.703E-01  214.88 mm     5.12 mm     2.34 mm  
 325.00 MeV   1.713E+02  5.339E-01  225.69 mm     5.34 mm     2.36 mm  
 350.00 MeV   1.719E+02  5.021E-01  236.45 mm     5.56 mm     2.38 mm  
 375.00 MeV   1.729E+02  4.742E-01  247.16 mm     5.76 mm     2.40 mm  
 400.00 MeV   1.735E+02  4.494E-01  257.82 mm     5.96 mm     2.42 mm  
 450.00 MeV   1.725E+02  4.074E-01  279.18 mm     6.68 mm     2.45 mm  
 500.00 MeV   1.717E+02  3.730E-01  300.65 mm     7.34 mm     2.48 mm  
 550.00 MeV   1.705E+02  3.443E-01  322.25 mm     7.95 mm     2.51 mm  
 600.00 MeV   1.691E+02  3.199E-01  344.02 mm     8.53 mm     2.54 mm  
 650.00 MeV   1.677E+02  2.990E-01  365.97 mm     9.08 mm     2.57 mm  
 700.00 MeV   1.661E+02  2.808E-01  388.13 mm     9.61 mm     2.60 mm  
 800.00 MeV   1.629E+02  2.508E-01  433.10 mm    11.52 mm     2.65 mm  
 900.00 MeV   1.597E+02  2.268E-01  478.96 mm    13.22 mm     2.70 mm  
   1.00 GeV   1.566E+02  2.073E-01  525.74 mm    14.79 mm     2.75 mm  
   1.10 GeV   1.537E+02  1.911E-01  573.42 mm    16.25 mm     2.81 mm  
   1.20 GeV   1.508E+02  1.773E-01  622.02 mm    17.65 mm     2.86 mm  
   1.30 GeV   1.481E+02  1.655E-01  671.54 mm    18.99 mm     2.91 mm  
   1.40 GeV   1.454E+02  1.553E-01  721.98 mm    20.28 mm     2.96 mm  
   1.50 GeV   1.428E+02  1.463E-01  773.34 mm    21.55 mm     3.01 mm  
   1.60 GeV   1.403E+02  1.384E-01  825.63 mm    22.78 mm     3.07 mm  
   1.70 GeV   1.378E+02  1.313E-01  878.87 mm    23.99 mm     3.12 mm  
   1.80 GeV   1.354E+02  1.250E-01  933.05 mm    25.19 mm     3.17 mm  
   2.00 GeV   1.307E+02  1.140E-01    1.04 m     29.70 mm     3.29 mm  
   2.25 GeV   1.252E+02  1.029E-01    1.19 m     36.07 mm     3.43 mm  
   2.50 GeV   1.199E+02  9.390E-02    1.34 m     41.92 mm     3.58 mm  
   2.75 GeV   1.150E+02  8.640E-02    1.50 m     47.48 mm     3.74 mm  
   3.00 GeV   1.104E+02  8.006E-02    1.66 m     52.86 mm     3.90 mm  
   3.25 GeV   1.062E+02  7.464E-02    1.83 m     58.13 mm     4.07 mm  
   3.50 GeV   1.023E+02  6.994E-02    2.01 m     63.33 mm     4.25 mm  
   3.75 GeV   9.874E+01  6.583E-02    2.19 m     68.48 mm     4.43 mm  
   4.00 GeV   9.557E+01  6.220E-02    2.39 m     73.59 mm     4.63 mm  
   4.50 GeV   9.032E+01  5.607E-02    2.78 m     92.71 mm     5.03 mm  
   5.00 GeV   8.647E+01  5.109E-02    3.20 m    110.03 mm     5.46 mm  
   5.50 GeV   8.347E+01  4.696E-02    3.64 m    126.12 mm     5.90 mm  
   6.00 GeV   7.941E+01  4.348E-02    4.09 m    141.58 mm     6.36 mm  
   6.50 GeV   7.576E+01  4.050E-02    4.57 m    156.86 mm     6.85 mm  
   7.00 GeV   7.248E+01  3.792E-02    5.07 m    172.05 mm     7.35 mm  
   8.00 GeV   6.681E+01  3.368E-02    6.14 m    228.64 mm     8.42 mm  
   9.00 GeV   6.207E+01  3.033E-02    7.29 m    280.63 mm     9.57 mm  
  10.00 GeV   5.806E+01  2.761E-02    8.52 m    330.49 mm    10.79 mm  
  11.00 GeV   5.461E+01  2.536E-02    9.83 m    379.27 mm    12.09 mm  
  12.00 GeV   5.162E+01  2.346E-02   11.23 m    427.54 mm    13.46 mm  
  13.00 GeV   4.900E+01  2.184E-02   12.70 m    475.59 mm    14.89 mm  
  14.00 GeV   4.668E+01  2.044E-02   14.25 m    523.62 mm    16.39 mm  
  15.00 GeV   4.462E+01  1.921E-02   15.87 m    571.73 mm    17.95 mm  
  16.00 GeV   4.277E+01  1.813E-02   17.57 m    619.99 mm    19.58 mm  
  17.00 GeV   4.110E+01  1.717E-02   19.34 m    668.45 mm    21.26 mm  
  18.00 GeV   3.959E+01  1.631E-02   21.17 m    717.12 mm    22.99 mm  
  20.00 GeV   3.696E+01  1.484E-02   25.05 m    902.42 mm    26.63 mm  
  22.50 GeV   3.425E+01  1.334E-02   30.25 m      1.16 m     31.47 mm  
  25.00 GeV   3.202E+01  1.213E-02   35.84 m      1.41 m     36.60 mm  
  27.50 GeV   3.014E+01  1.113E-02   41.81 m      1.64 m     42.01 mm  
  30.00 GeV   2.855E+01  1.029E-02   48.12 m      1.87 m     47.68 mm  
  32.50 GeV   2.718E+01  9.574E-03   54.77 m      2.09 m     53.58 mm  
  35.00 GeV   2.599E+01  8.953E-03   61.73 m      2.31 m     59.71 mm  
  37.50 GeV   2.495E+01  8.411E-03   69.00 m      2.53 m     66.05 mm  
  40.00 GeV   2.401E+01  7.933E-03   76.57 m      2.75 m     72.58 mm  
  45.00 GeV   2.243E+01  7.129E-03   92.53 m      3.56 m     86.19 mm  
  50.00 GeV   2.115E+01  6.479E-03  109.54 m      4.29 m    100.46 mm  
  55.00 GeV   2.009E+01  5.941E-03  127.51 m      4.99 m    115.30 mm  
  60.00 GeV   1.920E+01  5.489E-03  146.36 m      5.66 m    130.63 mm  
  65.00 GeV   1.845E+01  5.103E-03  166.04 m      6.30 m    146.40 mm  
  70.00 GeV   1.781E+01  4.770E-03  186.48 m      6.94 m    162.55 mm  
  72.00 GeV   1.760E+01  4.649E-03  194.84 m      7.04 m    169.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
