 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.689E-01  6.573E+00   72.00 um     9.67 um     7.27 um  
   4.00 keV   2.777E-01  6.713E+00   74.58 um     9.96 um     7.52 um  
   4.50 keV   2.945E-01  6.968E+00   79.61 um    10.51 um     8.00 um  
   5.00 keV   3.105E-01  7.198E+00   84.46 um    11.04 um     8.47 um  
   5.50 keV   3.256E-01  7.405E+00   89.17 um    11.54 um     8.92 um  
   6.00 keV   3.401E-01  7.594E+00   93.75 um    12.02 um     9.35 um  
   6.50 keV   3.540E-01  7.766E+00   98.22 um    12.49 um     9.77 um  
   7.00 keV   3.673E-01  7.925E+00  102.60 um    12.94 um    10.18 um  
   8.00 keV   3.927E-01  8.209E+00  111.10 um    13.82 um    10.98 um  
   9.00 keV   4.165E-01  8.454E+00  119.32 um    14.66 um    11.74 um  
  10.00 keV   4.391E-01  8.670E+00  127.32 um    15.46 um    12.48 um  
  11.00 keV   4.605E-01  8.860E+00  135.13 um    16.23 um    13.20 um  
  12.00 keV   4.810E-01  9.030E+00  142.77 um    16.97 um    13.90 um  
  13.00 keV   5.006E-01  9.182E+00  150.28 um    17.69 um    14.58 um  
  14.00 keV   5.195E-01  9.320E+00  157.66 um    18.39 um    15.24 um  
  15.00 keV   5.377E-01  9.445E+00  164.93 um    19.07 um    15.90 um  
  16.00 keV   5.554E-01  9.558E+00  172.10 um    19.74 um    16.54 um  
  17.00 keV   5.725E-01  9.661E+00  179.19 um    20.40 um    17.17 um  
  18.00 keV   5.891E-01  9.756E+00  186.20 um    21.04 um    17.79 um  
  20.00 keV   6.209E-01  9.922E+00  200.01 um    22.33 um    19.00 um  
  22.50 keV   6.586E-01  1.010E+01  216.95 um    23.91 um    20.48 um  
  25.00 keV   6.942E-01  1.024E+01  233.60 um    25.43 um    21.92 um  
  27.50 keV   7.281E-01  1.036E+01  250.00 um    26.91 um    23.33 um  
  30.00 keV   7.605E-01  1.045E+01  266.21 um    28.34 um    24.71 um  
  32.50 keV   7.915E-01  1.053E+01  282.25 um    29.75 um    26.07 um  
  35.00 keV   8.214E-01  1.060E+01  298.15 um    31.12 um    27.41 um  
  37.50 keV   8.502E-01  1.065E+01  313.93 um    32.48 um    28.72 um  
  40.00 keV   8.781E-01  1.070E+01  329.60 um    33.81 um    30.02 um  
  45.00 keV   9.314E-01  1.076E+01  360.71 um    36.54 um    32.58 um  
  50.00 keV   9.818E-01  1.080E+01  391.55 um    39.19 um    35.10 um  
  55.00 keV   1.030E+00  1.082E+01  422.21 um    41.78 um    37.57 um  
  60.00 keV   1.075E+00  1.082E+01  452.73 um    44.31 um    40.01 um  
  65.00 keV   1.119E+00  1.082E+01  483.16 um    46.80 um    42.43 um  
  70.00 keV   1.162E+00  1.080E+01  513.52 um    49.25 um    44.82 um  
  80.00 keV   1.242E+00  1.074E+01  574.16 um    54.38 um    49.54 um  
  90.00 keV   1.317E+00  1.065E+01  634.80 um    59.36 um    54.21 um  
 100.00 keV   1.388E+00  1.056E+01  695.55 um    64.22 um    58.83 um  
 110.00 keV   1.456E+00  1.045E+01  756.49 um    68.98 um    63.41 um  
 120.00 keV   1.521E+00  1.034E+01  817.66 um    73.66 um    67.97 um  
 130.00 keV   1.583E+00  1.023E+01  879.10 um    78.28 um    72.50 um  
 140.00 keV   1.643E+00  1.012E+01  940.85 um    82.85 um    77.02 um  
 150.00 keV   1.700E+00  9.999E+00    1.00 mm    87.36 um    81.53 um  
 160.00 keV   1.716E+00  9.883E+00    1.07 mm    91.85 um    86.03 um  
 170.00 keV   1.701E+00  9.768E+00    1.13 mm    96.32 um    90.55 um  
 180.00 keV   1.712E+00  9.654E+00    1.19 mm   100.78 um    95.08 um  
 200.00 keV   1.784E+00  9.432E+00    1.32 mm   110.40 um   104.18 um  
 225.00 keV   1.920E+00  9.164E+00    1.49 mm   122.57 um   115.58 um  
 250.00 keV   2.074E+00  8.910E+00    1.65 mm   134.40 um   126.98 um  
 275.00 keV   2.227E+00  8.669E+00    1.82 mm   145.92 um   138.35 um  
 300.00 keV   2.372E+00  8.442E+00    1.99 mm   157.17 um   149.70 um  
 325.00 keV   2.504E+00  8.227E+00    2.15 mm   168.19 um   161.01 um  
 350.00 keV   2.622E+00  8.024E+00    2.33 mm   179.00 um   172.31 um  
 375.00 keV   2.726E+00  7.832E+00    2.50 mm   189.64 um   183.60 um  
 400.00 keV   2.819E+00  7.650E+00    2.67 mm   200.14 um   194.87 um  
 450.00 keV   2.971E+00  7.314E+00    3.02 mm   223.49 um   217.46 um  
 500.00 keV   3.091E+00  7.011E+00    3.38 mm   246.06 um   240.09 um  
 550.00 keV   3.188E+00  6.736E+00    3.75 mm   268.04 um   262.79 um  
 600.00 keV   3.270E+00  6.485E+00    4.12 mm   289.56 um   285.59 um  
 650.00 keV   3.344E+00  6.255E+00    4.50 mm   310.71 um   308.50 um  
 700.00 keV   3.412E+00  6.043E+00    4.88 mm   331.53 um   331.50 um  
 800.00 keV   3.546E+00  5.667E+00    5.67 mm   380.32 um   377.79 um  
 900.00 keV   3.685E+00  5.342E+00    6.47 mm   426.72 um   424.26 um  
   1.00 MeV   3.837E+00  5.058E+00    7.29 mm   471.09 um   470.72 um  
   1.10 MeV   4.003E+00  4.807E+00    8.12 mm   513.60 um   516.97 um  
   1.20 MeV   4.184E+00  4.584E+00    8.96 mm   554.33 um   562.79 um  
   1.30 MeV   4.378E+00  4.384E+00    9.80 mm   593.34 um   607.99 um  
   1.40 MeV   4.585E+00  4.203E+00   10.63 mm   630.65 um   652.41 um  
   1.50 MeV   4.802E+00  4.039E+00   11.47 mm   666.29 um   695.92 um  
   1.60 MeV   5.029E+00  3.889E+00   12.30 mm   700.30 um   738.40 um  
   1.70 MeV   5.265E+00  3.751E+00   13.12 mm   732.72 um   779.78 um  
   1.80 MeV   5.509E+00  3.625E+00   13.93 mm   763.60 um   819.98 um  
   2.00 MeV   6.019E+00  3.399E+00   15.51 mm   835.87 um   896.72 um  
   2.25 MeV   6.698E+00  3.158E+00   17.42 mm   922.38 um   985.57 um  
   2.50 MeV   7.424E+00  2.954E+00   19.24 mm   996.21 um     1.07 mm  
   2.75 MeV   8.197E+00  2.777E+00   20.96 mm     1.06 mm     1.14 mm  
   3.00 MeV   9.018E+00  2.623E+00   22.59 mm     1.11 mm     1.21 mm  
   3.25 MeV   9.881E+00  2.488E+00   24.13 mm     1.16 mm     1.27 mm  
   3.50 MeV   1.078E+01  2.367E+00   25.57 mm     1.20 mm     1.32 mm  
   3.75 MeV   1.171E+01  2.259E+00   26.93 mm     1.24 mm     1.37 mm  
   4.00 MeV   1.267E+01  2.162E+00   28.21 mm     1.27 mm     1.41 mm  
   4.50 MeV   1.464E+01  1.993E+00   30.56 mm     1.34 mm     1.49 mm  
   5.00 MeV   1.665E+01  1.851E+00   32.66 mm     1.40 mm     1.55 mm  
   5.50 MeV   1.866E+01  1.731E+00   34.56 mm     1.44 mm     1.60 mm  
   6.00 MeV   2.066E+01  1.626E+00   36.29 mm     1.48 mm     1.65 mm  
   6.50 MeV   2.262E+01  1.535E+00   37.88 mm     1.51 mm     1.68 mm  
   7.00 MeV   2.453E+01  1.455E+00   39.35 mm     1.53 mm     1.72 mm  
   8.00 MeV   2.818E+01  1.319E+00   42.02 mm     1.60 mm     1.77 mm  
   9.00 MeV   3.157E+01  1.209E+00   44.39 mm     1.65 mm     1.81 mm  
  10.00 MeV   3.469E+01  1.118E+00   46.55 mm     1.68 mm     1.85 mm  
  11.00 MeV   3.755E+01  1.040E+00   48.54 mm     1.72 mm     1.87 mm  
  12.00 MeV   4.018E+01  9.738E-01   50.39 mm     1.74 mm     1.90 mm  
  13.00 MeV   4.259E+01  9.161E-01   52.14 mm     1.77 mm     1.92 mm  
  14.00 MeV   4.481E+01  8.654E-01   53.80 mm     1.79 mm     1.94 mm  
  15.00 MeV   4.686E+01  8.206E-01   55.38 mm     1.80 mm     1.95 mm  
  16.00 MeV   4.875E+01  7.806E-01   56.91 mm     1.82 mm     1.97 mm  
  17.00 MeV   5.051E+01  7.447E-01   58.37 mm     1.84 mm     1.98 mm  
  18.00 MeV   5.216E+01  7.122E-01   59.80 mm     1.85 mm     2.00 mm  
  20.00 MeV   5.514E+01  6.558E-01   62.52 mm     1.90 mm     2.02 mm  
  22.50 MeV   5.840E+01  5.976E-01   65.74 mm     1.96 mm     2.04 mm  
  25.00 MeV   6.125E+01  5.496E-01   68.81 mm     2.01 mm     2.06 mm  
  27.50 MeV   6.377E+01  5.094E-01   71.74 mm     2.05 mm     2.07 mm  
  30.00 MeV   6.603E+01  4.751E-01   74.57 mm     2.09 mm     2.09 mm  
  32.50 MeV   6.806E+01  4.455E-01   77.32 mm     2.13 mm     2.10 mm  
  35.00 MeV   6.989E+01  4.196E-01   79.98 mm     2.17 mm     2.11 mm  
  37.50 MeV   7.156E+01  3.968E-01   82.59 mm     2.20 mm     2.13 mm  
  40.00 MeV   7.308E+01  3.765E-01   85.13 mm     2.23 mm     2.14 mm  
  45.00 MeV   7.572E+01  3.420E-01   90.08 mm     2.34 mm     2.15 mm  
  50.00 MeV   7.791E+01  3.137E-01   94.88 mm     2.44 mm     2.17 mm  
  55.00 MeV   7.973E+01  2.901E-01   99.56 mm     2.53 mm     2.18 mm  
  60.00 MeV   8.124E+01  2.700E-01  104.15 mm     2.62 mm     2.20 mm  
  65.00 MeV   8.247E+01  2.526E-01  108.66 mm     2.69 mm     2.21 mm  
  70.00 MeV   8.347E+01  2.376E-01  113.11 mm     2.77 mm     2.22 mm  
  80.00 MeV   8.489E+01  2.126E-01  121.88 mm     3.04 mm     2.24 mm  
  90.00 MeV   8.570E+01  1.926E-01  130.54 mm     3.28 mm     2.25 mm  
 100.00 MeV   8.605E+01  1.763E-01  139.15 mm     3.50 mm     2.27 mm  
 110.00 MeV   8.605E+01  1.627E-01  147.74 mm     3.70 mm     2.29 mm  
 120.00 MeV   8.579E+01  1.512E-01  156.35 mm     3.90 mm     2.30 mm  
 130.00 MeV   8.533E+01  1.413E-01  164.99 mm     4.09 mm     2.31 mm  
 140.00 MeV   8.472E+01  1.326E-01  173.69 mm     4.27 mm     2.33 mm  
 150.00 MeV   8.401E+01  1.251E-01  182.45 mm     4.45 mm     2.34 mm  
 160.00 MeV   8.349E+01  1.184E-01  191.29 mm     4.62 mm     2.35 mm  
 170.00 MeV   8.302E+01  1.124E-01  200.17 mm     4.79 mm     2.36 mm  
 180.00 MeV   8.214E+01  1.071E-01  209.13 mm     4.96 mm     2.38 mm  
 200.00 MeV   8.018E+01  9.784E-02  227.36 mm     5.59 mm     2.40 mm  
 225.00 MeV   7.802E+01  8.843E-02  250.76 mm     6.50 mm     2.43 mm  
 250.00 MeV   7.587E+01  8.076E-02  274.80 mm     7.33 mm     2.46 mm  
 275.00 MeV   7.377E+01  7.439E-02  299.54 mm     8.13 mm     2.49 mm  
 300.00 MeV   7.176E+01  6.900E-02  324.97 mm     8.89 mm     2.52 mm  
 325.00 MeV   6.985E+01  6.438E-02  351.10 mm     9.63 mm     2.55 mm  
 350.00 MeV   6.802E+01  6.037E-02  377.95 mm    10.35 mm     2.58 mm  
 375.00 MeV   6.629E+01  5.686E-02  405.51 mm    11.06 mm     2.61 mm  
 400.00 MeV   6.464E+01  5.375E-02  433.78 mm    11.76 mm     2.64 mm  
 450.00 MeV   6.159E+01  4.851E-02  492.46 mm    14.40 mm     2.71 mm  
 500.00 MeV   5.881E+01  4.424E-02  553.97 mm    16.82 mm     2.78 mm  
 550.00 MeV   5.628E+01  4.070E-02  618.32 mm    19.13 mm     2.86 mm  
 600.00 MeV   5.395E+01  3.772E-02  685.51 mm    21.36 mm     2.94 mm  
 650.00 MeV   5.179E+01  3.516E-02  755.55 mm    23.55 mm     3.03 mm  
 700.00 MeV   4.978E+01  3.294E-02  828.47 mm    25.71 mm     3.12 mm  
 800.00 MeV   4.616E+01  2.929E-02  982.96 mm    33.74 mm     3.32 mm  
 900.00 MeV   4.297E+01  2.640E-02    1.15 m     41.14 mm     3.53 mm  
   1.00 GeV   4.013E+01  2.405E-02    1.33 m     48.26 mm     3.77 mm  
   1.10 GeV   3.760E+01  2.210E-02    1.52 m     55.29 mm     4.04 mm  
   1.20 GeV   3.534E+01  2.046E-02    1.72 m     62.31 mm     4.32 mm  
   1.30 GeV   3.332E+01  1.906E-02    1.94 m     69.39 mm     4.63 mm  
   1.40 GeV   3.152E+01  1.785E-02    2.17 m     76.55 mm     4.97 mm  
   1.50 GeV   2.991E+01  1.678E-02    2.41 m     83.81 mm     5.32 mm  
   1.60 GeV   2.849E+01  1.585E-02    2.66 m     91.18 mm     5.70 mm  
   1.70 GeV   2.723E+01  1.501E-02    2.93 m     98.63 mm     6.10 mm  
   1.80 GeV   2.612E+01  1.427E-02    3.20 m    106.17 mm     6.52 mm  
   2.00 GeV   2.433E+01  1.299E-02    3.79 m    134.84 mm     7.42 mm  
   2.25 GeV   2.276E+01  1.169E-02    4.58 m    174.85 mm     8.63 mm  
   2.50 GeV   2.134E+01  1.064E-02    5.42 m    211.43 mm     9.92 mm  
   2.75 GeV   1.994E+01  9.766E-03    6.32 m    246.65 mm    11.30 mm  
   3.00 GeV   1.873E+01  9.032E-03    7.28 m    281.45 mm    12.76 mm  
   3.25 GeV   1.768E+01  8.406E-03    8.29 m    316.13 mm    14.31 mm  
   3.50 GeV   1.675E+01  7.864E-03    9.37 m    350.87 mm    15.94 mm  
   3.75 GeV   1.593E+01  7.390E-03   10.50 m    385.77 mm    17.65 mm  
   4.00 GeV   1.520E+01  6.973E-03   11.69 m    420.90 mm    19.44 mm  
   4.50 GeV   1.395E+01  6.271E-03   14.24 m    553.82 mm    23.24 mm  
   5.00 GeV   1.291E+01  5.702E-03   17.00 m    677.62 mm    27.34 mm  
   5.50 GeV   1.205E+01  5.232E-03   19.97 m    797.26 mm    31.71 mm  
   6.00 GeV   1.131E+01  4.836E-03   23.14 m    914.90 mm    36.34 mm  
   6.50 GeV   1.068E+01  4.498E-03   26.51 m      1.03 m     41.23 mm  
   7.00 GeV   1.012E+01  4.206E-03   30.07 m      1.15 m     46.37 mm  
   8.00 GeV   9.171E+00  3.726E-03   37.76 m      1.58 m     57.38 mm  
   9.00 GeV   8.417E+00  3.348E-03   46.19 m      1.98 m     69.32 mm  
  10.00 GeV   7.805E+00  3.043E-03   55.33 m      2.37 m     82.14 mm  
  11.00 GeV   7.297E+00  2.790E-03   65.15 m      2.74 m     95.78 mm  
  12.00 GeV   6.870E+00  2.578E-03   75.61 m      3.12 m    110.20 mm  
  13.00 GeV   6.505E+00  2.396E-03   86.69 m      3.49 m    125.35 mm  
  14.00 GeV   6.190E+00  2.240E-03   98.37 m      3.86 m    141.18 mm  
  15.00 GeV   5.915E+00  2.103E-03  110.61 m      4.23 m    157.66 mm  
  16.00 GeV   5.673E+00  1.983E-03  123.40 m      4.60 m    174.75 mm  
  17.00 GeV   5.459E+00  1.876E-03  136.71 m      4.97 m    192.41 mm  
  18.00 GeV   5.268E+00  1.781E-03  150.52 m      5.34 m    210.61 mm  
  20.00 GeV   4.941E+00  1.617E-03  179.56 m      6.74 m    248.50 mm  
  22.50 GeV   4.614E+00  1.452E-03  218.35 m      8.69 m    298.38 mm  
  25.00 GeV   4.351E+00  1.318E-03  259.69 m     10.47 m    350.68 mm  
  27.50 GeV   4.136E+00  1.208E-03  303.35 m     12.16 m    405.05 mm  
  30.00 GeV   3.957E+00  1.115E-03  349.13 m     13.78 m    461.19 mm  
  31.20 GeV   3.884E+00  1.076E-03  371.80 m     14.14 m    488.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
