 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.919E-01  6.706E+00   79.60 um     9.22 um     6.49 um  
   4.00 keV   3.015E-01  6.882E+00   82.15 um     9.47 um     6.69 um  
   4.50 keV   3.198E-01  7.210E+00   87.06 um     9.96 um     7.08 um  
   5.00 keV   3.371E-01  7.510E+00   91.77 um    10.42 um     7.45 um  
   5.50 keV   3.536E-01  7.786E+00   96.30 um    10.85 um     7.80 um  
   6.00 keV   3.693E-01  8.041E+00  100.67 um    11.26 um     8.14 um  
   6.50 keV   3.844E-01  8.279E+00  104.91 um    11.66 um     8.47 um  
   7.00 keV   3.989E-01  8.501E+00  109.04 um    12.04 um     8.79 um  
   8.00 keV   4.264E-01  8.906E+00  116.98 um    12.78 um     9.41 um  
   9.00 keV   4.523E-01  9.268E+00  124.59 um    13.47 um     9.99 um  
  10.00 keV   4.767E-01  9.593E+00  131.91 um    14.12 um    10.56 um  
  11.00 keV   5.000E-01  9.889E+00  139.00 um    14.74 um    11.10 um  
  12.00 keV   5.222E-01  1.016E+01  145.89 um    15.33 um    11.62 um  
  13.00 keV   5.436E-01  1.041E+01  152.59 um    15.90 um    12.13 um  
  14.00 keV   5.641E-01  1.064E+01  159.15 um    16.45 um    12.63 um  
  15.00 keV   5.839E-01  1.085E+01  165.56 um    16.98 um    13.11 um  
  16.00 keV   6.030E-01  1.105E+01  171.85 um    17.50 um    13.59 um  
  17.00 keV   6.216E-01  1.124E+01  178.02 um    18.00 um    14.05 um  
  18.00 keV   6.396E-01  1.141E+01  184.10 um    18.49 um    14.50 um  
  20.00 keV   6.742E-01  1.173E+01  195.98 um    19.47 um    15.39 um  
  22.50 keV   7.151E-01  1.208E+01  210.39 um    20.65 um    16.46 um  
  25.00 keV   7.538E-01  1.239E+01  224.40 um    21.78 um    17.49 um  
  27.50 keV   7.906E-01  1.266E+01  238.07 um    22.85 um    18.48 um  
  30.00 keV   8.257E-01  1.291E+01  251.45 um    23.89 um    19.46 um  
  32.50 keV   8.595E-01  1.312E+01  264.57 um    24.89 um    20.40 um  
  35.00 keV   8.919E-01  1.332E+01  277.47 um    25.87 um    21.33 um  
  37.50 keV   9.232E-01  1.350E+01  290.18 um    26.82 um    22.24 um  
  40.00 keV   9.535E-01  1.366E+01  302.72 um    27.74 um    23.13 um  
  45.00 keV   1.011E+00  1.394E+01  327.34 um    29.63 um    24.87 um  
  50.00 keV   1.066E+00  1.418E+01  351.45 um    31.44 um    26.57 um  
  55.00 keV   1.118E+00  1.438E+01  375.14 um    33.19 um    28.22 um  
  60.00 keV   1.168E+00  1.456E+01  398.48 um    34.88 um    29.83 um  
  65.00 keV   1.215E+00  1.471E+01  421.51 um    36.52 um    31.41 um  
  70.00 keV   1.261E+00  1.483E+01  444.29 um    38.13 um    32.96 um  
  80.00 keV   1.348E+00  1.504E+01  489.19 um    41.47 um    36.00 um  
  90.00 keV   1.430E+00  1.519E+01  533.41 um    44.67 um    38.96 um  
 100.00 keV   1.508E+00  1.529E+01  577.08 um    47.75 um    41.86 um  
 110.00 keV   1.581E+00  1.537E+01  620.34 um    50.73 um    44.70 um  
 120.00 keV   1.651E+00  1.543E+01  663.25 um    53.64 um    47.49 um  
 130.00 keV   1.719E+00  1.546E+01  705.90 um    56.48 um    50.24 um  
 140.00 keV   1.784E+00  1.547E+01  748.34 um    59.27 um    52.96 um  
 150.00 keV   1.846E+00  1.548E+01  790.60 um    62.01 um    55.65 um  
 160.00 keV   1.907E+00  1.547E+01  832.73 um    64.71 um    58.32 um  
 170.00 keV   1.966E+00  1.545E+01  874.76 um    67.37 um    60.96 um  
 180.00 keV   2.023E+00  1.542E+01  916.72 um    70.00 um    63.58 um  
 200.00 keV   2.132E+00  1.535E+01    1.00 mm    75.62 um    68.77 um  
 225.00 keV   2.261E+00  1.523E+01    1.11 mm    82.68 um    75.17 um  
 250.00 keV   2.381E+00  1.510E+01    1.21 mm    89.52 um    81.50 um  
 275.00 keV   2.482E+00  1.495E+01    1.31 mm    96.17 um    87.78 um  
 300.00 keV   2.598E+00  1.479E+01    1.42 mm   102.68 um    94.01 um  
 325.00 keV   2.720E+00  1.463E+01    1.53 mm   109.06 um   100.19 um  
 350.00 keV   2.842E+00  1.446E+01    1.63 mm   115.33 um   106.34 um  
 375.00 keV   2.964E+00  1.430E+01    1.74 mm   121.49 um   112.46 um  
 400.00 keV   3.082E+00  1.413E+01    1.84 mm   127.56 um   118.54 um  
 450.00 keV   3.305E+00  1.381E+01    2.06 mm   141.05 um   130.64 um  
 500.00 keV   3.512E+00  1.349E+01    2.27 mm   154.03 um   142.65 um  
 550.00 keV   3.702E+00  1.318E+01    2.49 mm   166.61 um   154.60 um  
 600.00 keV   3.877E+00  1.288E+01    2.71 mm   178.85 um   166.48 um  
 650.00 keV   4.039E+00  1.260E+01    2.93 mm   190.81 um   178.32 um  
 700.00 keV   4.188E+00  1.233E+01    3.15 mm   202.53 um   190.13 um  
 800.00 keV   4.458E+00  1.183E+01    3.60 mm   229.71 um   213.68 um  
 900.00 keV   4.698E+00  1.136E+01    4.05 mm   255.50 um   237.15 um  
   1.00 MeV   4.919E+00  1.094E+01    4.51 mm   280.23 um   260.56 um  
   1.10 MeV   5.126E+00  1.055E+01    4.98 mm   304.10 um   283.91 um  
   1.20 MeV   5.327E+00  1.020E+01    5.45 mm   327.24 um   307.18 um  
   1.30 MeV   5.523E+00  9.866E+00    5.92 mm   349.73 um   330.38 um  
   1.40 MeV   5.718E+00  9.560E+00    6.40 mm   371.63 um   353.47 um  
   1.50 MeV   5.913E+00  9.275E+00    6.89 mm   392.97 um   376.44 um  
   1.60 MeV   6.109E+00  9.010E+00    7.37 mm   413.79 um   399.27 um  
   1.70 MeV   6.306E+00  8.762E+00    7.86 mm   434.11 um   421.93 um  
   1.80 MeV   6.505E+00  8.530E+00    8.35 mm   453.94 um   444.41 um  
   2.00 MeV   6.906E+00  8.106E+00    9.33 mm   501.73 um   488.77 um  
   2.25 MeV   7.412E+00  7.642E+00   10.55 mm   562.26 um   542.92 um  
   2.50 MeV   7.920E+00  7.236E+00   11.77 mm   617.57 um   595.46 um  
   2.75 MeV   8.428E+00  6.877E+00   12.98 mm   668.53 um   646.27 um  
   3.00 MeV   8.936E+00  6.558E+00   14.18 mm   715.72 um   695.30 um  
   3.25 MeV   9.446E+00  6.271E+00   15.36 mm   759.59 um   742.52 um  
   3.50 MeV   9.962E+00  6.013E+00   16.52 mm   800.47 um   787.93 um  
   3.75 MeV   1.049E+01  5.778E+00   17.67 mm   838.64 um   831.52 um  
   4.00 MeV   1.102E+01  5.563E+00   18.79 mm   874.30 um   873.31 um  
   4.50 MeV   1.215E+01  5.185E+00   20.96 mm   963.45 um   951.56 um  
   5.00 MeV   1.333E+01  4.862E+00   23.04 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.457E+01  4.582E+00   25.02 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.586E+01  4.337E+00   26.89 mm     1.16 mm     1.15 mm  
   6.50 MeV   1.719E+01  4.120E+00   28.67 mm     1.21 mm     1.20 mm  
   7.00 MeV   1.854E+01  3.927E+00   30.36 mm     1.25 mm     1.25 mm  
   8.00 MeV   2.128E+01  3.596E+00   33.48 mm     1.36 mm     1.33 mm  
   9.00 MeV   2.400E+01  3.323E+00   36.31 mm     1.44 mm     1.40 mm  
  10.00 MeV   2.668E+01  3.093E+00   38.90 mm     1.51 mm     1.46 mm  
  11.00 MeV   2.926E+01  2.896E+00   41.29 mm     1.56 mm     1.52 mm  
  12.00 MeV   3.175E+01  2.726E+00   43.50 mm     1.61 mm     1.56 mm  
  13.00 MeV   3.412E+01  2.577E+00   45.58 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.638E+01  2.445E+00   47.54 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.852E+01  2.327E+00   49.40 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.055E+01  2.222E+00   51.17 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.247E+01  2.126E+00   52.86 mm     1.76 mm     1.72 mm  
  18.00 MeV   4.429E+01  2.039E+00   54.49 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.765E+01  1.888E+00   57.57 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.141E+01  1.730E+00   61.18 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.476E+01  1.599E+00   64.56 mm     2.00 mm     1.86 mm  
  27.50 MeV   5.779E+01  1.488E+00   67.76 mm     2.06 mm     1.89 mm  
  30.00 MeV   6.056E+01  1.393E+00   70.81 mm     2.11 mm     1.92 mm  
  32.50 MeV   6.311E+01  1.311E+00   73.74 mm     2.15 mm     1.94 mm  
  35.00 MeV   6.550E+01  1.238E+00   76.56 mm     2.20 mm     1.97 mm  
  37.50 MeV   6.774E+01  1.174E+00   79.29 mm     2.23 mm     1.99 mm  
  40.00 MeV   6.987E+01  1.117E+00   81.93 mm     2.27 mm     2.01 mm  
  45.00 MeV   7.381E+01  1.019E+00   87.01 mm     2.39 mm     2.04 mm  
  50.00 MeV   7.744E+01  9.383E-01   91.84 mm     2.49 mm     2.07 mm  
  55.00 MeV   8.080E+01  8.704E-01   96.47 mm     2.58 mm     2.09 mm  
  60.00 MeV   8.394E+01  8.124E-01  100.92 mm     2.66 mm     2.11 mm  
  65.00 MeV   8.687E+01  7.623E-01  105.21 mm     2.73 mm     2.13 mm  
  70.00 MeV   8.962E+01  7.185E-01  109.37 mm     2.79 mm     2.15 mm  
  80.00 MeV   9.461E+01  6.454E-01  117.35 mm     3.02 mm     2.18 mm  
  90.00 MeV   9.900E+01  5.869E-01  124.95 mm     3.21 mm     2.21 mm  
 100.00 MeV   1.029E+02  5.388E-01  132.25 mm     3.37 mm     2.24 mm  
 110.00 MeV   1.062E+02  4.985E-01  139.29 mm     3.52 mm     2.26 mm  
 120.00 MeV   1.092E+02  4.642E-01  146.14 mm     3.65 mm     2.28 mm  
 130.00 MeV   1.118E+02  4.347E-01  152.81 mm     3.77 mm     2.29 mm  
 140.00 MeV   1.140E+02  4.089E-01  159.35 mm     3.89 mm     2.31 mm  
 150.00 MeV   1.160E+02  3.863E-01  165.77 mm     3.99 mm     2.33 mm  
 160.00 MeV   1.176E+02  3.662E-01  172.09 mm     4.09 mm     2.34 mm  
 170.00 MeV   1.191E+02  3.482E-01  178.32 mm     4.19 mm     2.35 mm  
 180.00 MeV   1.203E+02  3.321E-01  184.49 mm     4.28 mm     2.37 mm  
 200.00 MeV   1.222E+02  3.042E-01  196.67 mm     4.62 mm     2.39 mm  
 225.00 MeV   1.238E+02  2.756E-01  211.69 mm     5.08 mm     2.42 mm  
 250.00 MeV   1.249E+02  2.523E-01  226.54 mm     5.50 mm     2.44 mm  
 275.00 MeV   1.262E+02  2.328E-01  241.27 mm     5.88 mm     2.46 mm  
 300.00 MeV   1.258E+02  2.163E-01  255.94 mm     6.24 mm     2.48 mm  
 325.00 MeV   1.257E+02  2.021E-01  270.63 mm     6.58 mm     2.51 mm  
 350.00 MeV   1.254E+02  1.898E-01  285.36 mm     6.90 mm     2.53 mm  
 375.00 MeV   1.249E+02  1.790E-01  300.13 mm     7.21 mm     2.54 mm  
 400.00 MeV   1.243E+02  1.694E-01  314.97 mm     7.51 mm     2.56 mm  
 450.00 MeV   1.227E+02  1.532E-01  344.93 mm     8.63 mm     2.60 mm  
 500.00 MeV   1.209E+02  1.400E-01  375.30 mm     9.64 mm     2.63 mm  
 550.00 MeV   1.189E+02  1.290E-01  406.16 mm    10.58 mm     2.67 mm  
 600.00 MeV   1.169E+02  1.197E-01  437.54 mm    11.48 mm     2.70 mm  
 650.00 MeV   1.148E+02  1.117E-01  469.48 mm    12.33 mm     2.74 mm  
 700.00 MeV   1.128E+02  1.048E-01  502.00 mm    13.16 mm     2.77 mm  
 800.00 MeV   1.087E+02  9.337E-02  568.86 mm    16.21 mm     2.84 mm  
 900.00 MeV   1.047E+02  8.430E-02  638.27 mm    18.95 mm     2.91 mm  
   1.00 GeV   1.008E+02  7.692E-02  710.33 mm    21.52 mm     2.98 mm  
   1.10 GeV   9.709E+01  7.079E-02  785.17 mm    23.98 mm     3.06 mm  
   1.20 GeV   9.349E+01  6.561E-02  862.89 mm    26.38 mm     3.13 mm  
   1.30 GeV   9.004E+01  6.118E-02  943.59 mm    28.75 mm     3.21 mm  
   1.40 GeV   8.674E+01  5.734E-02    1.03 m     31.10 mm     3.30 mm  
   1.50 GeV   8.358E+01  5.397E-02    1.11 m     33.44 mm     3.39 mm  
   1.60 GeV   8.057E+01  5.100E-02    1.20 m     35.79 mm     3.48 mm  
   1.70 GeV   7.770E+01  4.836E-02    1.30 m     38.16 mm     3.57 mm  
   1.80 GeV   7.498E+01  4.599E-02    1.40 m     40.56 mm     3.67 mm  
   2.00 GeV   6.996E+01  4.191E-02    1.60 m     49.82 mm     3.89 mm  
   2.25 GeV   6.447E+01  3.777E-02    1.88 m     63.27 mm     4.18 mm  
   2.50 GeV   5.979E+01  3.442E-02    2.17 m     76.05 mm     4.51 mm  
   2.75 GeV   5.589E+01  3.163E-02    2.49 m     88.53 mm     4.87 mm  
   3.00 GeV   5.269E+01  2.928E-02    2.84 m    100.83 mm     5.26 mm  
   3.25 GeV   5.014E+01  2.728E-02    3.20 m    112.97 mm     5.67 mm  
   3.50 GeV   4.819E+01  2.554E-02    3.57 m    124.90 mm     6.11 mm  
   3.75 GeV   4.668E+01  2.402E-02    3.96 m    136.56 mm     6.57 mm  
   4.00 GeV   4.479E+01  2.268E-02    4.37 m    148.08 mm     7.05 mm  
   4.50 GeV   4.148E+01  2.042E-02    5.23 m    191.58 mm     8.07 mm  
   5.00 GeV   3.868E+01  1.858E-02    6.15 m    231.97 mm     9.16 mm  
   5.50 GeV   3.628E+01  1.707E-02    7.14 m    270.87 mm    10.33 mm  
   6.00 GeV   3.419E+01  1.579E-02    8.19 m    309.02 mm    11.57 mm  
   6.50 GeV   3.237E+01  1.470E-02    9.30 m    346.83 mm    12.88 mm  
   7.00 GeV   3.076E+01  1.375E-02   10.48 m    384.52 mm    14.26 mm  
   8.00 GeV   2.804E+01  1.220E-02   13.00 m    524.63 mm    17.19 mm  
   9.00 GeV   2.584E+01  1.097E-02   15.75 m    653.34 mm    20.37 mm  
  10.00 GeV   2.401E+01  9.979E-03   18.73 m    777.08 mm    23.78 mm  
  11.00 GeV   2.248E+01  9.158E-03   21.92 m    898.48 mm    27.40 mm  
  12.00 GeV   2.117E+01  8.466E-03   25.31 m      1.02 m     31.22 mm  
  13.00 GeV   2.004E+01  7.876E-03   28.91 m      1.14 m     35.25 mm  
  14.00 GeV   1.905E+01  7.366E-03   32.70 m      1.26 m     39.45 mm  
  15.00 GeV   1.819E+01  6.920E-03   36.68 m      1.38 m     43.84 mm  
  16.00 GeV   1.742E+01  6.528E-03   40.84 m      1.50 m     48.40 mm  
  17.00 GeV   1.673E+01  6.179E-03   45.18 m      1.62 m     53.12 mm  
  18.00 GeV   1.610E+01  5.867E-03   49.69 m      1.74 m     57.99 mm  
  20.00 GeV   1.500E+01  5.333E-03   59.23 m      2.20 m     68.22 mm  
  22.50 GeV   1.389E+01  4.792E-03   72.06 m      2.85 m     81.80 mm  
  25.00 GeV   1.299E+01  4.354E-03   85.85 m      3.46 m     96.22 mm  
  27.50 GeV   1.224E+01  3.993E-03  100.54 m      4.03 m    111.39 mm  
  30.00 GeV   1.161E+01  3.689E-03  116.07 m      4.59 m    127.24 mm  
  32.50 GeV   1.108E+01  3.429E-03  132.40 m      5.14 m    143.71 mm  
  35.00 GeV   1.062E+01  3.205E-03  149.47 m      5.68 m    160.74 mm  
  37.50 GeV   1.022E+01  3.010E-03  167.25 m      6.21 m    178.29 mm  
  40.00 GeV   9.869E+00  2.838E-03  185.69 m      6.74 m    196.31 mm  
  45.00 GeV   9.285E+00  2.548E-03  224.39 m      8.68 m    233.58 mm  
  49.60 GeV   8.855E+00  2.331E-03  261.97 m     10.18 m    269.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
