 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.232E-01  6.475E+00   85.55 um     8.07 um     5.41 um  
   4.00 keV   7.469E-01  6.676E+00   88.05 um     8.28 um     5.56 um  
   4.50 keV   7.922E-01  7.053E+00   92.82 um     8.70 um     5.86 um  
   5.00 keV   8.350E-01  7.403E+00   97.36 um     9.09 um     6.13 um  
   5.50 keV   8.758E-01  7.729E+00  101.69 um     9.45 um     6.40 um  
   6.00 keV   9.147E-01  8.036E+00  105.84 um     9.80 um     6.65 um  
   6.50 keV   9.521E-01  8.324E+00  109.84 um    10.12 um     6.89 um  
   7.00 keV   9.880E-01  8.597E+00  113.71 um    10.44 um     7.13 um  
   8.00 keV   1.056E+00  9.103E+00  121.10 um    11.05 um     7.57 um  
   9.00 keV   1.120E+00  9.564E+00  128.11 um    11.61 um     8.00 um  
  10.00 keV   1.181E+00  9.986E+00  134.79 um    12.14 um     8.40 um  
  11.00 keV   1.239E+00  1.038E+01  141.20 um    12.64 um     8.79 um  
  12.00 keV   1.294E+00  1.074E+01  147.37 um    13.11 um     9.16 um  
  13.00 keV   1.346E+00  1.108E+01  153.34 um    13.56 um     9.52 um  
  14.00 keV   1.397E+00  1.140E+01  159.14 um    13.99 um     9.87 um  
  15.00 keV   1.446E+00  1.170E+01  164.77 um    14.40 um    10.21 um  
  16.00 keV   1.494E+00  1.198E+01  170.26 um    14.80 um    10.54 um  
  17.00 keV   1.540E+00  1.225E+01  175.62 um    15.18 um    10.86 um  
  18.00 keV   1.584E+00  1.251E+01  180.86 um    15.55 um    11.17 um  
  20.00 keV   1.670E+00  1.299E+01  191.03 um    16.29 um    11.78 um  
  22.50 keV   1.771E+00  1.353E+01  203.23 um    17.17 um    12.51 um  
  25.00 keV   1.867E+00  1.401E+01  214.95 um    18.00 um    13.20 um  
  27.50 keV   1.958E+00  1.445E+01  226.27 um    18.79 um    13.87 um  
  30.00 keV   2.045E+00  1.486E+01  237.25 um    19.53 um    14.52 um  
  32.50 keV   2.129E+00  1.523E+01  247.92 um    20.25 um    15.14 um  
  35.00 keV   2.209E+00  1.558E+01  258.33 um    20.93 um    15.75 um  
  37.50 keV   2.287E+00  1.590E+01  268.50 um    21.59 um    16.34 um  
  40.00 keV   2.362E+00  1.620E+01  278.46 um    22.23 um    16.92 um  
  45.00 keV   2.505E+00  1.675E+01  297.81 um    23.53 um    18.04 um  
  50.00 keV   2.641E+00  1.723E+01  316.52 um    24.75 um    19.11 um  
  55.00 keV   2.770E+00  1.767E+01  334.68 um    25.91 um    20.15 um  
  60.00 keV   2.893E+00  1.806E+01  352.38 um    27.02 um    21.15 um  
  65.00 keV   3.011E+00  1.841E+01  369.67 um    28.08 um    22.13 um  
  70.00 keV   3.124E+00  1.873E+01  386.59 um    29.10 um    23.08 um  
  80.00 keV   3.340E+00  1.930E+01  419.52 um    31.23 um    24.91 um  
  90.00 keV   3.543E+00  1.978E+01  451.40 um    33.21 um    26.68 um  
 100.00 keV   3.734E+00  2.020E+01  482.42 um    35.09 um    28.38 um  
 110.00 keV   3.917E+00  2.056E+01  512.72 um    36.88 um    30.02 um  
 120.00 keV   4.091E+00  2.087E+01  542.38 um    38.60 um    31.62 um  
 130.00 keV   4.258E+00  2.115E+01  571.51 um    40.25 um    33.18 um  
 140.00 keV   4.419E+00  2.139E+01  600.15 um    41.85 um    34.71 um  
 150.00 keV   4.574E+00  2.161E+01  628.37 um    43.41 um    36.20 um  
 160.00 keV   4.724E+00  2.180E+01  656.21 um    44.92 um    37.66 um  
 170.00 keV   4.869E+00  2.198E+01  683.70 um    46.40 um    39.10 um  
 180.00 keV   5.010E+00  2.213E+01  710.89 um    47.84 um    40.51 um  
 200.00 keV   5.281E+00  2.239E+01  764.45 um    50.91 um    43.27 um  
 225.00 keV   5.602E+00  2.265E+01  830.07 um    54.72 um    46.62 um  
 250.00 keV   5.905E+00  2.284E+01  894.48 um    58.33 um    49.87 um  
 275.00 keV   6.193E+00  2.299E+01  957.87 um    61.78 um    53.03 um  
 300.00 keV   6.468E+00  2.309E+01    1.02 mm    65.10 um    56.12 um  
 325.00 keV   6.732E+00  2.316E+01    1.08 mm    68.30 um    59.14 um  
 350.00 keV   6.986E+00  2.321E+01    1.14 mm    71.41 um    62.10 um  
 375.00 keV   7.232E+00  2.324E+01    1.20 mm    74.44 um    65.01 um  
 400.00 keV   7.519E+00  2.325E+01    1.26 mm    77.38 um    67.87 um  
 450.00 keV   8.302E+00  2.322E+01    1.38 mm    83.86 um    73.43 um  
 500.00 keV   8.940E+00  2.315E+01    1.50 mm    89.93 um    78.79 um  
 550.00 keV   9.458E+00  2.304E+01    1.61 mm    95.69 um    84.00 um  
 600.00 keV   9.874E+00  2.292E+01    1.72 mm   101.20 um    89.08 um  
 650.00 keV   1.021E+01  2.277E+01    1.84 mm   106.52 um    94.06 um  
 700.00 keV   1.048E+01  2.261E+01    1.95 mm   111.69 um    98.96 um  
 800.00 keV   1.087E+01  2.228E+01    2.17 mm   123.65 um   108.58 um  
 900.00 keV   1.115E+01  2.192E+01    2.39 mm   134.94 um   118.02 um  
   1.00 MeV   1.137E+01  2.155E+01    2.62 mm   145.75 um   127.33 um  
   1.10 MeV   1.155E+01  2.119E+01    2.84 mm   156.17 um   136.55 um  
   1.20 MeV   1.173E+01  2.083E+01    3.07 mm   166.29 um   145.70 um  
   1.30 MeV   1.189E+01  2.047E+01    3.29 mm   176.15 um   154.79 um  
   1.40 MeV   1.206E+01  2.013E+01    3.52 mm   185.79 um   163.83 um  
   1.50 MeV   1.224E+01  1.979E+01    3.75 mm   195.24 um   172.83 um  
   1.60 MeV   1.241E+01  1.946E+01    3.98 mm   204.50 um   181.79 um  
   1.70 MeV   1.259E+01  1.914E+01    4.21 mm   213.60 um   190.71 um  
   1.80 MeV   1.278E+01  1.884E+01    4.45 mm   222.54 um   199.59 um  
   2.00 MeV   1.317E+01  1.825E+01    4.91 mm   244.46 um   217.24 um  
   2.25 MeV   1.368E+01  1.758E+01    5.50 mm   272.80 um   239.06 um  
   2.50 MeV   1.421E+01  1.695E+01    6.09 mm   299.27 um   260.59 um  
   2.75 MeV   1.475E+01  1.638E+01    6.68 mm   324.21 um   281.81 um  
   3.00 MeV   1.529E+01  1.584E+01    7.28 mm   347.83 um   302.71 um  
   3.25 MeV   1.582E+01  1.535E+01    7.87 mm   370.32 um   323.27 um  
   3.50 MeV   1.633E+01  1.489E+01    8.46 mm   391.81 um   343.49 um  
   3.75 MeV   1.683E+01  1.446E+01    9.05 mm   412.40 um   363.37 um  
   4.00 MeV   1.731E+01  1.406E+01    9.64 mm   432.18 um   382.92 um  
   4.50 MeV   1.821E+01  1.334E+01   10.81 mm   483.99 um   421.08 um  
   5.00 MeV   1.903E+01  1.269E+01   11.98 mm   530.96 um   458.03 um  
   5.50 MeV   1.979E+01  1.212E+01   13.14 mm   574.16 um   493.84 um  
   6.00 MeV   2.053E+01  1.160E+01   14.29 mm   614.27 um   528.56 um  
   6.50 MeV   2.126E+01  1.113E+01   15.44 mm   651.75 um   562.22 um  
   7.00 MeV   2.198E+01  1.071E+01   16.57 mm   686.92 um   594.85 um  
   8.00 MeV   2.347E+01  9.965E+00   18.81 mm   783.58 um   657.07 um  
   9.00 MeV   2.502E+01  9.331E+00   20.99 mm   866.44 um   715.30 um  
  10.00 MeV   2.661E+01  8.785E+00   23.11 mm   938.69 um   769.68 um  
  11.00 MeV   2.823E+01  8.308E+00   25.16 mm     1.00 mm   820.41 um  
  12.00 MeV   2.988E+01  7.888E+00   27.15 mm     1.06 mm   867.72 um  
  13.00 MeV   3.153E+01  7.514E+00   29.08 mm     1.11 mm   911.85 um  
  14.00 MeV   3.319E+01  7.179E+00   30.94 mm     1.16 mm   953.05 um  
  15.00 MeV   3.485E+01  6.877E+00   32.74 mm     1.20 mm   991.54 um  
  16.00 MeV   3.650E+01  6.602E+00   34.49 mm     1.23 mm     1.03 mm  
  17.00 MeV   3.815E+01  6.352E+00   36.17 mm     1.27 mm     1.06 mm  
  18.00 MeV   3.978E+01  6.122E+00   37.81 mm     1.30 mm     1.09 mm  
  20.00 MeV   4.301E+01  5.716E+00   40.94 mm     1.39 mm     1.15 mm  
  22.50 MeV   4.696E+01  5.287E+00   44.60 mm     1.51 mm     1.21 mm  
  25.00 MeV   5.080E+01  4.925E+00   48.03 mm     1.60 mm     1.27 mm  
  27.50 MeV   5.452E+01  4.615E+00   51.25 mm     1.67 mm     1.32 mm  
  30.00 MeV   5.813E+01  4.346E+00   54.29 mm     1.74 mm     1.36 mm  
  32.50 MeV   6.162E+01  4.110E+00   57.17 mm     1.80 mm     1.40 mm  
  35.00 MeV   6.499E+01  3.902E+00   59.92 mm     1.85 mm     1.44 mm  
  37.50 MeV   6.826E+01  3.716E+00   62.55 mm     1.89 mm     1.47 mm  
  40.00 MeV   7.143E+01  3.548E+00   65.07 mm     1.93 mm     1.50 mm  
  45.00 MeV   7.748E+01  3.260E+00   69.82 mm     2.06 mm     1.55 mm  
  50.00 MeV   8.318E+01  3.019E+00   74.25 mm     2.16 mm     1.59 mm  
  55.00 MeV   8.857E+01  2.815E+00   78.42 mm     2.25 mm     1.63 mm  
  60.00 MeV   9.366E+01  2.640E+00   82.37 mm     2.32 mm     1.66 mm  
  65.00 MeV   9.850E+01  2.487E+00   86.12 mm     2.39 mm     1.69 mm  
  70.00 MeV   1.031E+02  2.352E+00   89.71 mm     2.45 mm     1.72 mm  
  80.00 MeV   1.116E+02  2.126E+00   96.46 mm     2.64 mm     1.76 mm  
  90.00 MeV   1.193E+02  1.944E+00  102.76 mm     2.79 mm     1.80 mm  
 100.00 MeV   1.263E+02  1.792E+00  108.70 mm     2.92 mm     1.83 mm  
 110.00 MeV   1.327E+02  1.665E+00  114.34 mm     3.03 mm     1.86 mm  
 120.00 MeV   1.385E+02  1.556E+00  119.74 mm     3.13 mm     1.89 mm  
 130.00 MeV   1.437E+02  1.462E+00  124.93 mm     3.22 mm     1.91 mm  
 140.00 MeV   1.485E+02  1.379E+00  129.95 mm     3.30 mm     1.93 mm  
 150.00 MeV   1.528E+02  1.306E+00  134.83 mm     3.37 mm     1.95 mm  
 160.00 MeV   1.567E+02  1.241E+00  139.57 mm     3.44 mm     1.97 mm  
 170.00 MeV   1.603E+02  1.182E+00  144.21 mm     3.50 mm     1.98 mm  
 180.00 MeV   1.635E+02  1.130E+00  148.75 mm     3.56 mm     2.00 mm  
 200.00 MeV   1.692E+02  1.038E+00  157.59 mm     3.78 mm     2.03 mm  
 225.00 MeV   1.748E+02  9.446E-01  168.30 mm     4.07 mm     2.06 mm  
 250.00 MeV   1.791E+02  8.674E-01  178.71 mm     4.33 mm     2.08 mm  
 275.00 MeV   1.825E+02  8.028E-01  188.90 mm     4.57 mm     2.11 mm  
 300.00 MeV   1.850E+02  7.478E-01  198.93 mm     4.79 mm     2.13 mm  
 325.00 MeV   1.869E+02  7.004E-01  208.85 mm     4.99 mm     2.15 mm  
 350.00 MeV   1.883E+02  6.591E-01  218.68 mm     5.18 mm     2.17 mm  
 375.00 MeV   1.892E+02  6.227E-01  228.46 mm     5.36 mm     2.19 mm  
 400.00 MeV   1.902E+02  5.904E-01  238.19 mm     5.54 mm     2.21 mm  
 450.00 MeV   1.919E+02  5.355E-01  257.52 mm     6.18 mm     2.24 mm  
 500.00 MeV   1.912E+02  4.906E-01  276.80 mm     6.76 mm     2.27 mm  
 550.00 MeV   1.908E+02  4.531E-01  296.14 mm     7.29 mm     2.30 mm  
 600.00 MeV   1.900E+02  4.213E-01  315.55 mm     7.79 mm     2.33 mm  
 650.00 MeV   1.889E+02  3.940E-01  335.06 mm     8.27 mm     2.36 mm  
 700.00 MeV   1.877E+02  3.702E-01  354.69 mm     8.72 mm     2.38 mm  
 800.00 MeV   1.850E+02  3.307E-01  394.36 mm    10.37 mm     2.44 mm  
 900.00 MeV   1.822E+02  2.993E-01  434.64 mm    11.84 mm     2.48 mm  
   1.00 GeV   1.793E+02  2.737E-01  475.57 mm    13.18 mm     2.53 mm  
   1.10 GeV   1.765E+02  2.524E-01  517.15 mm    14.43 mm     2.58 mm  
   1.20 GeV   1.737E+02  2.343E-01  559.41 mm    15.62 mm     2.63 mm  
   1.30 GeV   1.709E+02  2.188E-01  602.35 mm    16.76 mm     2.68 mm  
   1.40 GeV   1.683E+02  2.053E-01  645.98 mm    17.86 mm     2.72 mm  
   1.50 GeV   1.657E+02  1.935E-01  690.30 mm    18.93 mm     2.77 mm  
   1.60 GeV   1.631E+02  1.831E-01  735.32 mm    19.97 mm     2.82 mm  
   1.70 GeV   1.606E+02  1.738E-01  781.04 mm    20.99 mm     2.87 mm  
   1.80 GeV   1.581E+02  1.654E-01  827.48 mm    22.00 mm     2.91 mm  
   2.00 GeV   1.534E+02  1.510E-01  922.54 mm    25.78 mm     3.01 mm  
   2.25 GeV   1.476E+02  1.364E-01    1.05 m     31.10 mm     3.14 mm  
   2.50 GeV   1.422E+02  1.245E-01    1.17 m     35.97 mm     3.27 mm  
   2.75 GeV   1.370E+02  1.146E-01    1.31 m     40.57 mm     3.40 mm  
   3.00 GeV   1.320E+02  1.062E-01    1.44 m     45.00 mm     3.54 mm  
   3.25 GeV   1.275E+02  9.903E-02    1.59 m     49.32 mm     3.68 mm  
   3.50 GeV   1.232E+02  9.282E-02    1.73 m     53.56 mm     3.83 mm  
   3.75 GeV   1.192E+02  8.738E-02    1.89 m     57.76 mm     3.98 mm  
   4.00 GeV   1.156E+02  8.258E-02    2.04 m     61.91 mm     4.14 mm  
   4.50 GeV   1.095E+02  7.447E-02    2.37 m     77.45 mm     4.47 mm  
   5.00 GeV   1.048E+02  6.788E-02    2.72 m     91.59 mm     4.82 mm  
   5.50 GeV   1.015E+02  6.241E-02    3.08 m    104.72 mm     5.18 mm  
   6.00 GeV   9.895E+01  5.780E-02    3.45 m    117.04 mm     5.55 mm  
   6.50 GeV   9.492E+01  5.385E-02    3.83 m    128.91 mm     5.93 mm  
   7.00 GeV   9.125E+01  5.044E-02    4.23 m    140.66 mm     6.33 mm  
   8.00 GeV   8.481E+01  4.481E-02    5.07 m    184.31 mm     7.16 mm  
   9.00 GeV   7.933E+01  4.036E-02    5.97 m    224.25 mm     8.03 mm  
  10.00 GeV   7.462E+01  3.676E-02    6.94 m    262.36 mm     8.96 mm  
  11.00 GeV   7.052E+01  3.377E-02    7.96 m    299.49 mm     9.94 mm  
  12.00 GeV   6.693E+01  3.125E-02    9.03 m    336.08 mm    10.96 mm  
  13.00 GeV   6.375E+01  2.909E-02   10.17 m    372.39 mm    12.03 mm  
  14.00 GeV   6.091E+01  2.723E-02   11.36 m    408.58 mm    13.14 mm  
  15.00 GeV   5.837E+01  2.560E-02   12.60 m    444.75 mm    14.29 mm  
  16.00 GeV   5.608E+01  2.416E-02   13.89 m    480.96 mm    15.48 mm  
  17.00 GeV   5.400E+01  2.289E-02   15.24 m    517.25 mm    16.71 mm  
  18.00 GeV   5.211E+01  2.174E-02   16.64 m    553.66 mm    17.98 mm  
  20.00 GeV   4.879E+01  1.978E-02   19.57 m    692.29 mm    20.63 mm  
  22.50 GeV   4.533E+01  1.780E-02   23.51 m    888.57 mm    24.14 mm  
  25.00 GeV   4.246E+01  1.619E-02   27.73 m      1.07 m     27.86 mm  
  27.50 GeV   4.004E+01  1.486E-02   32.22 m      1.24 m     31.76 mm  
  30.00 GeV   3.797E+01  1.374E-02   36.97 m      1.41 m     35.84 mm  
  32.50 GeV   3.617E+01  1.278E-02   41.97 m      1.58 m     40.09 mm  
  35.00 GeV   3.461E+01  1.195E-02   47.20 m      1.75 m     44.50 mm  
  37.50 GeV   3.323E+01  1.123E-02   52.66 m      1.91 m     49.05 mm  
  40.00 GeV   3.201E+01  1.059E-02   58.34 m      2.07 m     53.74 mm  
  45.00 GeV   2.994E+01  9.523E-03   70.31 m      2.67 m     63.50 mm  
  50.00 GeV   2.825E+01  8.656E-03   83.05 m      3.22 m     73.71 mm  
  55.00 GeV   2.685E+01  7.939E-03   96.50 m      3.74 m     84.32 mm  
  60.00 GeV   2.566E+01  7.336E-03  110.61 m      4.24 m     95.29 mm  
  65.00 GeV   2.464E+01  6.822E-03  125.34 m      4.73 m    106.57 mm  
  70.00 GeV   2.376E+01  6.377E-03  140.65 m      5.20 m    118.13 mm  
  78.80 GeV   2.250E+01  5.726E-03  168.85 m      6.55 m    139.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
