 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.955E-01  6.466E+00   78.76 um     9.43 um     6.79 um  
   4.00 keV   3.052E-01  6.624E+00   81.40 um     9.69 um     7.01 um  
   4.50 keV   3.237E-01  6.916E+00   86.49 um    10.20 um     7.43 um  
   5.00 keV   3.412E-01  7.180E+00   91.38 um    10.69 um     7.84 um  
   5.50 keV   3.579E-01  7.422E+00   96.10 um    11.15 um     8.23 um  
   6.00 keV   3.738E-01  7.645E+00  100.68 um    11.58 um     8.60 um  
   6.50 keV   3.891E-01  7.851E+00  105.12 um    12.00 um     8.97 um  
   7.00 keV   4.038E-01  8.043E+00  109.46 um    12.41 um     9.32 um  
   8.00 keV   4.316E-01  8.390E+00  117.83 um    13.20 um    10.00 um  
   9.00 keV   4.578E-01  8.696E+00  125.88 um    13.94 um    10.66 um  
  10.00 keV   4.826E-01  8.970E+00  133.66 um    14.65 um    11.28 um  
  11.00 keV   5.061E-01  9.216E+00  141.21 um    15.32 um    11.89 um  
  12.00 keV   5.286E-01  9.439E+00  148.57 um    15.96 um    12.47 um  
  13.00 keV   5.502E-01  9.643E+00  155.75 um    16.58 um    13.05 um  
  14.00 keV   5.710E-01  9.831E+00  162.79 um    17.18 um    13.60 um  
  15.00 keV   5.910E-01  1.000E+01  169.70 um    17.77 um    14.15 um  
  16.00 keV   6.104E-01  1.016E+01  176.48 um    18.33 um    14.68 um  
  17.00 keV   6.292E-01  1.031E+01  183.16 um    18.88 um    15.20 um  
  18.00 keV   6.474E-01  1.045E+01  189.75 um    19.42 um    15.71 um  
  20.00 keV   6.825E-01  1.070E+01  202.66 um    20.51 um    16.72 um  
  22.50 keV   7.239E-01  1.097E+01  218.38 um    21.83 um    17.93 um  
  25.00 keV   7.630E-01  1.120E+01  233.72 um    23.09 um    19.10 um  
  27.50 keV   8.003E-01  1.140E+01  248.75 um    24.30 um    20.24 um  
  30.00 keV   8.359E-01  1.158E+01  263.50 um    25.47 um    21.35 um  
  32.50 keV   8.700E-01  1.174E+01  278.02 um    26.60 um    22.44 um  
  35.00 keV   9.028E-01  1.187E+01  292.34 um    27.71 um    23.51 um  
  37.50 keV   9.345E-01  1.200E+01  306.48 um    28.79 um    24.55 um  
  40.00 keV   9.652E-01  1.211E+01  320.46 um    29.85 um    25.58 um  
  45.00 keV   1.024E+00  1.229E+01  348.02 um    32.02 um    27.60 um  
  50.00 keV   1.079E+00  1.244E+01  375.13 um    34.10 um    29.57 um  
  55.00 keV   1.132E+00  1.256E+01  401.88 um    36.12 um    31.49 um  
  60.00 keV   1.182E+00  1.266E+01  428.33 um    38.09 um    33.38 um  
  65.00 keV   1.230E+00  1.273E+01  454.52 um    40.01 um    35.23 um  
  70.00 keV   1.277E+00  1.280E+01  480.50 um    41.88 um    37.06 um  
  80.00 keV   1.365E+00  1.288E+01  531.96 um    45.81 um    40.64 um  
  90.00 keV   1.448E+00  1.292E+01  582.91 um    49.59 um    44.15 um  
 100.00 keV   1.526E+00  1.294E+01  633.48 um    53.24 um    47.59 um  
 110.00 keV   1.601E+00  1.293E+01  683.79 um    56.79 um    50.98 um  
 120.00 keV   1.672E+00  1.291E+01  733.91 um    60.26 um    54.33 um  
 130.00 keV   1.740E+00  1.288E+01  783.91 um    63.66 um    57.64 um  
 140.00 keV   1.806E+00  1.283E+01  833.84 um    67.01 um    60.92 um  
 150.00 keV   1.869E+00  1.277E+01  883.72 um    70.30 um    64.17 um  
 160.00 keV   1.930E+00  1.271E+01  933.61 um    73.56 um    67.40 um  
 170.00 keV   1.990E+00  1.265E+01  983.51 um    76.77 um    70.61 um  
 180.00 keV   2.047E+00  1.258E+01    1.03 mm    79.94 um    73.80 um  
 200.00 keV   2.158E+00  1.243E+01    1.13 mm    86.77 um    80.13 um  
 225.00 keV   2.371E+00  1.224E+01    1.26 mm    95.35 um    87.97 um  
 250.00 keV   2.693E+00  1.204E+01    1.38 mm   103.56 um    95.66 um  
 275.00 keV   2.920E+00  1.184E+01    1.51 mm   111.45 um   103.23 um  
 300.00 keV   3.090E+00  1.164E+01    1.63 mm   119.11 um   110.70 um  
 325.00 keV   3.222E+00  1.145E+01    1.76 mm   126.59 um   118.11 um  
 350.00 keV   3.329E+00  1.126E+01    1.88 mm   133.93 um   125.48 um  
 375.00 keV   3.422E+00  1.107E+01    2.01 mm   141.16 um   132.82 um  
 400.00 keV   3.505E+00  1.089E+01    2.13 mm   148.30 um   140.14 um  
 450.00 keV   3.660E+00  1.055E+01    2.39 mm   164.29 um   154.74 um  
 500.00 keV   3.810E+00  1.022E+01    2.65 mm   179.72 um   169.30 um  
 550.00 keV   3.963E+00  9.920E+00    2.91 mm   194.69 um   183.83 um  
 600.00 keV   4.118E+00  9.637E+00    3.18 mm   209.27 um   198.32 um  
 650.00 keV   4.275E+00  9.371E+00    3.45 mm   223.48 um   212.77 um  
 700.00 keV   4.432E+00  9.121E+00    3.72 mm   237.36 um   227.17 um  
 800.00 keV   4.744E+00  8.665E+00    4.26 mm   269.67 um   255.78 um  
 900.00 keV   5.048E+00  8.259E+00    4.81 mm   299.94 um   284.09 um  
   1.00 MeV   5.342E+00  7.895E+00    5.37 mm   328.55 um   312.05 um  
   1.10 MeV   5.628E+00  7.568E+00    5.92 mm   355.74 um   339.62 um  
   1.20 MeV   5.907E+00  7.270E+00    6.48 mm   381.69 um   366.78 um  
   1.30 MeV   6.178E+00  6.999E+00    7.04 mm   406.52 um   393.50 um  
   1.40 MeV   6.444E+00  6.751E+00    7.60 mm   430.32 um   419.77 um  
   1.50 MeV   6.705E+00  6.523E+00    8.15 mm   453.19 um   445.56 um  
   1.60 MeV   6.962E+00  6.312E+00    8.71 mm   475.18 um   470.88 um  
   1.70 MeV   7.213E+00  6.116E+00    9.26 mm   496.35 um   495.71 um  
   1.80 MeV   7.461E+00  5.935E+00    9.81 mm   516.75 um   520.05 um  
   2.00 MeV   7.942E+00  5.607E+00   10.91 mm   565.96 um   567.31 um  
   2.25 MeV   8.518E+00  5.252E+00   12.25 mm   627.35 um   623.72 um  
   2.50 MeV   9.071E+00  4.946E+00   13.58 mm   682.35 um   677.28 um  
   2.75 MeV   9.609E+00  4.679E+00   14.88 mm   732.16 um   728.13 um  
   3.00 MeV   1.014E+01  4.443E+00   16.16 mm   777.60 um   776.39 um  
   3.25 MeV   1.067E+01  4.233E+00   17.41 mm   819.28 um   822.19 um  
   3.50 MeV   1.122E+01  4.045E+00   18.63 mm   857.61 um   865.62 um  
   3.75 MeV   1.177E+01  3.875E+00   19.83 mm   892.95 um   906.77 um  
   4.00 MeV   1.235E+01  3.721E+00   20.99 mm   925.57 um   945.73 um  
   4.50 MeV   1.357E+01  3.452E+00   23.22 mm     1.01 mm     1.02 mm  
   5.00 MeV   1.486E+01  3.223E+00   25.32 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.621E+01  3.027E+00   27.30 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.761E+01  2.856E+00   29.16 mm     1.19 mm     1.19 mm  
   6.50 MeV   1.904E+01  2.705E+00   30.91 mm     1.23 mm     1.23 mm  
   7.00 MeV   2.049E+01  2.572E+00   32.56 mm     1.26 mm     1.28 mm  
   8.00 MeV   2.339E+01  2.345E+00   35.59 mm     1.36 mm     1.35 mm  
   9.00 MeV   2.624E+01  2.159E+00   38.32 mm     1.43 mm     1.40 mm  
  10.00 MeV   2.899E+01  2.003E+00   40.81 mm     1.49 mm     1.45 mm  
  11.00 MeV   3.162E+01  1.871E+00   43.10 mm     1.54 mm     1.49 mm  
  12.00 MeV   3.410E+01  1.756E+00   45.24 mm     1.58 mm     1.53 mm  
  13.00 MeV   3.643E+01  1.657E+00   47.24 mm     1.61 mm     1.56 mm  
  14.00 MeV   3.862E+01  1.569E+00   49.13 mm     1.64 mm     1.58 mm  
  15.00 MeV   4.066E+01  1.491E+00   50.93 mm     1.67 mm     1.61 mm  
  16.00 MeV   4.257E+01  1.421E+00   52.64 mm     1.69 mm     1.63 mm  
  17.00 MeV   4.435E+01  1.358E+00   54.29 mm     1.71 mm     1.65 mm  
  18.00 MeV   4.602E+01  1.301E+00   55.88 mm     1.73 mm     1.67 mm  
  20.00 MeV   4.905E+01  1.201E+00   58.92 mm     1.79 mm     1.70 mm  
  22.50 MeV   5.235E+01  1.098E+00   62.49 mm     1.87 mm     1.73 mm  
  25.00 MeV   5.523E+01  1.013E+00   65.86 mm     1.94 mm     1.76 mm  
  27.50 MeV   5.778E+01  9.411E-01   69.08 mm     1.99 mm     1.79 mm  
  30.00 MeV   6.008E+01  8.795E-01   72.17 mm     2.05 mm     1.81 mm  
  32.50 MeV   6.218E+01  8.262E-01   75.16 mm     2.09 mm     1.83 mm  
  35.00 MeV   6.412E+01  7.795E-01   78.05 mm     2.14 mm     1.85 mm  
  37.50 MeV   6.592E+01  7.383E-01   80.86 mm     2.18 mm     1.87 mm  
  40.00 MeV   6.762E+01  7.015E-01   83.61 mm     2.21 mm     1.88 mm  
  45.00 MeV   7.074E+01  6.388E-01   88.91 mm     2.34 mm     1.91 mm  
  50.00 MeV   7.357E+01  5.872E-01   93.99 mm     2.45 mm     1.93 mm  
  55.00 MeV   7.616E+01  5.439E-01   98.90 mm     2.55 mm     1.96 mm  
  60.00 MeV   7.855E+01  5.071E-01  103.66 mm     2.64 mm     1.97 mm  
  65.00 MeV   8.074E+01  4.752E-01  108.28 mm     2.73 mm     1.99 mm  
  70.00 MeV   8.277E+01  4.475E-01  112.78 mm     2.80 mm     2.01 mm  
  80.00 MeV   8.637E+01  4.013E-01  121.49 mm     3.06 mm     2.04 mm  
  90.00 MeV   8.942E+01  3.643E-01  129.88 mm     3.29 mm     2.06 mm  
 100.00 MeV   9.199E+01  3.340E-01  138.01 mm     3.49 mm     2.08 mm  
 110.00 MeV   9.414E+01  3.087E-01  145.94 mm     3.66 mm     2.10 mm  
 120.00 MeV   9.593E+01  2.872E-01  153.71 mm     3.83 mm     2.12 mm  
 130.00 MeV   9.739E+01  2.687E-01  161.35 mm     3.98 mm     2.14 mm  
 140.00 MeV   9.858E+01  2.526E-01  168.89 mm     4.12 mm     2.15 mm  
 150.00 MeV   9.952E+01  2.384E-01  176.35 mm     4.26 mm     2.17 mm  
 160.00 MeV   1.003E+02  2.259E-01  183.74 mm     4.38 mm     2.18 mm  
 170.00 MeV   1.008E+02  2.146E-01  191.10 mm     4.51 mm     2.20 mm  
 180.00 MeV   1.012E+02  2.046E-01  198.41 mm     4.62 mm     2.21 mm  
 200.00 MeV   1.016E+02  1.872E-01  213.00 mm     5.06 mm     2.23 mm  
 225.00 MeV   1.019E+02  1.694E-01  231.16 mm     5.68 mm     2.26 mm  
 250.00 MeV   1.018E+02  1.549E-01  249.31 mm     6.24 mm     2.29 mm  
 275.00 MeV   1.008E+02  1.429E-01  267.57 mm     6.75 mm     2.32 mm  
 300.00 MeV   9.994E+01  1.326E-01  285.99 mm     7.24 mm     2.34 mm  
 325.00 MeV   9.891E+01  1.239E-01  304.59 mm     7.70 mm     2.37 mm  
 350.00 MeV   9.778E+01  1.162E-01  323.40 mm     8.15 mm     2.39 mm  
 375.00 MeV   9.657E+01  1.096E-01  342.44 mm     8.58 mm     2.41 mm  
 400.00 MeV   9.533E+01  1.036E-01  361.72 mm     9.01 mm     2.44 mm  
 450.00 MeV   9.278E+01  9.365E-02  401.07 mm    10.59 mm     2.48 mm  
 500.00 MeV   9.024E+01  8.550E-02  441.52 mm    12.04 mm     2.53 mm  
 550.00 MeV   8.774E+01  7.874E-02  483.11 mm    13.40 mm     2.58 mm  
 600.00 MeV   8.533E+01  7.301E-02  525.89 mm    14.70 mm     2.62 mm  
 650.00 MeV   8.300E+01  6.811E-02  569.87 mm    15.97 mm     2.67 mm  
 700.00 MeV   8.075E+01  6.386E-02  615.08 mm    17.20 mm     2.72 mm  
 800.00 MeV   7.653E+01  5.684E-02  709.28 mm    21.76 mm     2.83 mm  
 900.00 MeV   7.263E+01  5.128E-02  808.60 mm    25.90 mm     2.94 mm  
   1.00 GeV   6.901E+01  4.676E-02  913.20 mm    29.83 mm     3.05 mm  
   1.10 GeV   6.566E+01  4.301E-02    1.02 m     33.64 mm     3.18 mm  
   1.20 GeV   6.255E+01  3.985E-02    1.14 m     37.41 mm     3.31 mm  
   1.30 GeV   5.966E+01  3.714E-02    1.26 m     41.15 mm     3.44 mm  
   1.40 GeV   5.697E+01  3.479E-02    1.39 m     44.90 mm     3.59 mm  
   1.50 GeV   5.447E+01  3.274E-02    1.52 m     48.68 mm     3.75 mm  
   1.60 GeV   5.215E+01  3.092E-02    1.66 m     52.50 mm     3.91 mm  
   1.70 GeV   4.999E+01  2.931E-02    1.80 m     56.37 mm     4.08 mm  
   1.80 GeV   4.799E+01  2.786E-02    1.96 m     60.29 mm     4.26 mm  
   2.00 GeV   4.444E+01  2.538E-02    2.28 m     75.46 mm     4.66 mm  
   2.25 GeV   4.073E+01  2.286E-02    2.71 m     97.39 mm     5.20 mm  
   2.50 GeV   3.776E+01  2.082E-02    3.18 m    118.10 mm     5.79 mm  
   2.75 GeV   3.544E+01  1.913E-02    3.69 m    138.11 mm     6.44 mm  
   3.00 GeV   3.368E+01  1.770E-02    4.23 m    157.55 mm     7.13 mm  
   3.25 GeV   3.242E+01  1.648E-02    4.79 m    176.36 mm     7.86 mm  
   3.50 GeV   3.088E+01  1.543E-02    5.37 m    194.82 mm     8.61 mm  
   3.75 GeV   2.945E+01  1.450E-02    5.98 m    213.30 mm     9.41 mm  
   4.00 GeV   2.817E+01  1.369E-02    6.63 m    231.87 mm    10.24 mm  
   4.50 GeV   2.595E+01  1.232E-02    8.00 m    302.20 mm    11.99 mm  
   5.00 GeV   2.409E+01  1.121E-02    9.48 m    367.74 mm    13.89 mm  
   5.50 GeV   2.252E+01  1.029E-02   11.07 m    431.08 mm    15.90 mm  
   6.00 GeV   2.116E+01  9.515E-03   12.77 m    493.37 mm    18.05 mm  
   6.50 GeV   1.999E+01  8.854E-03   14.57 m    555.23 mm    20.30 mm  
   7.00 GeV   1.896E+01  8.282E-03   16.47 m    617.01 mm    22.68 mm  
   8.00 GeV   1.723E+01  7.343E-03   20.57 m    846.73 mm    27.75 mm  
   9.00 GeV   1.585E+01  6.602E-03   25.05 m      1.06 m     33.25 mm  
  10.00 GeV   1.471E+01  6.003E-03   29.90 m      1.26 m     39.14 mm  
  11.00 GeV   1.376E+01  5.507E-03   35.11 m      1.46 m     45.40 mm  
  12.00 GeV   1.295E+01  5.090E-03   40.66 m      1.66 m     52.03 mm  
  13.00 GeV   1.224E+01  4.733E-03   46.54 m      1.86 m     58.99 mm  
  14.00 GeV   1.161E+01  4.426E-03   52.75 m      2.05 m     66.30 mm  
  15.00 GeV   1.107E+01  4.157E-03   59.29 m      2.25 m     73.92 mm  
  16.00 GeV   1.058E+01  3.920E-03   66.13 m      2.45 m     81.86 mm  
  17.00 GeV   1.016E+01  3.710E-03   73.28 m      2.65 m     90.09 mm  
  18.00 GeV   9.772E+00  3.522E-03   80.71 m      2.85 m     98.61 mm  
  20.00 GeV   9.113E+00  3.200E-03   96.41 m      3.61 m    116.45 mm  
  22.50 GeV   8.447E+00  2.875E-03  117.52 m      4.69 m    140.15 mm  
  25.00 GeV   7.909E+00  2.612E-03  140.18 m      5.68 m    165.25 mm  
  27.50 GeV   7.466E+00  2.394E-03  164.28 m      6.62 m    191.60 mm  
  30.00 GeV   7.095E+00  2.211E-03  189.73 m      7.54 m    219.09 mm  
  32.50 GeV   6.780E+00  2.055E-03  216.43 m      8.43 m    247.59 mm  
  35.00 GeV   6.510E+00  1.921E-03  244.31 m      9.31 m    276.99 mm  
  37.50 GeV   6.276E+00  1.803E-03  273.28 m     10.17 m    307.21 mm  
  40.00 GeV   6.071E+00  1.700E-03  303.28 m     11.02 m    338.16 mm  
  43.60 GeV   5.825E+00  1.571E-03  348.13 m     12.71 m    383.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
