 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.804E-01  6.607E+00   83.09 um     7.94 um     5.33 um  
   4.00 keV   8.060E-01  6.811E+00   85.52 um     8.15 um     5.48 um  
   4.50 keV   8.548E-01  7.194E+00   90.17 um     8.56 um     5.77 um  
   5.00 keV   9.011E-01  7.550E+00   94.59 um     8.94 um     6.04 um  
   5.50 keV   9.451E-01  7.882E+00   98.81 um     9.30 um     6.30 um  
   6.00 keV   9.871E-01  8.194E+00  102.86 um     9.64 um     6.55 um  
   6.50 keV   1.027E+00  8.487E+00  106.76 um     9.97 um     6.79 um  
   7.00 keV   1.066E+00  8.764E+00  110.53 um    10.27 um     7.03 um  
   8.00 keV   1.140E+00  9.278E+00  117.74 um    10.88 um     7.47 um  
   9.00 keV   1.209E+00  9.745E+00  124.56 um    11.43 um     7.89 um  
  10.00 keV   1.274E+00  1.017E+01  131.08 um    11.95 um     8.29 um  
  11.00 keV   1.337E+00  1.057E+01  137.33 um    12.44 um     8.67 um  
  12.00 keV   1.396E+00  1.094E+01  143.35 um    12.91 um     9.04 um  
  13.00 keV   1.453E+00  1.128E+01  149.17 um    13.35 um     9.40 um  
  14.00 keV   1.508E+00  1.161E+01  154.82 um    13.77 um     9.74 um  
  15.00 keV   1.561E+00  1.191E+01  160.32 um    14.18 um    10.08 um  
  16.00 keV   1.612E+00  1.220E+01  165.67 um    14.57 um    10.40 um  
  17.00 keV   1.662E+00  1.247E+01  170.90 um    14.95 um    10.72 um  
  18.00 keV   1.710E+00  1.273E+01  176.01 um    15.32 um    11.03 um  
  20.00 keV   1.802E+00  1.322E+01  185.93 um    16.05 um    11.63 um  
  22.50 keV   1.911E+00  1.376E+01  197.83 um    16.92 um    12.35 um  
  25.00 keV   2.015E+00  1.425E+01  209.27 um    17.74 um    13.04 um  
  27.50 keV   2.113E+00  1.470E+01  220.32 um    18.51 um    13.70 um  
  30.00 keV   2.207E+00  1.511E+01  231.03 um    19.25 um    14.34 um  
  32.50 keV   2.297E+00  1.549E+01  241.45 um    19.95 um    14.96 um  
  35.00 keV   2.384E+00  1.584E+01  251.60 um    20.63 um    15.56 um  
  37.50 keV   2.468E+00  1.616E+01  261.53 um    21.28 um    16.14 um  
  40.00 keV   2.549E+00  1.647E+01  271.25 um    21.91 um    16.72 um  
  45.00 keV   2.703E+00  1.702E+01  290.13 um    23.19 um    17.82 um  
  50.00 keV   2.849E+00  1.751E+01  308.39 um    24.39 um    18.88 um  
  55.00 keV   2.989E+00  1.794E+01  326.12 um    25.54 um    19.91 um  
  60.00 keV   3.121E+00  1.833E+01  343.39 um    26.63 um    20.90 um  
  65.00 keV   3.249E+00  1.869E+01  360.27 um    27.68 um    21.87 um  
  70.00 keV   3.372E+00  1.901E+01  376.79 um    28.69 um    22.81 um  
  80.00 keV   3.604E+00  1.958E+01  408.92 um    30.78 um    24.62 um  
  90.00 keV   3.823E+00  2.007E+01  440.04 um    32.73 um    26.36 um  
 100.00 keV   4.030E+00  2.048E+01  470.32 um    34.58 um    28.04 um  
 110.00 keV   4.226E+00  2.084E+01  499.88 um    36.35 um    29.67 um  
 120.00 keV   4.414E+00  2.116E+01  528.83 um    38.04 um    31.25 um  
 130.00 keV   4.595E+00  2.144E+01  557.25 um    39.67 um    32.79 um  
 140.00 keV   4.768E+00  2.168E+01  585.19 um    41.25 um    34.30 um  
 150.00 keV   4.935E+00  2.190E+01  612.73 um    42.78 um    35.77 um  
 160.00 keV   5.097E+00  2.209E+01  639.88 um    44.27 um    37.21 um  
 170.00 keV   5.254E+00  2.226E+01  666.71 um    45.72 um    38.63 um  
 180.00 keV   5.407E+00  2.241E+01  693.23 um    47.14 um    40.03 um  
 200.00 keV   5.699E+00  2.267E+01  745.46 um    50.17 um    42.75 um  
 225.00 keV   6.045E+00  2.292E+01  809.45 um    53.91 um    46.05 um  
 250.00 keV   6.372E+00  2.311E+01  872.24 um    57.45 um    49.25 um  
 275.00 keV   6.683E+00  2.325E+01  934.03 um    60.84 um    52.36 um  
 300.00 keV   6.980E+00  2.335E+01  994.96 um    64.10 um    55.40 um  
 325.00 keV   7.265E+00  2.342E+01    1.06 mm    67.25 um    58.38 um  
 350.00 keV   7.539E+00  2.346E+01    1.11 mm    70.30 um    61.29 um  
 375.00 keV   7.804E+00  2.348E+01    1.17 mm    73.27 um    64.15 um  
 400.00 keV   7.957E+00  2.348E+01    1.23 mm    76.16 um    66.97 um  
 450.00 keV   8.361E+00  2.345E+01    1.35 mm    82.60 um    72.50 um  
 500.00 keV   8.849E+00  2.337E+01    1.46 mm    88.70 um    77.88 um  
 550.00 keV   9.337E+00  2.325E+01    1.58 mm    94.51 um    83.13 um  
 600.00 keV   9.788E+00  2.312E+01    1.69 mm   100.07 um    88.26 um  
 650.00 keV   1.019E+01  2.296E+01    1.80 mm   105.44 um    93.28 um  
 700.00 keV   1.053E+01  2.280E+01    1.91 mm   110.64 um    98.22 um  
 800.00 keV   1.108E+01  2.245E+01    2.13 mm   122.61 um   107.88 um  
 900.00 keV   1.148E+01  2.208E+01    2.35 mm   133.85 um   117.33 um  
   1.00 MeV   1.177E+01  2.170E+01    2.57 mm   144.57 um   126.63 um  
   1.10 MeV   1.199E+01  2.132E+01    2.79 mm   154.90 um   135.82 um  
   1.20 MeV   1.217E+01  2.095E+01    3.01 mm   164.92 um   144.93 um  
   1.30 MeV   1.232E+01  2.059E+01    3.24 mm   174.68 um   153.99 um  
   1.40 MeV   1.245E+01  2.023E+01    3.46 mm   184.25 um   163.00 um  
   1.50 MeV   1.258E+01  1.989E+01    3.69 mm   193.63 um   171.99 um  
   1.60 MeV   1.270E+01  1.955E+01    3.91 mm   202.85 um   180.94 um  
   1.70 MeV   1.283E+01  1.923E+01    4.14 mm   211.93 um   189.87 um  
   1.80 MeV   1.297E+01  1.892E+01    4.37 mm   220.88 um   198.78 um  
   2.00 MeV   1.326E+01  1.832E+01    4.84 mm   242.83 um   216.53 um  
   2.25 MeV   1.367E+01  1.763E+01    5.43 mm   271.34 um   238.58 um  
   2.50 MeV   1.412E+01  1.700E+01    6.02 mm   298.10 um   260.42 um  
   2.75 MeV   1.460E+01  1.642E+01    6.61 mm   323.38 um   282.02 um  
   3.00 MeV   1.510E+01  1.588E+01    7.20 mm   347.40 um   303.34 um  
   3.25 MeV   1.561E+01  1.538E+01    7.80 mm   370.30 um   324.36 um  
   3.50 MeV   1.612E+01  1.491E+01    8.39 mm   392.19 um   345.06 um  
   3.75 MeV   1.663E+01  1.448E+01    8.99 mm   413.17 um   365.43 um  
   4.00 MeV   1.714E+01  1.408E+01    9.58 mm   433.31 um   385.45 um  
   4.50 MeV   1.811E+01  1.334E+01   10.76 mm   485.78 um   424.50 um  
   5.00 MeV   1.903E+01  1.270E+01   11.93 mm   533.14 um   462.22 um  
   5.50 MeV   1.993E+01  1.212E+01   13.09 mm   576.45 um   498.63 um  
   6.00 MeV   2.081E+01  1.160E+01   14.23 mm   616.43 um   533.77 um  
   6.50 MeV   2.169E+01  1.113E+01   15.36 mm   653.53 um   567.67 um  
   7.00 MeV   2.257E+01  1.070E+01   16.48 mm   688.13 um   600.35 um  
   8.00 MeV   2.435E+01  9.953E+00   18.67 mm   781.83 um   662.15 um  
   9.00 MeV   2.615E+01  9.318E+00   20.79 mm   861.36 um   719.43 um  
  10.00 MeV   2.796E+01  8.770E+00   22.83 mm   930.20 um   772.47 um  
  11.00 MeV   2.975E+01  8.292E+00   24.81 mm   990.59 um   821.63 um  
  12.00 MeV   3.151E+01  7.871E+00   26.72 mm     1.04 mm   867.26 um  
  13.00 MeV   3.325E+01  7.496E+00   28.57 mm     1.09 mm   909.69 um  
  14.00 MeV   3.495E+01  7.160E+00   30.35 mm     1.14 mm   949.22 um  
  15.00 MeV   3.661E+01  6.858E+00   32.08 mm     1.17 mm   986.15 um  
  16.00 MeV   3.825E+01  6.583E+00   33.75 mm     1.21 mm     1.02 mm  
  17.00 MeV   3.986E+01  6.333E+00   35.38 mm     1.24 mm     1.05 mm  
  18.00 MeV   4.144E+01  6.103E+00   36.96 mm     1.27 mm     1.08 mm  
  20.00 MeV   4.453E+01  5.697E+00   39.98 mm     1.36 mm     1.14 mm  
  22.50 MeV   4.827E+01  5.268E+00   43.55 mm     1.47 mm     1.20 mm  
  25.00 MeV   5.191E+01  4.906E+00   46.90 mm     1.56 mm     1.25 mm  
  27.50 MeV   5.545E+01  4.597E+00   50.06 mm     1.64 mm     1.30 mm  
  30.00 MeV   5.891E+01  4.328E+00   53.07 mm     1.70 mm     1.35 mm  
  32.50 MeV   6.229E+01  4.093E+00   55.92 mm     1.76 mm     1.38 mm  
  35.00 MeV   6.560E+01  3.885E+00   58.64 mm     1.81 mm     1.42 mm  
  37.50 MeV   6.884E+01  3.699E+00   61.25 mm     1.86 mm     1.45 mm  
  40.00 MeV   7.201E+01  3.532E+00   63.75 mm     1.90 mm     1.48 mm  
  45.00 MeV   7.816E+01  3.245E+00   68.46 mm     2.02 mm     1.53 mm  
  50.00 MeV   8.404E+01  3.005E+00   72.86 mm     2.12 mm     1.57 mm  
  55.00 MeV   8.967E+01  2.801E+00   76.98 mm     2.21 mm     1.61 mm  
  60.00 MeV   9.503E+01  2.626E+00   80.87 mm     2.29 mm     1.64 mm  
  65.00 MeV   1.002E+02  2.474E+00   84.57 mm     2.35 mm     1.67 mm  
  70.00 MeV   1.050E+02  2.340E+00   88.10 mm     2.41 mm     1.70 mm  
  80.00 MeV   1.141E+02  2.115E+00   94.72 mm     2.59 mm     1.74 mm  
  90.00 MeV   1.223E+02  1.933E+00  100.87 mm     2.74 mm     1.78 mm  
 100.00 MeV   1.297E+02  1.782E+00  106.66 mm     2.86 mm     1.81 mm  
 110.00 MeV   1.364E+02  1.655E+00  112.16 mm     2.97 mm     1.84 mm  
 120.00 MeV   1.424E+02  1.547E+00  117.41 mm     3.07 mm     1.87 mm  
 130.00 MeV   1.479E+02  1.453E+00  122.46 mm     3.15 mm     1.89 mm  
 140.00 MeV   1.528E+02  1.371E+00  127.34 mm     3.23 mm     1.91 mm  
 150.00 MeV   1.572E+02  1.298E+00  132.07 mm     3.30 mm     1.93 mm  
 160.00 MeV   1.611E+02  1.233E+00  136.69 mm     3.37 mm     1.94 mm  
 170.00 MeV   1.647E+02  1.175E+00  141.20 mm     3.43 mm     1.96 mm  
 180.00 MeV   1.679E+02  1.123E+00  145.62 mm     3.49 mm     1.97 mm  
 200.00 MeV   1.734E+02  1.032E+00  154.25 mm     3.70 mm     2.00 mm  
 225.00 MeV   1.788E+02  9.385E-01  164.70 mm     3.99 mm     2.03 mm  
 250.00 MeV   1.829E+02  8.618E-01  174.89 mm     4.24 mm     2.06 mm  
 275.00 MeV   1.859E+02  7.975E-01  184.88 mm     4.47 mm     2.08 mm  
 300.00 MeV   1.882E+02  7.429E-01  194.74 mm     4.69 mm     2.10 mm  
 325.00 MeV   1.898E+02  6.957E-01  204.50 mm     4.89 mm     2.12 mm  
 350.00 MeV   1.909E+02  6.546E-01  214.19 mm     5.08 mm     2.14 mm  
 375.00 MeV   1.917E+02  6.185E-01  223.84 mm     5.26 mm     2.16 mm  
 400.00 MeV   1.932E+02  5.864E-01  233.43 mm     5.43 mm     2.18 mm  
 450.00 MeV   1.935E+02  5.318E-01  252.53 mm     6.07 mm     2.21 mm  
 500.00 MeV   1.930E+02  4.872E-01  271.65 mm     6.65 mm     2.24 mm  
 550.00 MeV   1.924E+02  4.500E-01  290.82 mm     7.18 mm     2.27 mm  
 600.00 MeV   1.915E+02  4.183E-01  310.07 mm     7.68 mm     2.30 mm  
 650.00 MeV   1.903E+02  3.912E-01  329.43 mm     8.15 mm     2.33 mm  
 700.00 MeV   1.891E+02  3.675E-01  348.92 mm     8.61 mm     2.35 mm  
 800.00 MeV   1.864E+02  3.283E-01  388.31 mm    10.26 mm     2.41 mm  
 900.00 MeV   1.836E+02  2.972E-01  428.29 mm    11.71 mm     2.46 mm  
   1.00 GeV   1.807E+02  2.717E-01  468.90 mm    13.05 mm     2.50 mm  
   1.10 GeV   1.780E+02  2.505E-01  510.15 mm    14.29 mm     2.55 mm  
   1.20 GeV   1.752E+02  2.326E-01  552.04 mm    15.47 mm     2.60 mm  
   1.30 GeV   1.725E+02  2.172E-01  594.60 mm    16.60 mm     2.65 mm  
   1.40 GeV   1.699E+02  2.038E-01  637.81 mm    17.69 mm     2.70 mm  
   1.50 GeV   1.673E+02  1.921E-01  681.70 mm    18.75 mm     2.74 mm  
   1.60 GeV   1.648E+02  1.817E-01  726.27 mm    19.78 mm     2.79 mm  
   1.70 GeV   1.622E+02  1.725E-01  771.54 mm    20.79 mm     2.84 mm  
   1.80 GeV   1.598E+02  1.642E-01  817.51 mm    21.79 mm     2.89 mm  
   2.00 GeV   1.549E+02  1.499E-01  911.61 mm    25.53 mm     2.99 mm  
   2.25 GeV   1.490E+02  1.353E-01    1.03 m     30.80 mm     3.11 mm  
   2.50 GeV   1.434E+02  1.235E-01    1.16 m     35.63 mm     3.24 mm  
   2.75 GeV   1.381E+02  1.137E-01    1.29 m     40.20 mm     3.38 mm  
   3.00 GeV   1.330E+02  1.054E-01    1.43 m     44.60 mm     3.52 mm  
   3.25 GeV   1.283E+02  9.826E-02    1.57 m     48.90 mm     3.66 mm  
   3.50 GeV   1.239E+02  9.209E-02    1.72 m     53.12 mm     3.81 mm  
   3.75 GeV   1.199E+02  8.670E-02    1.87 m     57.30 mm     3.96 mm  
   4.00 GeV   1.163E+02  8.193E-02    2.03 m     61.44 mm     4.12 mm  
   4.50 GeV   1.103E+02  7.388E-02    2.35 m     76.90 mm     4.46 mm  
   5.00 GeV   1.058E+02  6.734E-02    2.69 m     90.90 mm     4.81 mm  
   5.50 GeV   1.029E+02  6.192E-02    3.05 m    103.83 mm     5.17 mm  
   6.00 GeV   9.955E+01  5.734E-02    3.42 m    116.01 mm     5.54 mm  
   6.50 GeV   9.551E+01  5.342E-02    3.80 m    127.84 mm     5.92 mm  
   7.00 GeV   9.182E+01  5.003E-02    4.19 m    139.54 mm     6.32 mm  
   8.00 GeV   8.536E+01  4.445E-02    5.03 m    182.97 mm     7.15 mm  
   9.00 GeV   7.986E+01  4.004E-02    5.92 m    222.67 mm     8.03 mm  
  10.00 GeV   7.514E+01  3.646E-02    6.88 m    260.53 mm     8.97 mm  
  11.00 GeV   7.103E+01  3.349E-02    7.89 m    297.39 mm     9.95 mm  
  12.00 GeV   6.743E+01  3.099E-02    8.96 m    333.70 mm    10.97 mm  
  13.00 GeV   6.424E+01  2.886E-02   10.09 m    369.72 mm    12.04 mm  
  14.00 GeV   6.140E+01  2.701E-02   11.27 m    405.60 mm    13.16 mm  
  15.00 GeV   5.886E+01  2.539E-02   12.50 m    441.45 mm    14.31 mm  
  16.00 GeV   5.656E+01  2.397E-02   13.79 m    477.33 mm    15.51 mm  
  17.00 GeV   5.448E+01  2.270E-02   15.12 m    513.29 mm    16.74 mm  
  18.00 GeV   5.258E+01  2.157E-02   16.50 m    549.34 mm    18.01 mm  
  20.00 GeV   4.925E+01  1.962E-02   19.41 m    686.55 mm    20.67 mm  
  22.50 GeV   4.579E+01  1.765E-02   23.31 m    880.73 mm    24.18 mm  
  25.00 GeV   4.291E+01  1.605E-02   27.49 m      1.06 m     27.89 mm  
  27.50 GeV   4.049E+01  1.473E-02   31.94 m      1.23 m     31.78 mm  
  30.00 GeV   3.841E+01  1.362E-02   36.63 m      1.40 m     35.86 mm  
  32.50 GeV   3.662E+01  1.267E-02   41.57 m      1.56 m     40.09 mm  
  35.00 GeV   3.505E+01  1.185E-02   46.74 m      1.73 m     44.48 mm  
  37.50 GeV   3.367E+01  1.114E-02   52.13 m      1.89 m     49.01 mm  
  40.00 GeV   3.245E+01  1.050E-02   57.73 m      2.05 m     53.67 mm  
  45.00 GeV   3.037E+01  9.442E-03   69.53 m      2.64 m     63.37 mm  
  50.00 GeV   2.869E+01  8.583E-03   82.08 m      3.18 m     73.50 mm  
  55.00 GeV   2.729E+01  7.872E-03   95.32 m      3.69 m     84.02 mm  
  60.00 GeV   2.610E+01  7.274E-03  109.20 m      4.18 m     94.88 mm  
  65.00 GeV   2.508E+01  6.764E-03  123.68 m      4.66 m    106.03 mm  
  70.00 GeV   2.421E+01  6.323E-03  138.71 m      5.12 m    117.45 mm  
  76.00 GeV   2.335E+01  5.867E-03  157.40 m      5.76 m    131.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
