 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/26Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.228E-01  3.674E+00   84.89 um    15.01 um    12.86 um  
   4.00 keV   3.334E-01  3.688E+00   89.22 um    15.66 um    13.45 um  
   4.50 keV   3.536E-01  3.706E+00   97.82 um    16.94 um    14.61 um  
   5.00 keV   3.727E-01  3.716E+00  106.36 um    18.20 um    15.74 um  
   5.50 keV   3.909E-01  3.720E+00  114.86 um    19.44 um    16.86 um  
   6.00 keV   4.083E-01  3.718E+00  123.33 um    20.66 um    17.96 um  
   6.50 keV   4.250E-01  3.712E+00  131.79 um    21.86 um    19.05 um  
   7.00 keV   4.410E-01  3.703E+00  140.23 um    23.05 um    20.13 um  
   8.00 keV   4.715E-01  3.678E+00  157.11 um    25.45 um    22.26 um  
   9.00 keV   5.001E-01  3.646E+00  174.02 um    27.79 um    24.36 um  
  10.00 keV   5.271E-01  3.609E+00  190.97 um    30.11 um    26.45 um  
  11.00 keV   5.529E-01  3.570E+00  208.00 um    32.39 um    28.52 um  
  12.00 keV   5.774E-01  3.529E+00  225.10 um    34.65 um    30.57 um  
  13.00 keV   6.010E-01  3.488E+00  242.30 um    36.89 um    32.62 um  
  14.00 keV   6.237E-01  3.446E+00  259.59 um    39.11 um    34.66 um  
  15.00 keV   6.456E-01  3.403E+00  276.98 um    41.32 um    36.69 um  
  16.00 keV   6.668E-01  3.362E+00  294.47 um    43.51 um    38.72 um  
  17.00 keV   6.873E-01  3.320E+00  312.06 um    45.69 um    40.75 um  
  18.00 keV   7.072E-01  3.280E+00  329.76 um    47.85 um    42.77 um  
  20.00 keV   7.455E-01  3.200E+00  365.48 um    52.26 um    46.82 um  
  22.50 keV   7.907E-01  3.106E+00  410.71 um    57.76 um    51.89 um  
  25.00 keV   8.335E-01  3.016E+00  456.56 um    63.18 um    56.95 um  
  27.50 keV   8.741E-01  2.932E+00  503.00 um    68.53 um    62.02 um  
  30.00 keV   9.130E-01  2.852E+00  550.02 um    73.81 um    67.10 um  
  32.50 keV   9.503E-01  2.777E+00  597.57 um    79.02 um    72.19 um  
  35.00 keV   9.862E-01  2.707E+00  645.63 um    84.19 um    77.28 um  
  37.50 keV   1.021E+00  2.640E+00  694.16 um    89.29 um    82.38 um  
  40.00 keV   1.054E+00  2.577E+00  743.14 um    94.35 um    87.48 um  
  45.00 keV   1.118E+00  2.461E+00  842.36 um   104.73 um    97.71 um  
  50.00 keV   1.179E+00  2.356E+00  943.03 um   114.85 um   107.93 um  
  55.00 keV   1.280E+00  2.262E+00    1.04 mm   124.64 um   118.10 um  
  60.00 keV   1.402E+00  2.176E+00    1.15 mm   134.00 um   128.11 um  
  65.00 keV   1.515E+00  2.097E+00    1.25 mm   142.91 um   137.92 um  
  70.00 keV   1.616E+00  2.025E+00    1.34 mm   151.44 um   147.53 um  
  80.00 keV   1.785E+00  1.897E+00    1.54 mm   168.59 um   166.19 um  
  90.00 keV   1.911E+00  1.786E+00    1.74 mm   184.51 um   184.19 um  
 100.00 keV   2.005E+00  1.690E+00    1.93 mm   199.52 um   201.66 um  
 110.00 keV   2.074E+00  1.605E+00    2.13 mm   213.84 um   218.71 um  
 120.00 keV   2.125E+00  1.529E+00    2.33 mm   227.63 um   235.43 um  
 130.00 keV   2.165E+00  1.462E+00    2.52 mm   240.98 um   251.88 um  
 140.00 keV   2.197E+00  1.401E+00    2.73 mm   253.98 um   268.12 um  
 150.00 keV   2.225E+00  1.345E+00    2.93 mm   266.66 um   284.17 um  
 160.00 keV   2.251E+00  1.295E+00    3.13 mm   279.05 um   300.04 um  
 170.00 keV   2.276E+00  1.249E+00    3.34 mm   291.18 um   315.76 um  
 180.00 keV   2.302E+00  1.206E+00    3.54 mm   303.05 um   331.31 um  
 200.00 keV   2.356E+00  1.130E+00    3.96 mm   328.57 um   361.96 um  
 225.00 keV   2.434E+00  1.049E+00    4.48 mm   360.11 um   399.30 um  
 250.00 keV   2.523E+00  9.808E-01    5.01 mm   389.48 um   435.44 um  
 275.00 keV   2.625E+00  9.218E-01    5.52 mm   416.78 um   470.26 um  
 300.00 keV   2.737E+00  8.703E-01    6.03 mm   442.12 um   503.66 um  
 325.00 keV   2.858E+00  8.250E-01    6.54 mm   465.61 um   535.56 um  
 350.00 keV   2.987E+00  7.847E-01    7.03 mm   487.35 um   565.94 um  
 375.00 keV   3.122E+00  7.487E-01    7.51 mm   507.46 um   594.80 um  
 400.00 keV   3.261E+00  7.162E-01    7.97 mm   526.08 um   622.18 um  
 450.00 keV   3.550E+00  6.600E-01    8.87 mm   566.23 um   672.66 um  
 500.00 keV   3.844E+00  6.128E-01    9.71 mm   600.36 um   717.93 um  
 550.00 keV   4.137E+00  5.726E-01   10.51 mm   629.70 um   758.59 um  
 600.00 keV   4.426E+00  5.380E-01   11.27 mm   655.18 um   795.22 um  
 650.00 keV   4.709E+00  5.077E-01   12.00 mm   677.53 um   828.38 um  
 700.00 keV   4.986E+00  4.810E-01   12.68 mm   697.32 um   858.51 um  
 800.00 keV   5.527E+00  4.359E-01   13.97 mm   741.88 um   911.19 um  
 900.00 keV   6.056E+00  3.994E-01   15.16 mm   777.72 um   955.70 um  
   1.00 MeV   6.581E+00  3.690E-01   16.26 mm   807.21 um   993.78 um  
   1.10 MeV   7.103E+00  3.433E-01   17.28 mm   831.89 um     1.03 mm  
   1.20 MeV   7.621E+00  3.213E-01   18.24 mm   852.86 um     1.06 mm  
   1.30 MeV   8.132E+00  3.022E-01   19.14 mm   870.91 um     1.08 mm  
   1.40 MeV   8.634E+00  2.855E-01   19.99 mm   886.60 um     1.10 mm  
   1.50 MeV   9.124E+00  2.706E-01   20.80 mm   900.40 um     1.12 mm  
   1.60 MeV   9.602E+00  2.574E-01   21.57 mm   912.65 um     1.14 mm  
   1.70 MeV   1.007E+01  2.455E-01   22.30 mm   923.60 um     1.16 mm  
   1.80 MeV   1.051E+01  2.348E-01   23.00 mm   933.49 um     1.17 mm  
   2.00 MeV   1.136E+01  2.161E-01   24.32 mm   959.79 um     1.20 mm  
   2.25 MeV   1.234E+01  1.969E-01   25.85 mm   991.67 um     1.22 mm  
   2.50 MeV   1.323E+01  1.810E-01   27.28 mm     1.02 mm     1.25 mm  
   2.75 MeV   1.404E+01  1.678E-01   28.62 mm     1.04 mm     1.27 mm  
   3.00 MeV   1.476E+01  1.564E-01   29.89 mm     1.06 mm     1.28 mm  
   3.25 MeV   1.542E+01  1.466E-01   31.10 mm     1.08 mm     1.30 mm  
   3.50 MeV   1.602E+01  1.381E-01   32.27 mm     1.09 mm     1.31 mm  
   3.75 MeV   1.657E+01  1.306E-01   33.39 mm     1.11 mm     1.32 mm  
   4.00 MeV   1.707E+01  1.239E-01   34.48 mm     1.12 mm     1.34 mm  
   4.50 MeV   1.794E+01  1.125E-01   36.58 mm     1.16 mm     1.36 mm  
   5.00 MeV   1.868E+01  1.032E-01   38.59 mm     1.20 mm     1.37 mm  
   5.50 MeV   1.931E+01  9.540E-02   40.53 mm     1.24 mm     1.39 mm  
   6.00 MeV   1.985E+01  8.878E-02   42.41 mm     1.27 mm     1.40 mm  
   6.50 MeV   2.032E+01  8.307E-02   44.25 mm     1.30 mm     1.41 mm  
   7.00 MeV   2.072E+01  7.810E-02   46.04 mm     1.32 mm     1.42 mm  
   8.00 MeV   2.139E+01  6.987E-02   49.55 mm     1.42 mm     1.44 mm  
   9.00 MeV   2.191E+01  6.330E-02   52.96 mm     1.50 mm     1.46 mm  
  10.00 MeV   2.230E+01  5.793E-02   56.30 mm     1.57 mm     1.48 mm  
  11.00 MeV   2.260E+01  5.345E-02   59.59 mm     1.64 mm     1.49 mm  
  12.00 MeV   2.283E+01  4.966E-02   62.84 mm     1.71 mm     1.50 mm  
  13.00 MeV   2.299E+01  4.640E-02   66.07 mm     1.77 mm     1.52 mm  
  14.00 MeV   2.309E+01  4.357E-02   69.27 mm     1.83 mm     1.53 mm  
  15.00 MeV   2.315E+01  4.108E-02   72.47 mm     1.89 mm     1.54 mm  
  16.00 MeV   2.317E+01  3.888E-02   75.66 mm     1.94 mm     1.55 mm  
  17.00 MeV   2.316E+01  3.692E-02   78.85 mm     1.99 mm     1.56 mm  
  18.00 MeV   2.313E+01  3.516E-02   82.05 mm     2.05 mm     1.57 mm  
  20.00 MeV   2.298E+01  3.212E-02   88.47 mm     2.24 mm     1.59 mm  
  22.50 MeV   2.270E+01  2.903E-02   96.56 mm     2.52 mm     1.61 mm  
  25.00 MeV   2.236E+01  2.651E-02  104.77 mm     2.77 mm     1.63 mm  
  27.50 MeV   2.196E+01  2.441E-02  113.12 mm     3.02 mm     1.65 mm  
  30.00 MeV   2.153E+01  2.264E-02  121.63 mm     3.25 mm     1.67 mm  
  32.50 MeV   2.109E+01  2.113E-02  130.31 mm     3.48 mm     1.69 mm  
  35.00 MeV   2.064E+01  1.981E-02  139.18 mm     3.70 mm     1.71 mm  
  37.50 MeV   2.019E+01  1.866E-02  148.24 mm     3.91 mm     1.73 mm  
  40.00 MeV   1.975E+01  1.764E-02  157.51 mm     4.13 mm     1.76 mm  
  45.00 MeV   1.888E+01  1.591E-02  176.68 mm     4.94 mm     1.80 mm  
  50.00 MeV   1.806E+01  1.451E-02  196.73 mm     5.70 mm     1.84 mm  
  55.00 MeV   1.740E+01  1.335E-02  217.61 mm     6.42 mm     1.89 mm  
  60.00 MeV   1.671E+01  1.237E-02  239.32 mm     7.12 mm     1.93 mm  
  65.00 MeV   1.601E+01  1.153E-02  261.95 mm     7.81 mm     1.98 mm  
  70.00 MeV   1.542E+01  1.080E-02  285.51 mm     8.49 mm     2.04 mm  
  80.00 MeV   1.434E+01  9.603E-03  335.31 mm    11.04 mm     2.15 mm  
  90.00 MeV   1.341E+01  8.655E-03  388.70 mm    13.38 mm     2.27 mm  
 100.00 MeV   1.260E+01  7.885E-03  445.68 mm    15.62 mm     2.40 mm  
 110.00 MeV   1.188E+01  7.246E-03  506.22 mm    17.82 mm     2.54 mm  
 120.00 MeV   1.124E+01  6.708E-03  570.30 mm    19.99 mm     2.69 mm  
 130.00 MeV   1.067E+01  6.248E-03  637.90 mm    22.16 mm     2.86 mm  
 140.00 MeV   1.016E+01  5.849E-03  709.00 mm    24.34 mm     3.03 mm  
 150.00 MeV   9.700E+00  5.501E-03  783.59 mm    26.53 mm     3.22 mm  
 160.00 MeV   9.277E+00  5.194E-03  861.66 mm    28.74 mm     3.41 mm  
 170.00 MeV   8.890E+00  4.920E-03  943.20 mm    30.97 mm     3.62 mm  
 180.00 MeV   8.533E+00  4.676E-03    1.03 m     33.23 mm     3.83 mm  
 200.00 MeV   7.896E+00  4.256E-03    1.21 m     41.91 mm     4.30 mm  
 225.00 MeV   7.214E+00  3.830E-03    1.45 m     54.43 mm     4.93 mm  
 250.00 MeV   6.630E+00  3.485E-03    1.72 m     66.32 mm     5.63 mm  
 275.00 MeV   6.124E+00  3.200E-03    2.01 m     78.04 mm     6.39 mm  
 300.00 MeV   5.679E+00  2.959E-03    2.33 m     89.80 mm     7.21 mm  
 325.00 MeV   5.286E+00  2.754E-03    2.66 m    101.74 mm     8.10 mm  
 350.00 MeV   4.936E+00  2.576E-03    3.03 m    113.95 mm     9.06 mm  
 375.00 MeV   4.624E+00  2.421E-03    3.41 m    126.46 mm    10.09 mm  
 400.00 MeV   4.344E+00  2.284E-03    3.83 m    139.32 mm    11.18 mm  
 450.00 MeV   3.869E+00  2.054E-03    4.73 m    189.11 mm    13.59 mm  
 500.00 MeV   3.485E+00  1.868E-03    5.74 m    236.94 mm    16.29 mm  
 550.00 MeV   3.178E+00  1.713E-03    6.85 m    284.50 mm    19.28 mm  
 600.00 MeV   2.935E+00  1.584E-03    8.07 m    332.24 mm    22.55 mm  
 650.00 MeV   2.746E+00  1.473E-03    9.37 m    380.07 mm    26.09 mm  
 700.00 MeV   2.603E+00  1.377E-03   10.75 m    427.63 mm    29.85 mm  
 800.00 MeV   2.407E+00  1.220E-03   13.71 m    598.46 mm    37.88 mm  
 900.00 MeV   2.184E+00  1.096E-03   16.94 m    753.08 mm    46.59 mm  
   1.00 GeV   2.003E+00  9.963E-04   20.49 m    904.56 mm    56.08 mm  
   1.10 GeV   1.853E+00  9.135E-04   24.33 m      1.06 m     66.32 mm  
   1.20 GeV   1.725E+00  8.439E-04   28.47 m      1.21 m     77.29 mm  
   1.30 GeV   1.617E+00  7.845E-04   32.91 m      1.36 m     89.00 mm  
   1.40 GeV   1.522E+00  7.332E-04   37.63 m      1.52 m    101.41 mm  
   1.50 GeV   1.440E+00  6.885E-04   42.63 m      1.67 m    114.51 mm  
   1.60 GeV   1.367E+00  6.491E-04   47.91 m      1.83 m    128.29 mm  
   1.70 GeV   1.303E+00  6.141E-04   53.46 m      1.99 m    142.73 mm  
   1.80 GeV   1.245E+00  5.829E-04   59.27 m      2.16 m    157.81 mm  
   2.00 GeV   1.146E+00  5.293E-04   71.68 m      2.78 m    189.89 mm  
   2.25 GeV   1.045E+00  4.752E-04   88.61 m      3.67 m    233.39 mm  
   2.50 GeV   9.638E-01  4.315E-04  107.06 m      4.50 m    280.50 mm  
   2.75 GeV   8.965E-01  3.954E-04  126.98 m      5.31 m    331.03 mm  
   3.00 GeV   8.400E-01  3.650E-04  148.32 m      6.11 m    384.83 mm  
   3.25 GeV   7.918E-01  3.392E-04  171.03 m      6.90 m    441.72 mm  
   3.50 GeV   7.502E-01  3.169E-04  195.05 m      7.70 m    501.56 mm  
   3.75 GeV   7.140E-01  2.974E-04  220.35 m      8.49 m    564.22 mm  
   4.00 GeV   6.821E-01  2.802E-04  246.89 m      9.28 m    629.56 mm  
   4.50 GeV   6.287E-01  2.515E-04  303.45 m     12.25 m    767.85 mm  
   5.00 GeV   5.856E-01  2.282E-04  364.49 m     14.99 m    915.47 mm  
   5.50 GeV   5.502E-01  2.090E-04  429.75 m     17.61 m      1.07 m   
   6.00 GeV   5.206E-01  1.929E-04  498.95 m     20.15 m      1.24 m   
   6.50 GeV   4.954E-01  1.792E-04  571.88 m     22.63 m      1.41 m   
   7.00 GeV   4.738E-01  1.673E-04  648.33 m     25.08 m      1.58 m   
   8.00 GeV   4.387E-01  1.479E-04  810.82 m     34.03 m      1.96 m   
   9.00 GeV   4.114E-01  1.327E-04  985.21 m     42.03 m      2.35 m   
  10.00 GeV   3.896E-01  1.203E-04    1.17 km    49.51 m      2.76 m   
  10.40 GeV   3.825E-01  1.160E-04    1.25 km    50.69 m      2.92 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.2425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
