 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.321E-01  3.945E+00   79.15 um    14.66 um    12.48 um  
   4.00 keV   3.430E-01  3.961E+00   83.18 um    15.29 um    13.05 um  
   4.50 keV   3.638E-01  3.984E+00   91.17 um    16.54 um    14.16 um  
   5.00 keV   3.835E-01  3.997E+00   99.10 um    17.77 um    15.26 um  
   5.50 keV   4.022E-01  4.003E+00  106.99 um    18.97 um    16.34 um  
   6.00 keV   4.201E-01  4.004E+00  114.85 um    20.16 um    17.40 um  
   6.50 keV   4.372E-01  3.999E+00  122.69 um    21.33 um    18.45 um  
   7.00 keV   4.537E-01  3.991E+00  130.52 um    22.49 um    19.49 um  
   8.00 keV   4.851E-01  3.967E+00  146.18 um    24.82 um    21.55 um  
   9.00 keV   5.145E-01  3.936E+00  161.86 um    27.10 um    23.58 um  
  10.00 keV   5.423E-01  3.899E+00  177.58 um    29.35 um    25.58 um  
  11.00 keV   5.688E-01  3.860E+00  193.35 um    31.58 um    27.58 um  
  12.00 keV   5.941E-01  3.818E+00  209.21 um    33.78 um    29.56 um  
  13.00 keV   6.183E-01  3.775E+00  225.14 um    35.96 um    31.53 um  
  14.00 keV   6.417E-01  3.731E+00  241.16 um    38.13 um    33.49 um  
  15.00 keV   6.642E-01  3.688E+00  257.27 um    40.28 um    35.45 um  
  16.00 keV   6.860E-01  3.644E+00  273.47 um    42.42 um    37.41 um  
  17.00 keV   7.071E-01  3.601E+00  289.77 um    44.55 um    39.36 um  
  18.00 keV   7.276E-01  3.558E+00  306.17 um    46.67 um    41.31 um  
  20.00 keV   7.669E-01  3.475E+00  339.26 um    50.96 um    45.21 um  
  22.50 keV   8.135E-01  3.375E+00  381.16 um    56.33 um    50.09 um  
  25.00 keV   8.575E-01  3.280E+00  423.65 um    61.62 um    54.97 um  
  27.50 keV   8.993E-01  3.191E+00  466.70 um    66.84 um    59.86 um  
  30.00 keV   9.393E-01  3.106E+00  510.29 um    72.01 um    64.76 um  
  32.50 keV   9.777E-01  3.026E+00  554.39 um    77.12 um    69.67 um  
  35.00 keV   1.015E+00  2.951E+00  598.98 um    82.19 um    74.59 um  
  37.50 keV   1.050E+00  2.880E+00  644.02 um    87.20 um    79.51 um  
  40.00 keV   1.085E+00  2.812E+00  689.50 um    92.17 um    84.45 um  
  45.00 keV   1.150E+00  2.688E+00  781.67 um   102.35 um    94.35 um  
  50.00 keV   1.215E+00  2.576E+00  875.25 um   112.29 um   104.26 um  
  55.00 keV   1.285E+00  2.474E+00  969.92 um   121.99 um   114.16 um  
  60.00 keV   1.356E+00  2.381E+00    1.07 mm   131.44 um   124.03 um  
  65.00 keV   1.423E+00  2.296E+00    1.16 mm   140.65 um   133.84 um  
  70.00 keV   1.486E+00  2.218E+00    1.26 mm   149.63 um   143.60 um  
  80.00 keV   1.593E+00  2.079E+00    1.45 mm   168.03 um   162.94 um  
  90.00 keV   1.680E+00  1.959E+00    1.65 mm   185.57 um   182.03 um  
 100.00 keV   1.752E+00  1.855E+00    1.85 mm   202.40 um   200.91 um  
 110.00 keV   1.813E+00  1.762E+00    2.05 mm   218.65 um   219.57 um  
 120.00 keV   1.867E+00  1.680E+00    2.25 mm   234.38 um   238.05 um  
 130.00 keV   1.916E+00  1.606E+00    2.46 mm   249.67 um   256.34 um  
 140.00 keV   1.963E+00  1.540E+00    2.66 mm   264.53 um   274.44 um  
 150.00 keV   2.007E+00  1.480E+00    2.87 mm   279.00 um   292.35 um  
 160.00 keV   2.051E+00  1.424E+00    3.08 mm   293.09 um   310.07 um  
 170.00 keV   2.095E+00  1.374E+00    3.29 mm   306.81 um   327.58 um  
 180.00 keV   2.139E+00  1.327E+00    3.49 mm   320.17 um   344.87 um  
 200.00 keV   2.229E+00  1.244E+00    3.91 mm   348.22 um   378.78 um  
 225.00 keV   2.346E+00  1.156E+00    4.43 mm   382.24 um   419.77 um  
 250.00 keV   2.470E+00  1.081E+00    4.95 mm   413.56 um   459.09 um  
 275.00 keV   2.601E+00  1.016E+00    5.46 mm   442.40 um   496.66 um  
 300.00 keV   2.737E+00  9.598E-01    5.96 mm   468.96 um   532.43 um  
 325.00 keV   2.878E+00  9.101E-01    6.44 mm   493.44 um   566.39 um  
 350.00 keV   3.022E+00  8.659E-01    6.92 mm   516.00 um   598.58 um  
 375.00 keV   3.170E+00  8.263E-01    7.38 mm   536.82 um   629.06 um  
 400.00 keV   3.319E+00  7.906E-01    7.83 mm   556.06 um   657.88 um  
 450.00 keV   3.620E+00  7.287E-01    8.70 mm   596.49 um   710.93 um  
 500.00 keV   3.919E+00  6.769E-01    9.52 mm   630.99 um   758.44 um  
 550.00 keV   4.214E+00  6.327E-01   10.29 mm   660.78 um   801.15 um  
 600.00 keV   4.503E+00  5.945E-01   11.03 mm   686.75 um   839.69 um  
 650.00 keV   4.788E+00  5.611E-01   11.73 mm   709.62 um   874.61 um  
 700.00 keV   5.071E+00  5.317E-01   12.40 mm   729.89 um   906.38 um  
 800.00 keV   5.635E+00  4.821E-01   13.66 mm   774.26 um   961.91 um  
 900.00 keV   6.207E+00  4.418E-01   14.81 mm   809.87 um     1.01 mm  
   1.00 MeV   6.789E+00  4.083E-01   15.88 mm   838.99 um     1.05 mm  
   1.10 MeV   7.381E+00  3.800E-01   16.86 mm   863.15 um     1.08 mm  
   1.20 MeV   7.979E+00  3.557E-01   17.78 mm   883.48 um     1.11 mm  
   1.30 MeV   8.578E+00  3.346E-01   18.63 mm   900.77 um     1.14 mm  
   1.40 MeV   9.175E+00  3.161E-01   19.43 mm   915.65 um     1.16 mm  
   1.50 MeV   9.766E+00  2.997E-01   20.19 mm   928.58 um     1.18 mm  
   1.60 MeV   1.035E+01  2.850E-01   20.90 mm   939.92 um     1.20 mm  
   1.70 MeV   1.092E+01  2.719E-01   21.58 mm   949.96 um     1.22 mm  
   1.80 MeV   1.148E+01  2.600E-01   22.22 mm   958.92 um     1.23 mm  
   2.00 MeV   1.256E+01  2.394E-01   23.42 mm   981.61 um     1.25 mm  
   2.25 MeV   1.383E+01  2.182E-01   24.80 mm     1.01 mm     1.28 mm  
   2.50 MeV   1.499E+01  2.006E-01   26.07 mm     1.03 mm     1.30 mm  
   2.75 MeV   1.607E+01  1.859E-01   27.24 mm     1.05 mm     1.32 mm  
   3.00 MeV   1.704E+01  1.734E-01   28.35 mm     1.06 mm     1.34 mm  
   3.25 MeV   1.794E+01  1.626E-01   29.39 mm     1.08 mm     1.35 mm  
   3.50 MeV   1.875E+01  1.531E-01   30.39 mm     1.09 mm     1.36 mm  
   3.75 MeV   1.949E+01  1.448E-01   31.35 mm     1.10 mm     1.37 mm  
   4.00 MeV   2.016E+01  1.374E-01   32.28 mm     1.11 mm     1.38 mm  
   4.50 MeV   2.132E+01  1.248E-01   34.05 mm     1.14 mm     1.40 mm  
   5.00 MeV   2.229E+01  1.145E-01   35.74 mm     1.17 mm     1.41 mm  
   5.50 MeV   2.309E+01  1.058E-01   37.36 mm     1.20 mm     1.42 mm  
   6.00 MeV   2.377E+01  9.849E-02   38.93 mm     1.22 mm     1.44 mm  
   6.50 MeV   2.433E+01  9.217E-02   40.47 mm     1.24 mm     1.45 mm  
   7.00 MeV   2.481E+01  8.667E-02   41.97 mm     1.26 mm     1.45 mm  
   8.00 MeV   2.554E+01  7.754E-02   44.90 mm     1.33 mm     1.47 mm  
   9.00 MeV   2.606E+01  7.026E-02   47.76 mm     1.39 mm     1.48 mm  
  10.00 MeV   2.642E+01  6.430E-02   50.57 mm     1.45 mm     1.50 mm  
  11.00 MeV   2.665E+01  5.934E-02   53.36 mm     1.51 mm     1.51 mm  
  12.00 MeV   2.679E+01  5.513E-02   56.12 mm     1.56 mm     1.52 mm  
  13.00 MeV   2.685E+01  5.152E-02   58.88 mm     1.61 mm     1.53 mm  
  14.00 MeV   2.685E+01  4.838E-02   61.63 mm     1.65 mm     1.54 mm  
  15.00 MeV   2.681E+01  4.562E-02   64.39 mm     1.70 mm     1.55 mm  
  16.00 MeV   2.672E+01  4.318E-02   67.15 mm     1.75 mm     1.56 mm  
  17.00 MeV   2.661E+01  4.100E-02   69.92 mm     1.79 mm     1.56 mm  
  18.00 MeV   2.646E+01  3.905E-02   72.71 mm     1.84 mm     1.57 mm  
  20.00 MeV   2.612E+01  3.568E-02   78.34 mm     2.00 mm     1.59 mm  
  22.50 MeV   2.561E+01  3.225E-02   85.49 mm     2.25 mm     1.61 mm  
  25.00 MeV   2.504E+01  2.945E-02   92.80 mm     2.47 mm     1.62 mm  
  27.50 MeV   2.446E+01  2.712E-02  100.27 mm     2.69 mm     1.64 mm  
  30.00 MeV   2.386E+01  2.516E-02  107.93 mm     2.90 mm     1.66 mm  
  32.50 MeV   2.327E+01  2.347E-02  115.78 mm     3.11 mm     1.68 mm  
  35.00 MeV   2.268E+01  2.201E-02  123.84 mm     3.31 mm     1.70 mm  
  37.50 MeV   2.211E+01  2.073E-02  132.10 mm     3.52 mm     1.71 mm  
  40.00 MeV   2.156E+01  1.960E-02  140.58 mm     3.72 mm     1.73 mm  
  45.00 MeV   2.051E+01  1.768E-02  158.18 mm     4.47 mm     1.77 mm  
  50.00 MeV   1.963E+01  1.613E-02  176.63 mm     5.18 mm     1.81 mm  
  55.00 MeV   1.880E+01  1.484E-02  195.90 mm     5.86 mm     1.85 mm  
  60.00 MeV   1.794E+01  1.375E-02  216.06 mm     6.52 mm     1.90 mm  
  65.00 MeV   1.721E+01  1.282E-02  237.12 mm     7.17 mm     1.94 mm  
  70.00 MeV   1.654E+01  1.201E-02  259.06 mm     7.81 mm     1.99 mm  
  80.00 MeV   1.536E+01  1.068E-02  305.52 mm    10.21 mm     2.09 mm  
  90.00 MeV   1.434E+01  9.622E-03  355.42 mm    12.42 mm     2.21 mm  
 100.00 MeV   1.346E+01  8.766E-03  408.73 mm    14.53 mm     2.34 mm  
 110.00 MeV   1.269E+01  8.057E-03  465.39 mm    16.60 mm     2.48 mm  
 120.00 MeV   1.201E+01  7.459E-03  525.38 mm    18.64 mm     2.62 mm  
 130.00 MeV   1.141E+01  6.947E-03  588.64 mm    20.68 mm     2.79 mm  
 140.00 MeV   1.087E+01  6.504E-03  655.14 mm    22.72 mm     2.96 mm  
 150.00 MeV   1.038E+01  6.117E-03  724.87 mm    24.78 mm     3.14 mm  
 160.00 MeV   9.936E+00  5.775E-03  797.79 mm    26.84 mm     3.33 mm  
 170.00 MeV   9.531E+00  5.472E-03  873.89 mm    28.92 mm     3.53 mm  
 180.00 MeV   9.158E+00  5.200E-03  953.15 mm    31.02 mm     3.75 mm  
 200.00 MeV   8.494E+00  4.733E-03    1.12 m     39.08 mm     4.20 mm  
 225.00 MeV   7.787E+00  4.260E-03    1.35 m     50.65 mm     4.82 mm  
 250.00 MeV   7.184E+00  3.876E-03    1.60 m     61.59 mm     5.50 mm  
 275.00 MeV   6.661E+00  3.559E-03    1.86 m     72.31 mm     6.24 mm  
 300.00 MeV   6.205E+00  3.291E-03    2.15 m     83.01 mm     7.04 mm  
 325.00 MeV   5.801E+00  3.063E-03    2.46 m     93.80 mm     7.90 mm  
 350.00 MeV   5.444E+00  2.866E-03    2.79 m    104.75 mm     8.81 mm  
 375.00 MeV   5.125E+00  2.693E-03    3.14 m    115.91 mm     9.78 mm  
 400.00 MeV   4.840E+00  2.541E-03    3.51 m    127.29 mm    10.82 mm  
 450.00 MeV   4.357E+00  2.285E-03    4.32 m    170.98 mm    13.06 mm  
 500.00 MeV   3.969E+00  2.078E-03    5.21 m    212.42 mm    15.55 mm  
 550.00 MeV   3.660E+00  1.906E-03    6.18 m    253.04 mm    18.26 mm  
 600.00 MeV   3.417E+00  1.762E-03    7.23 m    293.24 mm    21.18 mm  
 650.00 MeV   3.229E+00  1.639E-03    8.34 m    332.98 mm    24.28 mm  
 700.00 MeV   3.090E+00  1.533E-03    9.52 m    372.00 mm    27.54 mm  
 800.00 MeV   2.794E+00  1.358E-03   12.04 m    515.45 mm    34.52 mm  
 900.00 MeV   2.537E+00  1.220E-03   14.82 m    648.65 mm    42.15 mm  
   1.00 GeV   2.328E+00  1.109E-03   17.87 m    778.99 mm    50.46 mm  
   1.10 GeV   2.154E+00  1.017E-03   21.18 m    908.81 mm    59.41 mm  
   1.20 GeV   2.007E+00  9.391E-04   24.74 m      1.04 m     69.01 mm  
   1.30 GeV   1.882E+00  8.731E-04   28.55 m      1.17 m     79.24 mm  
   1.40 GeV   1.773E+00  8.160E-04   32.60 m      1.30 m     90.08 mm  
   1.50 GeV   1.678E+00  7.663E-04   36.90 m      1.44 m    101.51 mm  
   1.60 GeV   1.594E+00  7.224E-04   41.43 m      1.57 m    113.53 mm  
   1.70 GeV   1.519E+00  6.835E-04   46.19 m      1.71 m    126.11 mm  
   1.80 GeV   1.452E+00  6.487E-04   51.17 m      1.85 m    139.25 mm  
   2.00 GeV   1.338E+00  5.891E-04   61.80 m      2.39 m    167.17 mm  
   2.25 GeV   1.222E+00  5.289E-04   76.29 m      3.15 m    204.98 mm  
   2.50 GeV   1.128E+00  4.803E-04   92.07 m      3.86 m    245.87 mm  
   2.75 GeV   1.050E+00  4.401E-04  109.08 m      4.55 m    289.67 mm  
   3.00 GeV   9.849E-01  4.063E-04  127.29 m      5.23 m    336.24 mm  
   3.25 GeV   9.292E-01  3.776E-04  146.65 m      5.90 m    385.42 mm  
   3.50 GeV   8.813E-01  3.527E-04  167.11 m      6.57 m    437.09 mm  
   3.75 GeV   8.394E-01  3.310E-04  188.64 m      7.24 m    491.13 mm  
   4.00 GeV   8.027E-01  3.120E-04  211.20 m      7.92 m    547.40 mm  
   4.50 GeV   7.410E-01  2.799E-04  259.23 m     10.43 m    666.29 mm  
   5.00 GeV   6.914E-01  2.541E-04  310.98 m     12.74 m    792.92 mm  
   5.50 GeV   6.506E-01  2.327E-04  366.20 m     14.95 m    926.54 mm  
   6.00 GeV   6.165E-01  2.148E-04  424.68 m     17.09 m      1.07 m   
   6.50 GeV   5.876E-01  1.995E-04  486.22 m     19.18 m      1.21 m   
   7.00 GeV   5.628E-01  1.863E-04  550.62 m     21.23 m      1.36 m   
   8.00 GeV   5.225E-01  1.647E-04  687.24 m     28.71 m      1.68 m   
   9.00 GeV   4.912E-01  1.477E-04  833.48 m     35.39 m      2.01 m   
   9.60 GeV   4.763E-01  1.391E-04  925.36 m     37.70 m      2.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.7410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
