 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.527E-01  6.717E+00   83.67 um     9.19 um     6.34 um  
   4.00 keV   2.610E-01  6.907E+00   86.23 um     9.44 um     6.53 um  
   4.50 keV   2.769E-01  7.261E+00   91.16 um     9.91 um     6.88 um  
   5.00 keV   2.918E-01  7.587E+00   95.87 um    10.36 um     7.23 um  
   5.50 keV   3.061E-01  7.888E+00  100.38 um    10.78 um     7.55 um  
   6.00 keV   3.197E-01  8.169E+00  104.73 um    11.17 um     7.87 um  
   6.50 keV   3.327E-01  8.431E+00  108.94 um    11.55 um     8.17 um  
   7.00 keV   3.453E-01  8.678E+00  113.02 um    11.92 um     8.47 um  
   8.00 keV   3.691E-01  9.131E+00  120.86 um    12.63 um     9.03 um  
   9.00 keV   3.915E-01  9.538E+00  128.34 um    13.29 um     9.57 um  
  10.00 keV   4.127E-01  9.908E+00  135.51 um    13.91 um    10.08 um  
  11.00 keV   4.329E-01  1.025E+01  142.43 um    14.50 um    10.58 um  
  12.00 keV   4.521E-01  1.056E+01  149.13 um    15.06 um    11.06 um  
  13.00 keV   4.706E-01  1.085E+01  155.65 um    15.59 um    11.52 um  
  14.00 keV   4.883E-01  1.112E+01  161.99 um    16.11 um    11.97 um  
  15.00 keV   5.055E-01  1.137E+01  168.19 um    16.61 um    12.41 um  
  16.00 keV   5.220E-01  1.160E+01  174.25 um    17.09 um    12.84 um  
  17.00 keV   5.381E-01  1.183E+01  180.19 um    17.56 um    13.25 um  
  18.00 keV   5.537E-01  1.204E+01  186.02 um    18.01 um    13.66 um  
  20.00 keV   5.837E-01  1.242E+01  197.40 um    18.92 um    14.46 um  
  22.50 keV   6.191E-01  1.285E+01  211.14 um    20.01 um    15.42 um  
  25.00 keV   6.526E-01  1.323E+01  224.45 um    21.04 um    16.34 um  
  27.50 keV   6.844E-01  1.358E+01  237.39 um    22.03 um    17.23 um  
  30.00 keV   7.148E-01  1.388E+01  250.01 um    22.98 um    18.09 um  
  32.50 keV   7.440E-01  1.417E+01  262.36 um    23.89 um    18.94 um  
  35.00 keV   7.721E-01  1.442E+01  274.47 um    24.77 um    19.76 um  
  37.50 keV   7.992E-01  1.466E+01  286.36 um    25.62 um    20.56 um  
  40.00 keV   8.254E-01  1.488E+01  298.06 um    26.46 um    21.35 um  
  45.00 keV   8.755E-01  1.526E+01  320.96 um    28.15 um    22.89 um  
  50.00 keV   9.228E-01  1.560E+01  343.30 um    29.77 um    24.38 um  
  55.00 keV   9.679E-01  1.589E+01  365.16 um    31.32 um    25.82 um  
  60.00 keV   1.011E+00  1.614E+01  386.62 um    32.82 um    27.23 um  
  65.00 keV   1.052E+00  1.637E+01  407.73 um    34.27 um    28.61 um  
  70.00 keV   1.092E+00  1.657E+01  428.54 um    35.68 um    29.96 um  
  80.00 keV   1.167E+00  1.691E+01  469.39 um    38.61 um    32.59 um  
  90.00 keV   1.238E+00  1.719E+01  509.41 um    41.39 um    35.15 um  
 100.00 keV   1.305E+00  1.741E+01  548.76 um    44.06 um    37.64 um  
 110.00 keV   1.369E+00  1.759E+01  587.56 um    46.64 um    40.07 um  
 120.00 keV   1.430E+00  1.774E+01  625.91 um    49.15 um    42.46 um  
 130.00 keV   1.488E+00  1.786E+01  663.89 um    51.59 um    44.81 um  
 140.00 keV   1.544E+00  1.795E+01  701.55 um    53.97 um    47.13 um  
 150.00 keV   1.598E+00  1.803E+01  738.94 um    56.31 um    49.41 um  
 160.00 keV   1.651E+00  1.809E+01  776.11 um    58.61 um    51.66 um  
 170.00 keV   1.702E+00  1.814E+01  813.08 um    60.86 um    53.89 um  
 180.00 keV   1.751E+00  1.817E+01  849.89 um    63.09 um    56.10 um  
 200.00 keV   1.846E+00  1.821E+01  923.11 um    67.85 um    60.46 um  
 225.00 keV   1.958E+00  1.822E+01    1.01 mm    73.81 um    65.83 um  
 250.00 keV   2.064E+00  1.819E+01    1.10 mm    79.56 um    71.11 um  
 275.00 keV   2.164E+00  1.813E+01    1.19 mm    85.15 um    76.32 um  
 300.00 keV   2.301E+00  1.805E+01    1.29 mm    90.59 um    81.48 um  
 325.00 keV   2.527E+00  1.796E+01    1.37 mm    95.88 um    86.57 um  
 350.00 keV   2.712E+00  1.786E+01    1.46 mm   101.05 um    91.59 um  
 375.00 keV   2.868E+00  1.774E+01    1.55 mm   106.11 um    96.55 um  
 400.00 keV   3.001E+00  1.762E+01    1.64 mm   111.09 um   101.48 um  
 450.00 keV   3.218E+00  1.737E+01    1.82 mm   122.10 um   111.22 um  
 500.00 keV   3.387E+00  1.711E+01    2.00 mm   132.70 um   120.87 um  
 550.00 keV   3.527E+00  1.684E+01    2.18 mm   142.99 um   130.45 um  
 600.00 keV   3.650E+00  1.658E+01    2.36 mm   153.04 um   139.99 um  
 650.00 keV   3.763E+00  1.632E+01    2.54 mm   162.90 um   149.50 um  
 700.00 keV   3.870E+00  1.606E+01    2.72 mm   172.59 um   158.99 um  
 800.00 keV   4.077E+00  1.556E+01    3.10 mm   195.09 um   177.96 um  
 900.00 keV   4.280E+00  1.509E+01    3.47 mm   216.58 um   196.91 um  
   1.00 MeV   4.484E+00  1.464E+01    3.85 mm   237.30 um   215.86 um  
   1.10 MeV   4.687E+00  1.423E+01    4.24 mm   257.38 um   234.80 um  
   1.20 MeV   4.891E+00  1.383E+01    4.63 mm   276.91 um   253.72 um  
   1.30 MeV   5.096E+00  1.346E+01    5.03 mm   295.97 um   272.61 um  
   1.40 MeV   5.301E+00  1.312E+01    5.42 mm   314.60 um   291.47 um  
   1.50 MeV   5.506E+00  1.279E+01    5.83 mm   332.83 um   310.28 um  
   1.60 MeV   5.712E+00  1.248E+01    6.23 mm   350.69 um   329.03 um  
   1.70 MeV   5.918E+00  1.219E+01    6.63 mm   368.19 um   347.70 um  
   1.80 MeV   6.124E+00  1.191E+01    7.04 mm   385.34 um   366.28 um  
   2.00 MeV   6.537E+00  1.140E+01    7.86 mm   426.51 um   403.15 um  
   2.25 MeV   7.049E+00  1.082E+01    8.89 mm   479.02 um   448.57 um  
   2.50 MeV   7.554E+00  1.032E+01    9.92 mm   527.66 um   493.13 um  
   2.75 MeV   8.048E+00  9.861E+00   10.95 mm   573.09 um   536.74 um  
   3.00 MeV   8.528E+00  9.451E+00   11.98 mm   615.77 um   579.36 um  
   3.25 MeV   8.994E+00  9.079E+00   13.00 mm   656.06 um   620.95 um  
   3.50 MeV   9.448E+00  8.740E+00   14.01 mm   694.22 um   661.52 um  
   3.75 MeV   9.892E+00  8.430E+00   15.02 mm   730.45 um   701.05 um  
   4.00 MeV   1.033E+01  8.145E+00   16.03 mm   764.92 um   739.56 um  
   4.50 MeV   1.120E+01  7.636E+00   18.00 mm   852.13 um   813.53 um  
   5.00 MeV   1.208E+01  7.197E+00   19.94 mm   929.31 um   883.43 um  
   5.50 MeV   1.299E+01  6.813E+00   21.83 mm   998.23 um   949.30 um  
   6.00 MeV   1.393E+01  6.474E+00   23.66 mm     1.06 mm     1.01 mm  
   6.50 MeV   1.491E+01  6.171E+00   25.44 mm     1.12 mm     1.07 mm  
   7.00 MeV   1.592E+01  5.900E+00   27.16 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.801E+01  5.432E+00   30.43 mm     1.29 mm     1.22 mm  
   9.00 MeV   2.017E+01  5.042E+00   33.46 mm     1.40 mm     1.31 mm  
  10.00 MeV   2.237E+01  4.711E+00   36.29 mm     1.48 mm     1.38 mm  
  11.00 MeV   2.458E+01  4.426E+00   38.92 mm     1.55 mm     1.45 mm  
  12.00 MeV   2.678E+01  4.178E+00   41.39 mm     1.61 mm     1.51 mm  
  13.00 MeV   2.894E+01  3.960E+00   43.70 mm     1.66 mm     1.56 mm  
  14.00 MeV   3.106E+01  3.766E+00   45.89 mm     1.71 mm     1.61 mm  
  15.00 MeV   3.313E+01  3.592E+00   47.95 mm     1.75 mm     1.65 mm  
  16.00 MeV   3.514E+01  3.436E+00   49.92 mm     1.78 mm     1.68 mm  
  17.00 MeV   3.709E+01  3.294E+00   51.79 mm     1.81 mm     1.72 mm  
  18.00 MeV   3.898E+01  3.165E+00   53.58 mm     1.84 mm     1.75 mm  
  20.00 MeV   4.256E+01  2.938E+00   56.96 mm     1.92 mm     1.81 mm  
  22.50 MeV   4.667E+01  2.701E+00   60.86 mm     2.01 mm     1.86 mm  
  25.00 MeV   5.041E+01  2.503E+00   64.47 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.383E+01  2.335E+00   67.87 mm     2.16 mm     1.96 mm  
  30.00 MeV   5.695E+01  2.190E+00   71.08 mm     2.21 mm     1.99 mm  
  32.50 MeV   5.983E+01  2.064E+00   74.13 mm     2.26 mm     2.03 mm  
  35.00 MeV   6.250E+01  1.953E+00   77.06 mm     2.31 mm     2.06 mm  
  37.50 MeV   6.498E+01  1.855E+00   79.88 mm     2.35 mm     2.08 mm  
  40.00 MeV   6.731E+01  1.767E+00   82.60 mm     2.39 mm     2.11 mm  
  45.00 MeV   7.156E+01  1.616E+00   87.81 mm     2.51 mm     2.15 mm  
  50.00 MeV   7.539E+01  1.491E+00   92.74 mm     2.61 mm     2.19 mm  
  55.00 MeV   7.889E+01  1.385E+00   97.45 mm     2.70 mm     2.22 mm  
  60.00 MeV   8.212E+01  1.295E+00  101.97 mm     2.78 mm     2.25 mm  
  65.00 MeV   8.512E+01  1.217E+00  106.33 mm     2.85 mm     2.27 mm  
  70.00 MeV   8.793E+01  1.148E+00  110.55 mm     2.92 mm     2.30 mm  
  80.00 MeV   9.307E+01  1.034E+00  118.64 mm     3.14 mm     2.34 mm  
  90.00 MeV   9.766E+01  9.415E-01  126.32 mm     3.33 mm     2.38 mm  
 100.00 MeV   1.018E+02  8.657E-01  133.68 mm     3.49 mm     2.41 mm  
 110.00 MeV   1.055E+02  8.020E-01  140.76 mm     3.64 mm     2.43 mm  
 120.00 MeV   1.089E+02  7.478E-01  147.62 mm     3.77 mm     2.46 mm  
 130.00 MeV   1.120E+02  7.010E-01  154.28 mm     3.89 mm     2.48 mm  
 140.00 MeV   1.148E+02  6.601E-01  160.77 mm     4.00 mm     2.50 mm  
 150.00 MeV   1.173E+02  6.241E-01  167.12 mm     4.10 mm     2.52 mm  
 160.00 MeV   1.196E+02  5.921E-01  173.34 mm     4.19 mm     2.54 mm  
 170.00 MeV   1.217E+02  5.635E-01  179.44 mm     4.28 mm     2.55 mm  
 180.00 MeV   1.236E+02  5.377E-01  185.45 mm     4.37 mm     2.57 mm  
 200.00 MeV   1.269E+02  4.931E-01  197.23 mm     4.68 mm     2.60 mm  
 225.00 MeV   1.302E+02  4.474E-01  211.57 mm     5.10 mm     2.63 mm  
 250.00 MeV   1.328E+02  4.100E-01  225.61 mm     5.48 mm     2.66 mm  
 275.00 MeV   1.348E+02  3.787E-01  239.40 mm     5.82 mm     2.69 mm  
 300.00 MeV   1.367E+02  3.522E-01  253.01 mm     6.13 mm     2.71 mm  
 325.00 MeV   1.386E+02  3.294E-01  266.43 mm     6.42 mm     2.73 mm  
 350.00 MeV   1.391E+02  3.095E-01  279.74 mm     6.69 mm     2.75 mm  
 375.00 MeV   1.397E+02  2.921E-01  292.99 mm     6.95 mm     2.78 mm  
 400.00 MeV   1.403E+02  2.766E-01  306.19 mm     7.20 mm     2.80 mm  
 450.00 MeV   1.408E+02  2.504E-01  332.49 mm     8.10 mm     2.83 mm  
 500.00 MeV   1.408E+02  2.290E-01  358.75 mm     8.91 mm     2.87 mm  
 550.00 MeV   1.405E+02  2.112E-01  385.04 mm     9.66 mm     2.90 mm  
 600.00 MeV   1.398E+02  1.961E-01  411.43 mm    10.36 mm     2.93 mm  
 650.00 MeV   1.390E+02  1.832E-01  437.96 mm    11.02 mm     2.97 mm  
 700.00 MeV   1.380E+02  1.719E-01  464.66 mm    11.65 mm     3.00 mm  
 800.00 MeV   1.357E+02  1.533E-01  518.72 mm    13.94 mm     3.06 mm  
 900.00 MeV   1.332E+02  1.385E-01  573.77 mm    15.96 mm     3.12 mm  
   1.00 GeV   1.304E+02  1.265E-01  629.92 mm    17.83 mm     3.17 mm  
   1.10 GeV   1.276E+02  1.165E-01  687.30 mm    19.59 mm     3.23 mm  
   1.20 GeV   1.247E+02  1.080E-01  745.99 mm    21.28 mm     3.29 mm  
   1.30 GeV   1.217E+02  1.008E-01  806.08 mm    22.91 mm     3.35 mm  
   1.40 GeV   1.188E+02  9.451E-02  867.65 mm    24.51 mm     3.41 mm  
   1.50 GeV   1.158E+02  8.900E-02  930.77 mm    26.09 mm     3.47 mm  
   1.60 GeV   1.129E+02  8.414E-02  995.50 mm    27.65 mm     3.53 mm  
   1.70 GeV   1.100E+02  7.980E-02    1.06 m     29.20 mm     3.59 mm  
   1.80 GeV   1.072E+02  7.592E-02    1.13 m     30.75 mm     3.66 mm  
   2.00 GeV   1.018E+02  6.923E-02    1.27 m     36.72 mm     3.79 mm  
   2.25 GeV   9.542E+01  6.244E-02    1.46 m     45.33 mm     3.97 mm  
   2.50 GeV   8.963E+01  5.692E-02    1.66 m     53.45 mm     4.17 mm  
   2.75 GeV   8.444E+01  5.235E-02    1.87 m     61.34 mm     4.38 mm  
   3.00 GeV   7.986E+01  4.848E-02    2.10 m     69.14 mm     4.60 mm  
   3.25 GeV   7.589E+01  4.518E-02    2.34 m     76.89 mm     4.84 mm  
   3.50 GeV   7.252E+01  4.232E-02    2.59 m     84.61 mm     5.10 mm  
   3.75 GeV   6.972E+01  3.981E-02    2.85 m     92.27 mm     5.36 mm  
   4.00 GeV   6.747E+01  3.760E-02    3.12 m     99.86 mm     5.65 mm  
   4.50 GeV   6.409E+01  3.387E-02    3.68 m    127.74 mm     6.24 mm  
   5.00 GeV   6.005E+01  3.085E-02    4.28 m    153.13 mm     6.88 mm  
   5.50 GeV   5.655E+01  2.834E-02    4.91 m    177.56 mm     7.56 mm  
   6.00 GeV   5.349E+01  2.623E-02    5.58 m    201.49 mm     8.28 mm  
   6.50 GeV   5.078E+01  2.442E-02    6.30 m    225.17 mm     9.04 mm  
   7.00 GeV   4.837E+01  2.286E-02    7.04 m    248.74 mm     9.84 mm  
   8.00 GeV   4.426E+01  2.029E-02    8.64 m    336.42 mm    11.56 mm  
   9.00 GeV   4.090E+01  1.826E-02   10.38 m    416.95 mm    13.41 mm  
  10.00 GeV   3.808E+01  1.661E-02   12.26 m    494.32 mm    15.41 mm  
  11.00 GeV   3.570E+01  1.525E-02   14.27 m    570.18 mm    17.53 mm  
  12.00 GeV   3.365E+01  1.411E-02   16.41 m    645.36 mm    19.77 mm  
  13.00 GeV   3.187E+01  1.313E-02   18.67 m    720.30 mm    22.13 mm  
  14.00 GeV   3.031E+01  1.228E-02   21.05 m    795.26 mm    24.60 mm  
  15.00 GeV   2.894E+01  1.154E-02   23.55 m    870.39 mm    27.18 mm  
  16.00 GeV   2.771E+01  1.089E-02   26.17 m    945.77 mm    29.86 mm  
  17.00 GeV   2.661E+01  1.031E-02   28.90 m      1.02 m     32.63 mm  
  18.00 GeV   2.562E+01  9.790E-03   31.73 m      1.10 m     35.51 mm  
  20.00 GeV   2.390E+01  8.901E-03   37.72 m      1.39 m     41.52 mm  
  22.50 GeV   2.215E+01  8.002E-03   45.77 m      1.79 m     49.52 mm  
  25.00 GeV   2.071E+01  7.274E-03   54.42 m      2.17 m     58.01 mm  
  27.50 GeV   1.949E+01  6.672E-03   63.64 m      2.53 m     66.94 mm  
  30.00 GeV   1.845E+01  6.166E-03   73.41 m      2.89 m     76.31 mm  
  32.50 GeV   1.757E+01  5.734E-03   83.69 m      3.23 m     86.06 mm  
  35.00 GeV   1.681E+01  5.360E-03   94.46 m      3.57 m     96.17 mm  
  37.50 GeV   1.615E+01  5.035E-03  105.70 m      3.91 m    106.62 mm  
  40.00 GeV   1.556E+01  4.747E-03  117.38 m      4.24 m    117.37 mm  
  45.00 GeV   1.459E+01  4.265E-03  141.97 m      5.49 m    139.71 mm  
  50.00 GeV   1.380E+01  3.874E-03  168.08 m      6.61 m    163.02 mm  
  55.00 GeV   1.315E+01  3.552E-03  195.57 m      7.67 m    187.14 mm  
  58.80 GeV   1.275E+01  3.342E-03  217.31 m      8.27 m    205.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
