 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.730E-01  7.142E+00   77.11 um     9.04 um     6.29 um  
   4.00 keV   2.819E-01  7.338E+00   79.51 um     9.28 um     6.48 um  
   4.50 keV   2.990E-01  7.704E+00   84.14 um     9.75 um     6.84 um  
   5.00 keV   3.152E-01  8.040E+00   88.56 um    10.19 um     7.19 um  
   5.50 keV   3.306E-01  8.350E+00   92.81 um    10.60 um     7.52 um  
   6.00 keV   3.453E-01  8.638E+00   96.91 um    11.00 um     7.84 um  
   6.50 keV   3.594E-01  8.907E+00  100.87 um    11.38 um     8.15 um  
   7.00 keV   3.730E-01  9.160E+00  104.72 um    11.74 um     8.45 um  
   8.00 keV   3.987E-01  9.622E+00  112.13 um    12.45 um     9.02 um  
   9.00 keV   4.229E-01  1.004E+01  119.20 um    13.10 um     9.57 um  
  10.00 keV   4.458E-01  1.041E+01  126.00 um    13.73 um    10.09 um  
  11.00 keV   4.676E-01  1.075E+01  132.57 um    14.31 um    10.59 um  
  12.00 keV   4.883E-01  1.107E+01  138.93 um    14.88 um    11.08 um  
  13.00 keV   5.083E-01  1.136E+01  145.12 um    15.41 um    11.55 um  
  14.00 keV   5.275E-01  1.163E+01  151.16 um    15.93 um    12.01 um  
  15.00 keV   5.460E-01  1.188E+01  157.07 um    16.43 um    12.46 um  
  16.00 keV   5.639E-01  1.212E+01  162.85 um    16.92 um    12.90 um  
  17.00 keV   5.812E-01  1.234E+01  168.52 um    17.39 um    13.32 um  
  18.00 keV   5.981E-01  1.255E+01  174.09 um    17.85 um    13.74 um  
  20.00 keV   6.304E-01  1.293E+01  184.97 um    18.76 um    14.56 um  
  22.50 keV   6.687E-01  1.335E+01  198.13 um    19.87 um    15.54 um  
  25.00 keV   7.049E-01  1.373E+01  210.90 um    20.91 um    16.49 um  
  27.50 keV   7.393E-01  1.406E+01  223.33 um    21.91 um    17.40 um  
  30.00 keV   7.721E-01  1.436E+01  235.47 um    22.87 um    18.29 um  
  32.50 keV   8.037E-01  1.464E+01  247.36 um    23.80 um    19.16 um  
  35.00 keV   8.340E-01  1.488E+01  259.03 um    24.70 um    20.01 um  
  37.50 keV   8.633E-01  1.511E+01  270.51 um    25.57 um    20.84 um  
  40.00 keV   8.916E-01  1.532E+01  281.81 um    26.42 um    21.65 um  
  45.00 keV   9.457E-01  1.568E+01  303.97 um    28.15 um    23.23 um  
  50.00 keV   9.968E-01  1.600E+01  325.62 um    29.81 um    24.77 um  
  55.00 keV   1.045E+00  1.627E+01  346.84 um    31.40 um    26.27 um  
  60.00 keV   1.092E+00  1.651E+01  367.70 um    32.94 um    27.73 um  
  65.00 keV   1.137E+00  1.672E+01  388.26 um    34.43 um    29.16 um  
  70.00 keV   1.179E+00  1.690E+01  408.54 um    35.89 um    30.56 um  
  80.00 keV   1.261E+00  1.720E+01  448.43 um    38.90 um    33.30 um  
  90.00 keV   1.337E+00  1.744E+01  487.59 um    41.77 um    35.96 um  
 100.00 keV   1.410E+00  1.763E+01  526.17 um    44.54 um    38.56 um  
 110.00 keV   1.479E+00  1.777E+01  564.29 um    47.21 um    41.10 um  
 120.00 keV   1.544E+00  1.789E+01  602.02 um    49.81 um    43.60 um  
 130.00 keV   1.607E+00  1.798E+01  639.44 um    52.36 um    46.06 um  
 140.00 keV   1.668E+00  1.805E+01  676.60 um    54.85 um    48.49 um  
 150.00 keV   1.727E+00  1.810E+01  713.54 um    57.29 um    50.89 um  
 160.00 keV   1.783E+00  1.813E+01  750.31 um    59.70 um    53.26 um  
 170.00 keV   1.838E+00  1.815E+01  786.93 um    62.06 um    55.60 um  
 180.00 keV   1.891E+00  1.816E+01  823.43 um    64.40 um    57.93 um  
 200.00 keV   1.994E+00  1.815E+01  896.16 um    69.37 um    62.53 um  
 225.00 keV   2.115E+00  1.810E+01  986.71 um    75.60 um    68.19 um  
 250.00 keV   2.229E+00  1.802E+01    1.08 mm    81.62 um    73.78 um  
 275.00 keV   2.493E+00  1.792E+01    1.17 mm    87.46 um    79.29 um  
 300.00 keV   2.712E+00  1.780E+01    1.26 mm    93.12 um    84.71 um  
 325.00 keV   2.892E+00  1.767E+01    1.35 mm    98.63 um    90.06 um  
 350.00 keV   3.042E+00  1.753E+01    1.43 mm   104.04 um    95.36 um  
 375.00 keV   3.169E+00  1.738E+01    1.52 mm   109.34 um   100.61 um  
 400.00 keV   3.278E+00  1.723E+01    1.61 mm   114.58 um   105.83 um  
 450.00 keV   3.460E+00  1.693E+01    1.79 mm   126.10 um   116.20 um  
 500.00 keV   3.611E+00  1.662E+01    1.97 mm   137.25 um   126.49 um  
 550.00 keV   3.745E+00  1.632E+01    2.15 mm   148.11 um   136.75 um  
 600.00 keV   3.870E+00  1.602E+01    2.34 mm   158.74 um   146.98 um  
 650.00 keV   3.991E+00  1.572E+01    2.52 mm   169.18 um   157.20 um  
 700.00 keV   4.111E+00  1.544E+01    2.71 mm   179.46 um   167.41 um  
 800.00 keV   4.348E+00  1.490E+01    3.09 mm   203.08 um   187.83 um  
 900.00 keV   4.586E+00  1.440E+01    3.47 mm   225.66 um   208.24 um  
   1.00 MeV   4.824E+00  1.393E+01    3.86 mm   247.42 um   228.64 um  
   1.10 MeV   5.062E+00  1.349E+01    4.26 mm   268.48 um   249.00 um  
   1.20 MeV   5.301E+00  1.309E+01    4.65 mm   288.94 um   269.33 um  
   1.30 MeV   5.541E+00  1.271E+01    5.05 mm   308.87 um   289.59 um  
   1.40 MeV   5.781E+00  1.235E+01    5.46 mm   328.29 um   309.76 um  
   1.50 MeV   6.022E+00  1.202E+01    5.87 mm   347.25 um   329.84 um  
   1.60 MeV   6.262E+00  1.171E+01    6.27 mm   365.76 um   349.80 um  
   1.70 MeV   6.503E+00  1.141E+01    6.68 mm   383.85 um   369.63 um  
   1.80 MeV   6.743E+00  1.114E+01    7.09 mm   401.53 um   389.31 um  
   2.00 MeV   7.219E+00  1.063E+01    7.92 mm   443.33 um   428.19 um  
   2.25 MeV   7.803E+00  1.006E+01    8.95 mm   496.19 um   475.80 um  
   2.50 MeV   8.370E+00  9.567E+00    9.98 mm   544.88 um   522.18 um  
   2.75 MeV   8.918E+00  9.123E+00   11.00 mm   590.13 um   567.29 um  
   3.00 MeV   9.448E+00  8.726E+00   12.02 mm   632.43 um   611.11 um  
   3.25 MeV   9.965E+00  8.367E+00   13.03 mm   672.16 um   653.63 um  
   3.50 MeV   1.047E+01  8.042E+00   14.03 mm   709.60 um   694.87 um  
   3.75 MeV   1.098E+01  7.744E+00   15.02 mm   744.94 um   734.82 um  
   4.00 MeV   1.149E+01  7.472E+00   15.99 mm   778.36 um   773.50 um  
   4.50 MeV   1.253E+01  6.989E+00   17.91 mm   861.31 um   847.05 um  
   5.00 MeV   1.361E+01  6.573E+00   19.77 mm   933.75 um   915.57 um  
   5.50 MeV   1.474E+01  6.211E+00   21.56 mm   997.50 um   979.19 um  
   6.00 MeV   1.592E+01  5.892E+00   23.29 mm     1.05 mm     1.04 mm  
   6.50 MeV   1.713E+01  5.609E+00   24.94 mm     1.10 mm     1.09 mm  
   7.00 MeV   1.837E+01  5.355E+00   26.53 mm     1.15 mm     1.14 mm  
   8.00 MeV   2.091E+01  4.920E+00   29.51 mm     1.26 mm     1.23 mm  
   9.00 MeV   2.348E+01  4.558E+00   32.26 mm     1.35 mm     1.31 mm  
  10.00 MeV   2.605E+01  4.252E+00   34.79 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.858E+01  3.990E+00   37.14 mm     1.48 mm     1.43 mm  
  12.00 MeV   3.106E+01  3.762E+00   39.33 mm     1.53 mm     1.48 mm  
  13.00 MeV   3.347E+01  3.561E+00   41.39 mm     1.57 mm     1.53 mm  
  14.00 MeV   3.580E+01  3.383E+00   43.33 mm     1.61 mm     1.57 mm  
  15.00 MeV   3.805E+01  3.225E+00   45.17 mm     1.64 mm     1.60 mm  
  16.00 MeV   4.020E+01  3.082E+00   46.91 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.227E+01  2.953E+00   48.59 mm     1.70 mm     1.67 mm  
  18.00 MeV   4.425E+01  2.835E+00   50.19 mm     1.72 mm     1.69 mm  
  20.00 MeV   4.796E+01  2.629E+00   53.22 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.216E+01  2.413E+00   56.74 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.594E+01  2.234E+00   60.02 mm     1.94 mm     1.83 mm  
  27.50 MeV   5.937E+01  2.082E+00   63.11 mm     2.00 mm     1.87 mm  
  30.00 MeV   6.250E+01  1.951E+00   66.05 mm     2.05 mm     1.90 mm  
  32.50 MeV   6.538E+01  1.838E+00   68.86 mm     2.09 mm     1.93 mm  
  35.00 MeV   6.805E+01  1.738E+00   71.56 mm     2.13 mm     1.96 mm  
  37.50 MeV   7.055E+01  1.649E+00   74.16 mm     2.17 mm     1.98 mm  
  40.00 MeV   7.289E+01  1.570E+00   76.69 mm     2.21 mm     2.00 mm  
  45.00 MeV   7.718E+01  1.435E+00   81.52 mm     2.32 mm     2.04 mm  
  50.00 MeV   8.108E+01  1.322E+00   86.12 mm     2.41 mm     2.07 mm  
  55.00 MeV   8.464E+01  1.228E+00   90.52 mm     2.50 mm     2.10 mm  
  60.00 MeV   8.794E+01  1.147E+00   94.75 mm     2.57 mm     2.13 mm  
  65.00 MeV   9.100E+01  1.077E+00   98.84 mm     2.64 mm     2.15 mm  
  70.00 MeV   9.387E+01  1.016E+00  102.80 mm     2.71 mm     2.17 mm  
  80.00 MeV   9.909E+01  9.140E-01  110.40 mm     2.92 mm     2.21 mm  
  90.00 MeV   1.037E+02  8.319E-01  117.64 mm     3.10 mm     2.24 mm  
 100.00 MeV   1.078E+02  7.644E-01  124.58 mm     3.25 mm     2.27 mm  
 110.00 MeV   1.115E+02  7.078E-01  131.29 mm     3.39 mm     2.29 mm  
 120.00 MeV   1.148E+02  6.596E-01  137.80 mm     3.52 mm     2.31 mm  
 130.00 MeV   1.177E+02  6.181E-01  144.13 mm     3.63 mm     2.33 mm  
 140.00 MeV   1.204E+02  5.818E-01  150.32 mm     3.74 mm     2.35 mm  
 150.00 MeV   1.227E+02  5.499E-01  156.39 mm     3.84 mm     2.37 mm  
 160.00 MeV   1.248E+02  5.215E-01  162.34 mm     3.93 mm     2.39 mm  
 170.00 MeV   1.267E+02  4.962E-01  168.21 mm     4.02 mm     2.40 mm  
 180.00 MeV   1.283E+02  4.733E-01  174.00 mm     4.10 mm     2.41 mm  
 200.00 MeV   1.312E+02  4.338E-01  185.37 mm     4.41 mm     2.44 mm  
 225.00 MeV   1.339E+02  3.934E-01  199.30 mm     4.83 mm     2.47 mm  
 250.00 MeV   1.358E+02  3.603E-01  212.99 mm     5.21 mm     2.50 mm  
 275.00 MeV   1.384E+02  3.327E-01  226.46 mm     5.55 mm     2.52 mm  
 300.00 MeV   1.391E+02  3.093E-01  239.78 mm     5.86 mm     2.55 mm  
 325.00 MeV   1.398E+02  2.892E-01  253.03 mm     6.15 mm     2.57 mm  
 350.00 MeV   1.404E+02  2.717E-01  266.21 mm     6.43 mm     2.59 mm  
 375.00 MeV   1.407E+02  2.563E-01  279.36 mm     6.70 mm     2.61 mm  
 400.00 MeV   1.409E+02  2.427E-01  292.49 mm     6.95 mm     2.63 mm  
 450.00 MeV   1.407E+02  2.196E-01  318.76 mm     7.88 mm     2.67 mm  
 500.00 MeV   1.401E+02  2.008E-01  345.10 mm     8.72 mm     2.70 mm  
 550.00 MeV   1.392E+02  1.851E-01  371.60 mm     9.49 mm     2.74 mm  
 600.00 MeV   1.380E+02  1.718E-01  398.29 mm    10.22 mm     2.77 mm  
 650.00 MeV   1.367E+02  1.604E-01  425.22 mm    10.91 mm     2.80 mm  
 700.00 MeV   1.353E+02  1.505E-01  452.41 mm    11.57 mm     2.84 mm  
 800.00 MeV   1.323E+02  1.342E-01  507.73 mm    13.96 mm     2.90 mm  
 900.00 MeV   1.290E+02  1.212E-01  564.39 mm    16.10 mm     2.96 mm  
   1.00 GeV   1.256E+02  1.107E-01  622.53 mm    18.08 mm     3.02 mm  
   1.10 GeV   1.222E+02  1.019E-01  682.26 mm    19.96 mm     3.09 mm  
   1.20 GeV   1.188E+02  9.446E-02  743.71 mm    21.77 mm     3.15 mm  
   1.30 GeV   1.153E+02  8.811E-02  806.97 mm    23.54 mm     3.22 mm  
   1.40 GeV   1.119E+02  8.260E-02  872.12 mm    25.28 mm     3.28 mm  
   1.50 GeV   1.086E+02  7.777E-02  939.27 mm    27.00 mm     3.35 mm  
   1.60 GeV   1.054E+02  7.351E-02    1.01 m     28.72 mm     3.42 mm  
   1.70 GeV   1.022E+02  6.971E-02    1.08 m     30.45 mm     3.50 mm  
   1.80 GeV   9.917E+01  6.631E-02    1.15 m     32.17 mm     3.57 mm  
   2.00 GeV   9.342E+01  6.045E-02    1.31 m     38.85 mm     3.73 mm  
   2.25 GeV   8.695E+01  5.451E-02    1.51 m     48.52 mm     3.95 mm  
   2.50 GeV   8.131E+01  4.968E-02    1.73 m     57.66 mm     4.18 mm  
   2.75 GeV   7.651E+01  4.567E-02    1.97 m     66.54 mm     4.44 mm  
   3.00 GeV   7.252E+01  4.230E-02    2.22 m     75.26 mm     4.71 mm  
   3.25 GeV   6.931E+01  3.941E-02    2.48 m     83.83 mm     5.01 mm  
   3.50 GeV   6.683E+01  3.690E-02    2.75 m     92.24 mm     5.31 mm  
   3.75 GeV   6.506E+01  3.471E-02    3.03 m    100.43 mm     5.63 mm  
   4.00 GeV   6.267E+01  3.278E-02    3.32 m    108.48 mm     5.96 mm  
   4.50 GeV   5.824E+01  2.953E-02    3.93 m    138.88 mm     6.67 mm  
   5.00 GeV   5.446E+01  2.688E-02    4.59 m    167.15 mm     7.43 mm  
   5.50 GeV   5.121E+01  2.469E-02    5.29 m    194.37 mm     8.24 mm  
   6.00 GeV   4.837E+01  2.285E-02    6.04 m    221.05 mm     9.10 mm  
   6.50 GeV   4.587E+01  2.127E-02    6.82 m    247.45 mm    10.01 mm  
   7.00 GeV   4.365E+01  1.991E-02    7.65 m    273.74 mm    10.97 mm  
   8.00 GeV   3.990E+01  1.767E-02    9.43 m    371.48 mm    13.01 mm  
   9.00 GeV   3.684E+01  1.590E-02   11.36 m    461.20 mm    15.22 mm  
  10.00 GeV   3.430E+01  1.446E-02   13.44 m    547.36 mm    17.58 mm  
  11.00 GeV   3.215E+01  1.327E-02   15.67 m    631.80 mm    20.10 mm  
  12.00 GeV   3.031E+01  1.227E-02   18.04 m    715.41 mm    22.76 mm  
  13.00 GeV   2.872E+01  1.142E-02   20.56 m    798.70 mm    25.55 mm  
  14.00 GeV   2.733E+01  1.068E-02   23.20 m    881.92 mm    28.46 mm  
  15.00 GeV   2.610E+01  1.004E-02   25.97 m    965.24 mm    31.51 mm  
  16.00 GeV   2.501E+01  9.470E-03   28.87 m      1.05 m     34.66 mm  
  17.00 GeV   2.403E+01  8.965E-03   31.89 m      1.13 m     37.93 mm  
  18.00 GeV   2.315E+01  8.514E-03   35.03 m      1.22 m     41.31 mm  
  20.00 GeV   2.164E+01  7.740E-03   41.65 m      1.54 m     48.38 mm  
  22.50 GeV   2.007E+01  6.957E-03   50.54 m      1.98 m     57.74 mm  
  25.00 GeV   1.878E+01  6.323E-03   60.08 m      2.40 m     67.66 mm  
  27.50 GeV   1.771E+01  5.799E-03   70.24 m      2.80 m     78.08 mm  
  30.00 GeV   1.681E+01  5.358E-03   80.97 m      3.18 m     88.97 mm  
  32.50 GeV   1.604E+01  4.982E-03   92.25 m      3.56 m    100.27 mm  
  35.00 GeV   1.538E+01  4.658E-03  104.03 m      3.93 m    111.96 mm  
  37.50 GeV   1.481E+01  4.374E-03  116.30 m      4.30 m    123.99 mm  
  40.00 GeV   1.430E+01  4.124E-03  129.03 m      4.66 m    136.34 mm  
  45.00 GeV   1.346E+01  3.704E-03  155.72 m      6.00 m    161.88 mm  
  50.00 GeV   1.279E+01  3.365E-03  183.96 m      7.20 m    188.36 mm  
  50.40 GeV   1.274E+01  3.340E-03  186.28 m      7.21 m    190.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
