 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.190E-01  5.387E+00   70.68 um    10.66 um     8.73 um  
   4.00 keV   5.360E-01  5.460E+00   73.65 um    11.03 um     9.07 um  
   4.50 keV   5.685E-01  5.591E+00   79.48 um    11.74 um     9.73 um  
   5.00 keV   5.993E-01  5.702E+00   85.16 um    12.43 um    10.38 um  
   5.50 keV   6.285E-01  5.798E+00   90.74 um    13.10 um    11.00 um  
   6.00 keV   6.565E-01  5.882E+00   96.21 um    13.75 um    11.61 um  
   6.50 keV   6.833E-01  5.955E+00  101.60 um    14.37 um    12.20 um  
   7.00 keV   7.091E-01  6.019E+00  106.92 um    14.99 um    12.78 um  
   8.00 keV   7.580E-01  6.126E+00  117.37 um    16.21 um    13.92 um  
   9.00 keV   8.040E-01  6.210E+00  127.61 um    17.38 um    15.02 um  
  10.00 keV   8.475E-01  6.275E+00  137.69 um    18.52 um    16.09 um  
  11.00 keV   8.888E-01  6.327E+00  147.64 um    19.62 um    17.14 um  
  12.00 keV   9.284E-01  6.367E+00  157.47 um    20.70 um    18.16 um  
  13.00 keV   9.663E-01  6.398E+00  167.21 um    21.76 um    19.17 um  
  14.00 keV   1.003E+00  6.421E+00  176.87 um    22.79 um    20.16 um  
  15.00 keV   1.038E+00  6.438E+00  186.47 um    23.81 um    21.13 um  
  16.00 keV   1.072E+00  6.450E+00  196.00 um    24.81 um    22.10 um  
  17.00 keV   1.105E+00  6.456E+00  205.49 um    25.80 um    23.05 um  
  18.00 keV   1.137E+00  6.459E+00  214.93 um    26.77 um    23.99 um  
  20.00 keV   1.199E+00  6.455E+00  233.72 um    28.74 um    25.85 um  
  22.50 keV   1.271E+00  6.436E+00  257.05 um    31.18 um    28.13 um  
  25.00 keV   1.340E+00  6.406E+00  280.26 um    33.55 um    30.36 um  
  27.50 keV   1.405E+00  6.368E+00  303.39 um    35.86 um    32.56 um  
  30.00 keV   1.468E+00  6.325E+00  326.47 um    38.13 um    34.74 um  
  32.50 keV   1.528E+00  6.277E+00  349.51 um    40.36 um    36.88 um  
  35.00 keV   1.585E+00  6.226E+00  372.55 um    42.55 um    39.01 um  
  37.50 keV   1.641E+00  6.173E+00  395.58 um    44.71 um    41.11 um  
  40.00 keV   1.695E+00  6.119E+00  418.61 um    46.85 um    43.20 um  
  45.00 keV   1.798E+00  6.009E+00  464.75 um    51.23 um    47.33 um  
  50.00 keV   1.895E+00  5.898E+00  510.98 um    55.50 um    51.41 um  
  55.00 keV   1.988E+00  5.789E+00  557.34 um    59.66 um    55.45 um  
  60.00 keV   2.076E+00  5.682E+00  603.85 um    63.74 um    59.44 um  
  65.00 keV   2.161E+00  5.577E+00  650.49 um    67.73 um    63.41 um  
  70.00 keV   2.242E+00  5.476E+00  697.29 um    71.66 um    67.34 um  
  80.00 keV   2.397E+00  5.283E+00  791.32 um    79.83 um    75.12 um  
  90.00 keV   2.542E+00  5.103E+00  885.88 um    87.68 um    82.81 um  
 100.00 keV   2.655E+00  4.936E+00  981.07 um    95.28 um    90.41 um  
 110.00 keV   2.793E+00  4.780E+00    1.08 mm   102.64 um    97.93 um  
 120.00 keV   2.941E+00  4.635E+00    1.17 mm   109.76 um   105.35 um  
 130.00 keV   3.085E+00  4.500E+00    1.27 mm   116.65 um   112.67 um  
 140.00 keV   3.219E+00  4.374E+00    1.36 mm   123.33 um   119.89 um  
 150.00 keV   3.339E+00  4.255E+00    1.46 mm   129.81 um   127.02 um  
 160.00 keV   3.445E+00  4.144E+00    1.56 mm   136.13 um   134.05 um  
 170.00 keV   3.537E+00  4.040E+00    1.65 mm   142.30 um   141.01 um  
 180.00 keV   3.618E+00  3.941E+00    1.75 mm   148.34 um   147.90 um  
 200.00 keV   3.749E+00  3.760E+00    1.94 mm   161.21 um   161.52 um  
 225.00 keV   3.870E+00  3.560E+00    2.19 mm   177.24 um   178.29 um  
 250.00 keV   3.962E+00  3.383E+00    2.43 mm   192.57 um   194.84 um  
 275.00 keV   4.035E+00  3.226E+00    2.68 mm   207.35 um   211.22 um  
 300.00 keV   4.100E+00  3.085E+00    2.94 mm   221.66 um   227.46 um  
 325.00 keV   4.162E+00  2.958E+00    3.19 mm   235.57 um   243.57 um  
 350.00 keV   4.224E+00  2.842E+00    3.45 mm   249.09 um   259.54 um  
 375.00 keV   4.288E+00  2.737E+00    3.71 mm   262.26 um   275.37 um  
 400.00 keV   4.356E+00  2.640E+00    3.97 mm   275.09 um   291.05 um  
 450.00 keV   4.503E+00  2.469E+00    4.50 mm   304.17 um   321.90 um  
 500.00 keV   4.669E+00  2.322E+00    5.02 mm   331.24 um   351.95 um  
 550.00 keV   4.849E+00  2.194E+00    5.54 mm   356.49 um   381.11 um  
 600.00 keV   5.043E+00  2.081E+00    6.06 mm   380.06 um   409.29 um  
 650.00 keV   5.248E+00  1.981E+00    6.57 mm   402.06 um   436.44 um  
 700.00 keV   5.460E+00  1.891E+00    7.08 mm   422.62 um   462.54 um  
 800.00 keV   5.895E+00  1.737E+00    8.06 mm   469.99 um   511.58 um  
 900.00 keV   6.332E+00  1.609E+00    9.00 mm   510.70 um   556.60 um  
   1.00 MeV   6.760E+00  1.501E+00    9.91 mm   546.16 um   597.92 um  
   1.10 MeV   7.175E+00  1.408E+00   10.78 mm   577.43 um   635.93 um  
   1.20 MeV   7.575E+00  1.327E+00   11.63 mm   605.28 um   670.99 um  
   1.30 MeV   7.963E+00  1.257E+00   12.44 mm   630.29 um   703.43 um  
   1.40 MeV   8.344E+00  1.194E+00   13.22 mm   652.92 um   733.53 um  
   1.50 MeV   8.720E+00  1.138E+00   13.98 mm   673.49 um   761.53 um  
   1.60 MeV   9.094E+00  1.087E+00   14.72 mm   692.29 um   787.63 um  
   1.70 MeV   9.468E+00  1.042E+00   15.43 mm   709.53 um   812.02 um  
   1.80 MeV   9.843E+00  1.000E+00   16.12 mm   725.40 um   834.84 um  
   2.00 MeV   1.060E+01  9.271E-01   17.44 mm   764.94 um   876.29 um  
   2.25 MeV   1.154E+01  8.512E-01   18.99 mm   811.93 um   921.41 um  
   2.50 MeV   1.248E+01  7.879E-01   20.43 mm   850.71 um   960.44 um  
   2.75 MeV   1.341E+01  7.342E-01   21.77 mm   883.31 um   994.50 um  
   3.00 MeV   1.433E+01  6.881E-01   23.04 mm   911.15 um     1.02 mm  
   3.25 MeV   1.523E+01  6.480E-01   24.24 mm   935.23 um     1.05 mm  
   3.50 MeV   1.611E+01  6.127E-01   25.37 mm   956.30 um     1.07 mm  
   3.75 MeV   1.697E+01  5.815E-01   26.45 mm   974.93 um     1.10 mm  
   4.00 MeV   1.781E+01  5.536E-01   27.48 mm   991.55 um     1.12 mm  
   4.50 MeV   1.943E+01  5.057E-01   29.41 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.097E+01  4.662E-01   31.20 mm     1.08 mm     1.18 mm  
   5.50 MeV   2.243E+01  4.328E-01   32.87 mm     1.11 mm     1.20 mm  
   6.00 MeV   2.382E+01  4.044E-01   34.44 mm     1.14 mm     1.22 mm  
   6.50 MeV   2.513E+01  3.797E-01   35.92 mm     1.16 mm     1.24 mm  
   7.00 MeV   2.638E+01  3.581E-01   37.34 mm     1.18 mm     1.26 mm  
   8.00 MeV   2.867E+01  3.221E-01   40.00 mm     1.25 mm     1.29 mm  
   9.00 MeV   3.072E+01  2.932E-01   42.46 mm     1.30 mm     1.31 mm  
  10.00 MeV   3.256E+01  2.694E-01   44.78 mm     1.34 mm     1.33 mm  
  11.00 MeV   3.421E+01  2.494E-01   46.98 mm     1.38 mm     1.35 mm  
  12.00 MeV   3.568E+01  2.324E-01   49.09 mm     1.42 mm     1.36 mm  
  13.00 MeV   3.700E+01  2.178E-01   51.11 mm     1.45 mm     1.37 mm  
  14.00 MeV   3.819E+01  2.050E-01   53.07 mm     1.48 mm     1.39 mm  
  15.00 MeV   3.926E+01  1.937E-01   54.97 mm     1.50 mm     1.40 mm  
  16.00 MeV   4.022E+01  1.837E-01   56.82 mm     1.53 mm     1.41 mm  
  17.00 MeV   4.108E+01  1.748E-01   58.64 mm     1.55 mm     1.42 mm  
  18.00 MeV   4.185E+01  1.667E-01   60.42 mm     1.57 mm     1.43 mm  
  20.00 MeV   4.316E+01  1.528E-01   63.89 mm     1.65 mm     1.44 mm  
  22.50 MeV   4.443E+01  1.386E-01   68.10 mm     1.76 mm     1.46 mm  
  25.00 MeV   4.538E+01  1.269E-01   72.21 mm     1.85 mm     1.48 mm  
  27.50 MeV   4.606E+01  1.172E-01   76.25 mm     1.94 mm     1.49 mm  
  30.00 MeV   4.653E+01  1.090E-01   80.24 mm     2.02 mm     1.50 mm  
  32.50 MeV   4.683E+01  1.019E-01   84.19 mm     2.10 mm     1.51 mm  
  35.00 MeV   4.700E+01  9.569E-02   88.13 mm     2.17 mm     1.53 mm  
  37.50 MeV   4.704E+01  9.027E-02   92.06 mm     2.25 mm     1.54 mm  
  40.00 MeV   4.700E+01  8.547E-02   95.99 mm     2.31 mm     1.55 mm  
  45.00 MeV   4.670E+01  7.734E-02  103.89 mm     2.57 mm     1.57 mm  
  50.00 MeV   4.619E+01  7.071E-02  111.85 mm     2.81 mm     1.59 mm  
  55.00 MeV   4.556E+01  6.518E-02  119.91 mm     3.03 mm     1.60 mm  
  60.00 MeV   4.484E+01  6.051E-02  128.09 mm     3.25 mm     1.62 mm  
  65.00 MeV   4.407E+01  5.650E-02  136.41 mm     3.46 mm     1.64 mm  
  70.00 MeV   4.328E+01  5.301E-02  144.88 mm     3.66 mm     1.65 mm  
  80.00 MeV   4.168E+01  4.726E-02  162.31 mm     4.41 mm     1.69 mm  
  90.00 MeV   4.011E+01  4.269E-02  180.41 mm     5.10 mm     1.72 mm  
 100.00 MeV   3.894E+01  3.897E-02  199.14 mm     5.75 mm     1.76 mm  
 110.00 MeV   3.746E+01  3.587E-02  218.52 mm     6.37 mm     1.79 mm  
 120.00 MeV   3.620E+01  3.326E-02  238.62 mm     6.98 mm     1.83 mm  
 130.00 MeV   3.505E+01  3.102E-02  259.40 mm     7.57 mm     1.86 mm  
 140.00 MeV   3.397E+01  2.908E-02  280.86 mm     8.16 mm     1.90 mm  
 150.00 MeV   3.297E+01  2.738E-02  302.98 mm     8.74 mm     1.94 mm  
 160.00 MeV   3.203E+01  2.588E-02  325.76 mm     9.32 mm     1.98 mm  
 170.00 MeV   3.116E+01  2.454E-02  349.19 mm     9.89 mm     2.02 mm  
 180.00 MeV   3.035E+01  2.335E-02  373.26 mm    10.46 mm     2.06 mm  
 200.00 MeV   2.887E+01  2.128E-02  423.30 mm    12.63 mm     2.15 mm  
 225.00 MeV   2.725E+01  1.919E-02  489.31 mm    15.71 mm     2.27 mm  
 250.00 MeV   2.583E+01  1.749E-02  559.10 mm    18.56 mm     2.40 mm  
 275.00 MeV   2.458E+01  1.608E-02  632.57 mm    21.27 mm     2.54 mm  
 300.00 MeV   2.345E+01  1.489E-02  709.68 mm    23.91 mm     2.69 mm  
 325.00 MeV   2.244E+01  1.387E-02  790.39 mm    26.49 mm     2.84 mm  
 350.00 MeV   2.151E+01  1.299E-02  874.67 mm    29.05 mm     3.00 mm  
 375.00 MeV   2.065E+01  1.222E-02  962.52 mm    31.60 mm     3.17 mm  
 400.00 MeV   1.985E+01  1.154E-02    1.05 m     34.15 mm     3.35 mm  
 450.00 MeV   1.842E+01  1.039E-02    1.25 m     43.78 mm     3.73 mm  
 500.00 MeV   1.715E+01  9.464E-03    1.46 m     52.78 mm     4.14 mm  
 550.00 MeV   1.603E+01  8.693E-03    1.68 m     61.52 mm     4.59 mm  
 600.00 MeV   1.501E+01  8.044E-03    1.92 m     70.18 mm     5.06 mm  
 650.00 MeV   1.410E+01  7.489E-03    2.17 m     78.88 mm     5.57 mm  
 700.00 MeV   1.328E+01  7.009E-03    2.44 m     87.69 mm     6.11 mm  
 800.00 MeV   1.187E+01  6.219E-03    3.03 m    121.10 mm     7.29 mm  
 900.00 MeV   1.073E+01  5.596E-03    3.69 m    152.63 mm     8.61 mm  
   1.00 GeV   9.815E+00  5.090E-03    4.41 m    183.66 mm    10.07 mm  
   1.10 GeV   9.104E+00  4.672E-03    5.20 m    214.53 mm    11.65 mm  
   1.20 GeV   8.569E+00  4.321E-03    6.03 m    245.15 mm    13.34 mm  
   1.30 GeV   8.188E+00  4.020E-03    6.92 m    275.22 mm    15.11 mm  
   1.40 GeV   7.896E+00  3.760E-03    7.84 m    304.50 mm    16.96 mm  
   1.50 GeV   7.497E+00  3.533E-03    8.80 m    333.57 mm    18.88 mm  
   1.60 GeV   7.142E+00  3.333E-03    9.81 m    363.01 mm    20.88 mm  
   1.70 GeV   6.823E+00  3.156E-03   10.88 m    392.82 mm    22.97 mm  
   1.80 GeV   6.535E+00  2.997E-03   11.98 m    423.00 mm    25.14 mm  
   2.00 GeV   6.036E+00  2.724E-03   14.34 m    538.80 mm    29.74 mm  
   2.25 GeV   5.515E+00  2.449E-03   17.55 m    704.69 mm    35.93 mm  
   2.50 GeV   5.073E+00  2.225E-03   21.06 m    861.40 mm    42.64 mm  
   2.75 GeV   4.705E+00  2.041E-03   24.85 m      1.01 m     49.84 mm  
   3.00 GeV   4.394E+00  1.886E-03   28.92 m      1.17 m     57.54 mm  
   3.25 GeV   4.127E+00  1.754E-03   33.27 m      1.32 m     65.71 mm  
   3.50 GeV   3.896E+00  1.639E-03   37.89 m      1.47 m     74.35 mm  
   3.75 GeV   3.694E+00  1.539E-03   42.77 m      1.63 m     83.43 mm  
   4.00 GeV   3.516E+00  1.452E-03   47.91 m      1.78 m     92.96 mm  
   4.50 GeV   3.215E+00  1.304E-03   58.92 m      2.37 m    113.27 mm  
   5.00 GeV   2.971E+00  1.184E-03   70.91 m      2.91 m    135.20 mm  
   5.50 GeV   2.769E+00  1.086E-03   83.82 m      3.44 m    158.66 mm  
   6.00 GeV   2.599E+00  1.003E-03   97.63 m      3.95 m    183.56 mm  
   6.50 GeV   2.454E+00  9.318E-04  112.30 m      4.46 m    209.83 mm  
   7.00 GeV   2.329E+00  8.707E-04  127.79 m      4.97 m    237.39 mm  
   8.00 GeV   2.124E+00  7.704E-04  161.09 m      6.85 m    296.15 mm  
   9.00 GeV   1.964E+00  6.916E-04  197.37 m      8.56 m    359.35 mm  
  10.00 GeV   1.834E+00  6.278E-04  236.41 m     10.19 m    426.55 mm  
  11.00 GeV   1.728E+00  5.752E-04  278.03 m     11.77 m    497.36 mm  
  12.00 GeV   1.638E+00  5.310E-04  322.06 m     13.31 m    571.42 mm  
  13.00 GeV   1.563E+00  4.934E-04  368.35 m     14.84 m    648.43 mm  
  14.00 GeV   1.498E+00  4.608E-04  416.75 m     16.34 m    728.08 mm  
  15.00 GeV   1.442E+00  4.325E-04  467.15 m     17.83 m    810.12 mm  
  16.00 GeV   1.393E+00  4.075E-04  519.41 m     19.30 m    894.32 mm  
  17.00 GeV   1.350E+00  3.854E-04  573.43 m     20.76 m    980.46 mm  
  18.00 GeV   1.311E+00  3.656E-04  629.10 m     22.20 m      1.07 m   
  18.40 GeV   1.298E+00  3.583E-04  651.80 m     22.43 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
