 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.472E-01  6.644E+00   80.99 um     8.83 um     6.12 um  
   4.00 keV   4.618E-01  6.828E+00   83.51 um     9.07 um     6.30 um  
   4.50 keV   4.899E-01  7.171E+00   88.36 um     9.53 um     6.66 um  
   5.00 keV   5.164E-01  7.486E+00   92.99 um     9.97 um     6.99 um  
   5.50 keV   5.416E-01  7.776E+00   97.44 um    10.37 um     7.32 um  
   6.00 keV   5.656E-01  8.047E+00  101.72 um    10.76 um     7.63 um  
   6.50 keV   5.887E-01  8.299E+00  105.87 um    11.13 um     7.93 um  
   7.00 keV   6.110E-01  8.536E+00  109.90 um    11.49 um     8.22 um  
   8.00 keV   6.532E-01  8.970E+00  117.64 um    12.18 um     8.78 um  
   9.00 keV   6.928E-01  9.360E+00  125.02 um    12.83 um     9.31 um  
  10.00 keV   7.302E-01  9.713E+00  132.11 um    13.43 um     9.82 um  
  11.00 keV   7.659E-01  1.004E+01  138.95 um    14.01 um    10.30 um  
  12.00 keV   7.999E-01  1.033E+01  145.58 um    14.55 um    10.78 um  
  13.00 keV   8.326E-01  1.061E+01  152.03 um    15.08 um    11.23 um  
  14.00 keV   8.640E-01  1.086E+01  158.31 um    15.58 um    11.68 um  
  15.00 keV   8.944E-01  1.110E+01  164.44 um    16.07 um    12.11 um  
  16.00 keV   9.237E-01  1.132E+01  170.45 um    16.54 um    12.53 um  
  17.00 keV   9.521E-01  1.153E+01  176.34 um    17.00 um    12.95 um  
  18.00 keV   9.797E-01  1.173E+01  182.12 um    17.44 um    13.35 um  
  20.00 keV   1.033E+00  1.209E+01  193.39 um    18.33 um    14.14 um  
  22.50 keV   1.095E+00  1.249E+01  207.02 um    19.40 um    15.08 um  
  25.00 keV   1.155E+00  1.284E+01  220.23 um    20.42 um    15.99 um  
  27.50 keV   1.211E+00  1.316E+01  233.06 um    21.38 um    16.87 um  
  30.00 keV   1.265E+00  1.345E+01  245.59 um    22.31 um    17.73 um  
  32.50 keV   1.316E+00  1.371E+01  257.85 um    23.20 um    18.56 um  
  35.00 keV   1.366E+00  1.394E+01  269.87 um    24.06 um    19.37 um  
  37.50 keV   1.414E+00  1.416E+01  281.68 um    24.90 um    20.16 um  
  40.00 keV   1.460E+00  1.436E+01  293.29 um    25.72 um    20.94 um  
  45.00 keV   1.549E+00  1.471E+01  316.03 um    27.38 um    22.45 um  
  50.00 keV   1.633E+00  1.501E+01  338.21 um    28.97 um    23.92 um  
  55.00 keV   1.713E+00  1.527E+01  359.92 um    30.49 um    25.34 um  
  60.00 keV   1.789E+00  1.550E+01  381.22 um    31.95 um    26.72 um  
  65.00 keV   1.862E+00  1.570E+01  402.18 um    33.37 um    28.08 um  
  70.00 keV   1.932E+00  1.587E+01  422.83 um    34.75 um    29.40 um  
  80.00 keV   2.065E+00  1.617E+01  463.37 um    37.62 um    31.98 um  
  90.00 keV   2.191E+00  1.640E+01  503.05 um    40.34 um    34.48 um  
 100.00 keV   2.309E+00  1.658E+01  542.05 um    42.94 um    36.92 um  
 110.00 keV   2.422E+00  1.673E+01  580.48 um    45.45 um    39.29 um  
 120.00 keV   2.530E+00  1.685E+01  618.45 um    47.89 um    41.62 um  
 130.00 keV   2.633E+00  1.694E+01  656.01 um    50.25 um    43.90 um  
 140.00 keV   2.732E+00  1.701E+01  693.23 um    52.56 um    46.15 um  
 150.00 keV   2.828E+00  1.706E+01  730.17 um    54.82 um    48.36 um  
 160.00 keV   2.921E+00  1.710E+01  766.85 um    57.04 um    50.54 um  
 170.00 keV   3.011E+00  1.712E+01  803.31 um    59.21 um    52.69 um  
 180.00 keV   3.098E+00  1.714E+01  839.58 um    61.36 um    54.82 um  
 200.00 keV   3.266E+00  1.714E+01  911.64 um    65.93 um    59.02 um  
 225.00 keV   3.464E+00  1.711E+01    1.00 mm    71.65 um    64.16 um  
 250.00 keV   3.651E+00  1.704E+01    1.09 mm    77.14 um    69.21 um  
 275.00 keV   3.829E+00  1.696E+01    1.18 mm    82.45 um    74.17 um  
 300.00 keV   3.920E+00  1.685E+01    1.27 mm    87.62 um    79.07 um  
 325.00 keV   4.016E+00  1.674E+01    1.35 mm    92.67 um    83.92 um  
 350.00 keV   4.146E+00  1.661E+01    1.44 mm    97.63 um    88.74 um  
 375.00 keV   4.289E+00  1.648E+01    1.53 mm   102.50 um    93.51 um  
 400.00 keV   4.435E+00  1.635E+01    1.62 mm   107.28 um    98.24 um  
 450.00 keV   4.711E+00  1.607E+01    1.80 mm   117.92 um   107.60 um  
 500.00 keV   4.950E+00  1.579E+01    1.97 mm   128.12 um   116.84 um  
 550.00 keV   5.152E+00  1.551E+01    2.15 mm   137.96 um   125.98 um  
 600.00 keV   5.320E+00  1.523E+01    2.33 mm   147.53 um   135.06 um  
 650.00 keV   5.462E+00  1.496E+01    2.51 mm   156.88 um   144.09 um  
 700.00 keV   5.584E+00  1.470E+01    2.69 mm   166.05 um   153.08 um  
 800.00 keV   5.788E+00  1.420E+01    3.05 mm   187.49 um   171.03 um  
 900.00 keV   5.963E+00  1.373E+01    3.42 mm   207.92 um   188.93 um  
   1.00 MeV   6.130E+00  1.330E+01    3.80 mm   227.60 um   206.83 um  
   1.10 MeV   6.297E+00  1.289E+01    4.18 mm   246.65 um   224.73 um  
   1.20 MeV   6.472E+00  1.251E+01    4.57 mm   265.19 um   242.61 um  
   1.30 MeV   6.656E+00  1.215E+01    4.96 mm   283.24 um   260.47 um  
   1.40 MeV   6.851E+00  1.182E+01    5.35 mm   300.86 um   278.28 um  
   1.50 MeV   7.057E+00  1.150E+01    5.74 mm   318.07 um   296.02 um  
   1.60 MeV   7.273E+00  1.121E+01    6.14 mm   334.87 um   313.67 um  
   1.70 MeV   7.498E+00  1.093E+01    6.54 mm   351.27 um   331.22 um  
   1.80 MeV   7.731E+00  1.067E+01    6.94 mm   367.29 um   348.63 um  
   2.00 MeV   8.217E+00  1.019E+01    7.74 mm   406.06 um   382.99 um  
   2.25 MeV   8.849E+00  9.656E+00    8.74 mm   455.14 um   424.93 um  
   2.50 MeV   9.493E+00  9.183E+00    9.73 mm   499.88 um   465.60 um  
   2.75 MeV   1.014E+01  8.763E+00   10.71 mm   541.01 um   504.90 um  
   3.00 MeV   1.077E+01  8.385E+00   11.68 mm   579.04 um   542.81 um  
   3.25 MeV   1.138E+01  8.043E+00   12.64 mm   614.41 um   579.34 um  
   3.50 MeV   1.198E+01  7.733E+00   13.58 mm   647.43 um   614.53 um  
   3.75 MeV   1.257E+01  7.450E+00   14.51 mm   678.38 um   648.42 um  
   4.00 MeV   1.314E+01  7.190E+00   15.42 mm   707.48 um   681.07 um  
   4.50 MeV   1.425E+01  6.729E+00   17.21 mm   781.32 um   742.84 um  
   5.00 MeV   1.536E+01  6.331E+00   18.94 mm   845.57 um   800.18 um  
   5.50 MeV   1.646E+01  5.985E+00   20.61 mm   902.18 um   853.42 um  
   6.00 MeV   1.757E+01  5.680E+00   22.23 mm   952.49 um   902.87 um  
   6.50 MeV   1.869E+01  5.408E+00   23.79 mm   997.51 um   948.81 um  
   7.00 MeV   1.981E+01  5.165E+00   25.29 mm     1.04 mm   991.54 um  
   8.00 MeV   2.206E+01  4.748E+00   28.14 mm     1.14 mm     1.07 mm  
   9.00 MeV   2.431E+01  4.401E+00   30.81 mm     1.23 mm     1.14 mm  
  10.00 MeV   2.654E+01  4.107E+00   33.30 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.874E+01  3.854E+00   35.63 mm     1.36 mm     1.25 mm  
  12.00 MeV   3.092E+01  3.635E+00   37.84 mm     1.41 mm     1.29 mm  
  13.00 MeV   3.306E+01  3.442E+00   39.92 mm     1.45 mm     1.33 mm  
  14.00 MeV   3.517E+01  3.271E+00   41.89 mm     1.49 mm     1.37 mm  
  15.00 MeV   3.725E+01  3.118E+00   43.77 mm     1.53 mm     1.40 mm  
  16.00 MeV   3.930E+01  2.980E+00   45.56 mm     1.56 mm     1.43 mm  
  17.00 MeV   4.130E+01  2.856E+00   47.27 mm     1.58 mm     1.46 mm  
  18.00 MeV   4.327E+01  2.742E+00   48.91 mm     1.61 mm     1.49 mm  
  20.00 MeV   4.710E+01  2.544E+00   52.00 mm     1.68 mm     1.53 mm  
  22.50 MeV   5.168E+01  2.336E+00   55.57 mm     1.77 mm     1.58 mm  
  25.00 MeV   5.602E+01  2.163E+00   58.87 mm     1.84 mm     1.62 mm  
  27.50 MeV   6.013E+01  2.016E+00   61.94 mm     1.90 mm     1.65 mm  
  30.00 MeV   6.402E+01  1.890E+00   64.83 mm     1.95 mm     1.68 mm  
  32.50 MeV   6.771E+01  1.780E+00   67.57 mm     1.99 mm     1.71 mm  
  35.00 MeV   7.120E+01  1.684E+00   70.17 mm     2.03 mm     1.73 mm  
  37.50 MeV   7.451E+01  1.598E+00   72.65 mm     2.07 mm     1.75 mm  
  40.00 MeV   7.765E+01  1.522E+00   75.03 mm     2.10 mm     1.77 mm  
  45.00 MeV   8.346E+01  1.391E+00   79.55 mm     2.20 mm     1.80 mm  
  50.00 MeV   8.872E+01  1.282E+00   83.78 mm     2.28 mm     1.83 mm  
  55.00 MeV   9.349E+01  1.191E+00   87.79 mm     2.36 mm     1.86 mm  
  60.00 MeV   9.783E+01  1.113E+00   91.61 mm     2.42 mm     1.88 mm  
  65.00 MeV   1.018E+02  1.045E+00   95.28 mm     2.48 mm     1.90 mm  
  70.00 MeV   1.054E+02  9.856E-01   98.82 mm     2.53 mm     1.91 mm  
  80.00 MeV   1.117E+02  8.867E-01  105.58 mm     2.71 mm     1.94 mm  
  90.00 MeV   1.171E+02  8.072E-01  112.01 mm     2.87 mm     1.97 mm  
 100.00 MeV   1.216E+02  7.418E-01  118.17 mm     3.00 mm     1.99 mm  
 110.00 MeV   1.254E+02  6.870E-01  124.13 mm     3.12 mm     2.01 mm  
 120.00 MeV   1.287E+02  6.403E-01  129.93 mm     3.22 mm     2.03 mm  
 130.00 MeV   1.315E+02  6.000E-01  135.59 mm     3.32 mm     2.04 mm  
 140.00 MeV   1.338E+02  5.649E-01  141.15 mm     3.42 mm     2.06 mm  
 150.00 MeV   1.359E+02  5.339E-01  146.62 mm     3.51 mm     2.07 mm  
 160.00 MeV   1.376E+02  5.064E-01  152.02 mm     3.59 mm     2.08 mm  
 170.00 MeV   1.390E+02  4.818E-01  157.35 mm     3.67 mm     2.09 mm  
 180.00 MeV   1.402E+02  4.597E-01  162.64 mm     3.75 mm     2.11 mm  
 200.00 MeV   1.421E+02  4.214E-01  173.10 mm     4.03 mm     2.13 mm  
 225.00 MeV   1.437E+02  3.822E-01  186.02 mm     4.43 mm     2.15 mm  
 250.00 MeV   1.445E+02  3.501E-01  198.84 mm     4.79 mm     2.17 mm  
 275.00 MeV   1.448E+02  3.233E-01  211.61 mm     5.12 mm     2.19 mm  
 300.00 MeV   1.457E+02  3.005E-01  224.33 mm     5.42 mm     2.21 mm  
 325.00 MeV   1.458E+02  2.810E-01  237.00 mm     5.71 mm     2.23 mm  
 350.00 MeV   1.450E+02  2.640E-01  249.72 mm     5.99 mm     2.25 mm  
 375.00 MeV   1.446E+02  2.491E-01  262.49 mm     6.26 mm     2.27 mm  
 400.00 MeV   1.440E+02  2.359E-01  275.30 mm     6.52 mm     2.28 mm  
 450.00 MeV   1.427E+02  2.134E-01  301.10 mm     7.47 mm     2.32 mm  
 500.00 MeV   1.411E+02  1.952E-01  327.16 mm     8.33 mm     2.35 mm  
 550.00 MeV   1.394E+02  1.799E-01  353.53 mm     9.13 mm     2.38 mm  
 600.00 MeV   1.377E+02  1.670E-01  380.23 mm     9.88 mm     2.41 mm  
 650.00 MeV   1.359E+02  1.560E-01  407.28 mm    10.60 mm     2.44 mm  
 700.00 MeV   1.341E+02  1.464E-01  434.69 mm    11.28 mm     2.47 mm  
 800.00 MeV   1.305E+02  1.305E-01  490.65 mm    13.78 mm     2.53 mm  
 900.00 MeV   1.269E+02  1.179E-01  548.16 mm    16.01 mm     2.59 mm  
   1.00 GeV   1.234E+02  1.076E-01  607.31 mm    18.06 mm     2.64 mm  
   1.10 GeV   1.200E+02  9.909E-02  668.15 mm    20.01 mm     2.71 mm  
   1.20 GeV   1.166E+02  9.188E-02  730.75 mm    21.88 mm     2.77 mm  
   1.30 GeV   1.133E+02  8.570E-02  795.18 mm    23.70 mm     2.83 mm  
   1.40 GeV   1.100E+02  8.034E-02  861.50 mm    25.49 mm     2.90 mm  
   1.50 GeV   1.069E+02  7.565E-02  929.78 mm    27.26 mm     2.96 mm  
   1.60 GeV   1.038E+02  7.151E-02    1.00 m     29.02 mm     3.03 mm  
   1.70 GeV   1.008E+02  6.781E-02    1.07 m     30.77 mm     3.10 mm  
   1.80 GeV   9.790E+01  6.451E-02    1.15 m     32.53 mm     3.18 mm  
   2.00 GeV   9.240E+01  5.882E-02    1.30 m     39.29 mm     3.33 mm  
   2.25 GeV   8.611E+01  5.304E-02    1.51 m     49.05 mm     3.54 mm  
   2.50 GeV   8.050E+01  4.834E-02    1.73 m     58.27 mm     3.77 mm  
   2.75 GeV   7.555E+01  4.444E-02    1.97 m     67.26 mm     4.02 mm  
   3.00 GeV   7.128E+01  4.116E-02    2.22 m     76.14 mm     4.28 mm  
   3.25 GeV   6.765E+01  3.835E-02    2.49 m     84.97 mm     4.57 mm  
   3.50 GeV   6.463E+01  3.591E-02    2.77 m     93.75 mm     4.87 mm  
   3.75 GeV   6.220E+01  3.378E-02    3.06 m    102.44 mm     5.19 mm  
   4.00 GeV   6.033E+01  3.191E-02    3.36 m    111.00 mm     5.52 mm  
   4.50 GeV   5.694E+01  2.874E-02    4.00 m    142.51 mm     6.22 mm  
   5.00 GeV   5.325E+01  2.617E-02    4.67 m    171.36 mm     6.96 mm  
   5.50 GeV   5.006E+01  2.404E-02    5.39 m    199.14 mm     7.75 mm  
   6.00 GeV   4.728E+01  2.224E-02    6.15 m    226.39 mm     8.59 mm  
   6.50 GeV   4.483E+01  2.071E-02    6.95 m    253.38 mm     9.47 mm  
   7.00 GeV   4.265E+01  1.938E-02    7.80 m    280.27 mm    10.40 mm  
   8.00 GeV   3.896E+01  1.720E-02    9.62 m    380.34 mm    12.38 mm  
   9.00 GeV   3.594E+01  1.548E-02   11.59 m    472.34 mm    14.52 mm  
  10.00 GeV   3.343E+01  1.408E-02   13.73 m    560.82 mm    16.81 mm  
  11.00 GeV   3.130E+01  1.292E-02   16.02 m    647.67 mm    19.24 mm  
  12.00 GeV   2.948E+01  1.195E-02   18.46 m    733.80 mm    21.82 mm  
  13.00 GeV   2.790E+01  1.112E-02   21.04 m    819.73 mm    24.53 mm  
  14.00 GeV   2.652E+01  1.040E-02   23.77 m    905.72 mm    27.37 mm  
  15.00 GeV   2.530E+01  9.775E-03   26.63 m    991.94 mm    30.33 mm  
  16.00 GeV   2.421E+01  9.222E-03   29.62 m      1.08 m     33.41 mm  
  17.00 GeV   2.324E+01  8.730E-03   32.74 m      1.17 m     36.60 mm  
  18.00 GeV   2.237E+01  8.291E-03   35.99 m      1.25 m     39.90 mm  
  20.00 GeV   2.086E+01  7.537E-03   42.85 m      1.58 m     46.82 mm  
  22.50 GeV   1.932E+01  6.775E-03   52.08 m      2.05 m     56.02 mm  
  25.00 GeV   1.804E+01  6.158E-03   62.00 m      2.49 m     65.78 mm  
  27.50 GeV   1.699E+01  5.648E-03   72.58 m      2.90 m     76.07 mm  
  30.00 GeV   1.609E+01  5.219E-03   83.78 m      3.31 m     86.84 mm  
  32.50 GeV   1.533E+01  4.853E-03   95.57 m      3.70 m     98.05 mm  
  35.00 GeV   1.468E+01  4.536E-03  107.91 m      4.09 m    109.68 mm  
  37.50 GeV   1.410E+01  4.260E-03  120.78 m      4.48 m    121.67 mm  
  40.00 GeV   1.360E+01  4.017E-03  134.15 m      4.86 m    134.01 mm  
  45.00 GeV   1.276E+01  3.608E-03  162.28 m      6.28 m    159.62 mm  
  50.00 GeV   1.208E+01  3.278E-03  192.12 m      7.57 m    186.30 mm  
  55.00 GeV   1.152E+01  3.005E-03  223.52 m      8.78 m    213.88 mm  
  56.80 GeV   1.136E+01  2.917E-03  235.17 m      8.93 m    223.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
