 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Au_in_3he.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.929E-01  6.845E+00   79.92 um     7.89 um     5.32 um  
   4.00 keV   8.189E-01  7.055E+00   82.27 um     8.10 um     5.47 um  
   4.50 keV   8.686E-01  7.449E+00   86.76 um     8.51 um     5.75 um  
   5.00 keV   9.156E-01  7.814E+00   91.04 um     8.89 um     6.03 um  
   5.50 keV   9.603E-01  8.155E+00   95.12 um     9.25 um     6.29 um  
   6.00 keV   1.003E+00  8.474E+00   99.03 um     9.59 um     6.54 um  
   6.50 keV   1.044E+00  8.775E+00  102.81 um     9.91 um     6.78 um  
   7.00 keV   1.083E+00  9.059E+00  106.46 um    10.21 um     7.02 um  
   8.00 keV   1.158E+00  9.585E+00  113.44 um    10.81 um     7.46 um  
   9.00 keV   1.228E+00  1.006E+01  120.05 um    11.37 um     7.88 um  
  10.00 keV   1.295E+00  1.050E+01  126.37 um    11.89 um     8.28 um  
  11.00 keV   1.358E+00  1.091E+01  132.43 um    12.37 um     8.67 um  
  12.00 keV   1.418E+00  1.128E+01  138.27 um    12.84 um     9.04 um  
  13.00 keV   1.476E+00  1.163E+01  143.92 um    13.28 um     9.40 um  
  14.00 keV   1.532E+00  1.196E+01  149.41 um    13.70 um     9.75 um  
  15.00 keV   1.586E+00  1.227E+01  154.74 um    14.11 um    10.08 um  
  16.00 keV   1.638E+00  1.257E+01  159.94 um    14.50 um    10.41 um  
  17.00 keV   1.688E+00  1.284E+01  165.02 um    14.88 um    10.73 um  
  18.00 keV   1.737E+00  1.311E+01  169.99 um    15.24 um    11.04 um  
  20.00 keV   1.831E+00  1.360E+01  179.63 um    15.97 um    11.65 um  
  22.50 keV   1.942E+00  1.415E+01  191.21 um    16.84 um    12.37 um  
  25.00 keV   2.047E+00  1.465E+01  202.35 um    17.66 um    13.06 um  
  27.50 keV   2.147E+00  1.510E+01  213.10 um    18.43 um    13.73 um  
  30.00 keV   2.243E+00  1.552E+01  223.54 um    19.17 um    14.37 um  
  32.50 keV   2.334E+00  1.590E+01  233.69 um    19.87 um    14.99 um  
  35.00 keV   2.422E+00  1.625E+01  243.59 um    20.55 um    15.60 um  
  37.50 keV   2.507E+00  1.658E+01  253.27 um    21.20 um    16.19 um  
  40.00 keV   2.590E+00  1.688E+01  262.75 um    21.83 um    16.77 um  
  45.00 keV   2.747E+00  1.744E+01  281.18 um    23.11 um    17.88 um  
  50.00 keV   2.895E+00  1.793E+01  299.01 um    24.32 um    18.95 um  
  55.00 keV   3.037E+00  1.836E+01  316.33 um    25.47 um    19.99 um  
  60.00 keV   3.172E+00  1.876E+01  333.21 um    26.56 um    20.99 um  
  65.00 keV   3.301E+00  1.911E+01  349.72 um    27.61 um    21.97 um  
  70.00 keV   3.426E+00  1.944E+01  365.88 um    28.63 um    22.92 um  
  80.00 keV   3.662E+00  2.000E+01  397.34 um    30.72 um    24.75 um  
  90.00 keV   3.884E+00  2.048E+01  427.82 um    32.69 um    26.51 um  
 100.00 keV   4.095E+00  2.089E+01  457.49 um    34.55 um    28.21 um  
 110.00 keV   4.294E+00  2.125E+01  486.48 um    36.33 um    29.86 um  
 120.00 keV   4.485E+00  2.156E+01  514.89 um    38.03 um    31.46 um  
 130.00 keV   4.669E+00  2.183E+01  542.79 um    39.67 um    33.02 um  
 140.00 keV   4.845E+00  2.206E+01  570.23 um    41.27 um    34.55 um  
 150.00 keV   5.015E+00  2.227E+01  597.28 um    42.81 um    36.04 um  
 160.00 keV   5.179E+00  2.246E+01  623.98 um    44.32 um    37.50 um  
 170.00 keV   5.339E+00  2.262E+01  650.35 um    45.79 um    38.94 um  
 180.00 keV   5.493E+00  2.277E+01  676.44 um    47.22 um    40.36 um  
 200.00 keV   5.791E+00  2.301E+01  727.84 um    50.27 um    43.12 um  
 225.00 keV   6.142E+00  2.325E+01  790.86 um    54.04 um    46.47 um  
 250.00 keV   6.474E+00  2.342E+01  852.74 um    57.62 um    49.72 um  
 275.00 keV   6.790E+00  2.354E+01  913.66 um    61.04 um    52.89 um  
 300.00 keV   7.092E+00  2.362E+01  973.78 um    64.34 um    55.98 um  
 325.00 keV   7.382E+00  2.368E+01    1.03 mm    67.52 um    59.00 um  
 350.00 keV   7.660E+00  2.370E+01    1.09 mm    70.61 um    61.97 um  
 375.00 keV   8.065E+00  2.371E+01    1.15 mm    73.61 um    64.88 um  
 400.00 keV   8.477E+00  2.370E+01    1.21 mm    76.53 um    67.72 um  
 450.00 keV   9.235E+00  2.363E+01    1.32 mm    82.87 um    73.25 um  
 500.00 keV   9.884E+00  2.353E+01    1.43 mm    88.84 um    78.59 um  
 550.00 keV   1.042E+01  2.339E+01    1.54 mm    94.51 um    83.78 um  
 600.00 keV   1.085E+01  2.324E+01    1.65 mm    99.95 um    88.84 um  
 650.00 keV   1.120E+01  2.306E+01    1.76 mm   105.20 um    93.81 um  
 700.00 keV   1.148E+01  2.288E+01    1.86 mm   110.30 um    98.69 um  
 800.00 keV   1.188E+01  2.249E+01    2.08 mm   122.04 um   108.28 um  
 900.00 keV   1.215E+01  2.209E+01    2.29 mm   133.14 um   117.70 um  
   1.00 MeV   1.235E+01  2.169E+01    2.51 mm   143.78 um   127.01 um  
   1.10 MeV   1.250E+01  2.129E+01    2.72 mm   154.08 um   136.23 um  
   1.20 MeV   1.264E+01  2.090E+01    2.94 mm   164.10 um   145.40 um  
   1.30 MeV   1.277E+01  2.052E+01    3.16 mm   173.88 um   154.53 um  
   1.40 MeV   1.290E+01  2.015E+01    3.39 mm   183.47 um   163.62 um  
   1.50 MeV   1.304E+01  1.979E+01    3.61 mm   192.88 um   172.69 um  
   1.60 MeV   1.318E+01  1.945E+01    3.83 mm   202.13 um   181.73 um  
   1.70 MeV   1.333E+01  1.911E+01    4.06 mm   211.23 um   190.75 um  
   1.80 MeV   1.348E+01  1.879E+01    4.29 mm   220.20 um   199.74 um  
   2.00 MeV   1.381E+01  1.818E+01    4.75 mm   242.07 um   217.65 um  
   2.25 MeV   1.425E+01  1.747E+01    5.33 mm   270.41 um   239.88 um  
   2.50 MeV   1.469E+01  1.683E+01    5.91 mm   297.01 um   261.91 um  
   2.75 MeV   1.514E+01  1.623E+01    6.50 mm   322.19 um   283.70 um  
   3.00 MeV   1.557E+01  1.568E+01    7.09 mm   346.18 um   305.25 um  
   3.25 MeV   1.598E+01  1.518E+01    7.68 mm   369.14 um   326.56 um  
   3.50 MeV   1.637E+01  1.471E+01    8.27 mm   391.21 um   347.63 um  
   3.75 MeV   1.672E+01  1.427E+01    8.86 mm   412.51 um   368.46 um  
   4.00 MeV   1.705E+01  1.387E+01    9.46 mm   433.12 um   389.07 um  
   4.50 MeV   1.762E+01  1.313E+01   10.66 mm   487.42 um   429.71 um  
   5.00 MeV   1.811E+01  1.248E+01   11.86 mm   537.40 um   469.59 um  
   5.50 MeV   1.855E+01  1.190E+01   13.07 mm   584.07 um   508.78 um  
   6.00 MeV   1.897E+01  1.138E+01   14.28 mm   628.05 um   547.29 um  
   6.50 MeV   1.939E+01  1.092E+01   15.50 mm   669.75 um   585.12 um  
   7.00 MeV   1.981E+01  1.049E+01   16.72 mm   709.41 um   622.28 um  
   8.00 MeV   2.069E+01  9.747E+00   19.15 mm   820.10 um   694.49 um  
   9.00 MeV   2.162E+01  9.116E+00   21.57 mm   917.17 um   763.73 um  
  10.00 MeV   2.261E+01  8.574E+00   23.96 mm     1.00 mm   829.90 um  
  11.00 MeV   2.367E+01  8.101E+00   26.30 mm     1.08 mm   892.93 um  
  12.00 MeV   2.479E+01  7.685E+00   28.61 mm     1.15 mm   952.78 um  
  13.00 MeV   2.598E+01  7.316E+00   30.85 mm     1.22 mm     1.01 mm  
  14.00 MeV   2.724E+01  6.985E+00   33.04 mm     1.27 mm     1.06 mm  
  15.00 MeV   2.856E+01  6.687E+00   35.17 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.994E+01  6.417E+00   37.24 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.139E+01  6.171E+00   39.24 mm     1.42 mm     1.21 mm  
  18.00 MeV   3.289E+01  5.945E+00   41.17 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.604E+01  5.546E+00   44.85 mm     1.57 mm     1.32 mm  
  22.50 MeV   4.019E+01  5.126E+00   49.11 mm     1.71 mm     1.41 mm  
  25.00 MeV   4.450E+01  4.771E+00   53.02 mm     1.82 mm     1.48 mm  
  27.50 MeV   4.889E+01  4.468E+00   56.62 mm     1.91 mm     1.54 mm  
  30.00 MeV   5.331E+01  4.206E+00   59.96 mm     1.98 mm     1.59 mm  
  32.50 MeV   5.771E+01  3.976E+00   63.06 mm     2.04 mm     1.64 mm  
  35.00 MeV   6.205E+01  3.772E+00   65.96 mm     2.09 mm     1.68 mm  
  37.50 MeV   6.632E+01  3.591E+00   68.69 mm     2.14 mm     1.72 mm  
  40.00 MeV   7.049E+01  3.428E+00   71.26 mm     2.17 mm     1.75 mm  
  45.00 MeV   7.851E+01  3.147E+00   76.02 mm     2.29 mm     1.81 mm  
  50.00 MeV   8.606E+01  2.914E+00   80.35 mm     2.38 mm     1.85 mm  
  55.00 MeV   9.314E+01  2.715E+00   84.36 mm     2.46 mm     1.89 mm  
  60.00 MeV   9.975E+01  2.545E+00   88.09 mm     2.52 mm     1.93 mm  
  65.00 MeV   1.059E+02  2.397E+00   91.61 mm     2.57 mm     1.96 mm  
  70.00 MeV   1.117E+02  2.266E+00   94.94 mm     2.62 mm     1.98 mm  
  80.00 MeV   1.221E+02  2.048E+00  101.16 mm     2.77 mm     2.03 mm  
  90.00 MeV   1.312E+02  1.871E+00  106.91 mm     2.90 mm     2.06 mm  
 100.00 MeV   1.391E+02  1.725E+00  112.32 mm     3.00 mm     2.09 mm  
 110.00 MeV   1.461E+02  1.601E+00  117.45 mm     3.09 mm     2.12 mm  
 120.00 MeV   1.522E+02  1.496E+00  122.37 mm     3.17 mm     2.14 mm  
 130.00 MeV   1.575E+02  1.405E+00  127.10 mm     3.25 mm     2.16 mm  
 140.00 MeV   1.622E+02  1.325E+00  131.70 mm     3.31 mm     2.18 mm  
 150.00 MeV   1.664E+02  1.255E+00  136.17 mm     3.37 mm     2.20 mm  
 160.00 MeV   1.700E+02  1.192E+00  140.54 mm     3.43 mm     2.21 mm  
 170.00 MeV   1.733E+02  1.136E+00  144.82 mm     3.49 mm     2.23 mm  
 180.00 MeV   1.761E+02  1.085E+00  149.04 mm     3.54 mm     2.24 mm  
 200.00 MeV   1.808E+02  9.968E-01  157.29 mm     3.73 mm     2.26 mm  
 225.00 MeV   1.852E+02  9.064E-01  167.35 mm     4.00 mm     2.29 mm  
 250.00 MeV   1.884E+02  8.321E-01  177.21 mm     4.24 mm     2.32 mm  
 275.00 MeV   1.907E+02  7.700E-01  186.94 mm     4.46 mm     2.34 mm  
 300.00 MeV   1.922E+02  7.171E-01  196.58 mm     4.66 mm     2.36 mm  
 325.00 MeV   1.932E+02  6.715E-01  206.15 mm     4.86 mm     2.38 mm  
 350.00 MeV   1.937E+02  6.317E-01  215.69 mm     5.04 mm     2.40 mm  
 375.00 MeV   1.952E+02  5.967E-01  225.18 mm     5.22 mm     2.41 mm  
 400.00 MeV   1.956E+02  5.657E-01  234.63 mm     5.39 mm     2.43 mm  
 450.00 MeV   1.947E+02  5.130E-01  253.55 mm     6.02 mm     2.46 mm  
 500.00 MeV   1.941E+02  4.699E-01  272.56 mm     6.59 mm     2.49 mm  
 550.00 MeV   1.931E+02  4.339E-01  291.65 mm     7.13 mm     2.52 mm  
 600.00 MeV   1.919E+02  4.034E-01  310.85 mm     7.63 mm     2.54 mm  
 650.00 MeV   1.906E+02  3.771E-01  330.18 mm     8.10 mm     2.57 mm  
 700.00 MeV   1.892E+02  3.543E-01  349.65 mm     8.56 mm     2.59 mm  
 800.00 MeV   1.863E+02  3.164E-01  389.03 mm    10.21 mm     2.64 mm  
 900.00 MeV   1.835E+02  2.864E-01  429.03 mm    11.68 mm     2.69 mm  
   1.00 GeV   1.806E+02  2.618E-01  469.67 mm    13.02 mm     2.73 mm  
   1.10 GeV   1.778E+02  2.413E-01  510.96 mm    14.27 mm     2.78 mm  
   1.20 GeV   1.750E+02  2.240E-01  552.91 mm    15.45 mm     2.83 mm  
   1.30 GeV   1.722E+02  2.092E-01  595.52 mm    16.59 mm     2.87 mm  
   1.40 GeV   1.695E+02  1.963E-01  638.83 mm    17.68 mm     2.92 mm  
   1.50 GeV   1.668E+02  1.850E-01  682.83 mm    18.75 mm     2.96 mm  
   1.60 GeV   1.642E+02  1.750E-01  727.54 mm    19.79 mm     3.01 mm  
   1.70 GeV   1.615E+02  1.661E-01  772.99 mm    20.81 mm     3.06 mm  
   1.80 GeV   1.589E+02  1.581E-01  819.19 mm    21.81 mm     3.10 mm  
   2.00 GeV   1.537E+02  1.443E-01  913.91 mm    25.60 mm     3.20 mm  
   2.25 GeV   1.474E+02  1.303E-01    1.04 m     30.95 mm     3.32 mm  
   2.50 GeV   1.414E+02  1.189E-01    1.17 m     35.87 mm     3.45 mm  
   2.75 GeV   1.356E+02  1.094E-01    1.30 m     40.55 mm     3.58 mm  
   3.00 GeV   1.302E+02  1.014E-01    1.44 m     45.08 mm     3.72 mm  
   3.25 GeV   1.252E+02  9.456E-02    1.58 m     49.53 mm     3.87 mm  
   3.50 GeV   1.206E+02  8.862E-02    1.73 m     53.92 mm     4.02 mm  
   3.75 GeV   1.164E+02  8.342E-02    1.89 m     58.27 mm     4.18 mm  
   4.00 GeV   1.127E+02  7.883E-02    2.05 m     62.59 mm     4.35 mm  
   4.50 GeV   1.066E+02  7.107E-02    2.39 m     78.74 mm     4.70 mm  
   5.00 GeV   1.023E+02  6.478E-02    2.74 m     93.34 mm     5.06 mm  
   5.50 GeV   9.893E+01  5.956E-02    3.11 m    106.87 mm     5.45 mm  
   6.00 GeV   9.496E+01  5.515E-02    3.49 m    119.76 mm     5.84 mm  
   6.50 GeV   9.131E+01  5.138E-02    3.89 m    132.31 mm     6.25 mm  
   7.00 GeV   8.796E+01  4.812E-02    4.30 m    144.64 mm     6.68 mm  
   8.00 GeV   8.202E+01  4.274E-02    5.18 m    190.10 mm     7.57 mm  
   9.00 GeV   7.691E+01  3.850E-02    6.11 m    231.39 mm     8.52 mm  
  10.00 GeV   7.249E+01  3.505E-02    7.10 m    270.61 mm     9.52 mm  
  11.00 GeV   6.862E+01  3.220E-02    8.15 m    308.70 mm    10.57 mm  
  12.00 GeV   6.522E+01  2.979E-02    9.26 m    346.15 mm    11.67 mm  
  13.00 GeV   6.219E+01  2.774E-02   10.42 m    383.25 mm    12.82 mm  
  14.00 GeV   5.949E+01  2.596E-02   11.64 m    420.17 mm    14.01 mm  
  15.00 GeV   5.706E+01  2.441E-02   12.91 m    457.03 mm    15.24 mm  
  16.00 GeV   5.486E+01  2.304E-02   14.23 m    493.90 mm    16.51 mm  
  17.00 GeV   5.287E+01  2.182E-02   15.61 m    530.82 mm    17.82 mm  
  18.00 GeV   5.105E+01  2.073E-02   17.04 m    567.83 mm    19.18 mm  
  20.00 GeV   4.786E+01  1.886E-02   20.03 m    708.64 mm    22.00 mm  
  22.50 GeV   4.453E+01  1.696E-02   24.04 m    907.84 mm    25.72 mm  
  25.00 GeV   4.177E+01  1.543E-02   28.34 m      1.09 m     29.65 mm  
  27.50 GeV   3.943E+01  1.416E-02   32.90 m      1.27 m     33.78 mm  
  30.00 GeV   3.744E+01  1.309E-02   37.72 m      1.44 m     38.08 mm  
  32.50 GeV   3.571E+01  1.218E-02   42.79 m      1.61 m     42.55 mm  
  35.00 GeV   3.420E+01  1.139E-02   48.08 m      1.77 m     47.18 mm  
  37.50 GeV   3.288E+01  1.070E-02   53.61 m      1.94 m     51.95 mm  
  40.00 GeV   3.170E+01  1.009E-02   59.34 m      2.10 m     56.86 mm  
  45.00 GeV   2.971E+01  9.071E-03   71.41 m      2.71 m     67.06 mm  
  50.00 GeV   2.810E+01  8.244E-03   84.23 m      3.26 m     77.70 mm  
  55.00 GeV   2.676E+01  7.561E-03   97.74 m      3.78 m     88.72 mm  
  60.00 GeV   2.563E+01  6.987E-03  111.89 m      4.27 m    100.07 mm  
  65.00 GeV   2.466E+01  6.496E-03  126.62 m      4.76 m    111.71 mm  
  70.00 GeV   2.382E+01  6.073E-03  141.90 m      5.22 m    123.61 mm  
  70.80 GeV   2.371E+01  6.010E-03  144.39 m      5.24 m    125.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
