 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.136E-01  6.709E+00   82.09 um     7.83 um     5.25 um  
   4.00 keV   8.402E-01  6.918E+00   84.48 um     8.04 um     5.40 um  
   4.50 keV   8.912E-01  7.312E+00   89.04 um     8.44 um     5.68 um  
   5.00 keV   9.394E-01  7.678E+00   93.38 um     8.82 um     5.95 um  
   5.50 keV   9.853E-01  8.020E+00   97.51 um     9.18 um     6.20 um  
   6.00 keV   1.029E+00  8.340E+00  101.48 um     9.51 um     6.44 um  
   6.50 keV   1.071E+00  8.643E+00  105.31 um     9.83 um     6.68 um  
   7.00 keV   1.112E+00  8.929E+00  109.00 um    10.13 um     6.91 um  
   8.00 keV   1.188E+00  9.459E+00  116.05 um    10.72 um     7.34 um  
   9.00 keV   1.260E+00  9.942E+00  122.73 um    11.27 um     7.75 um  
  10.00 keV   1.329E+00  1.039E+01  129.09 um    11.78 um     8.14 um  
  11.00 keV   1.393E+00  1.080E+01  135.20 um    12.27 um     8.51 um  
  12.00 keV   1.455E+00  1.118E+01  141.08 um    12.72 um     8.87 um  
  13.00 keV   1.515E+00  1.154E+01  146.77 um    13.16 um     9.22 um  
  14.00 keV   1.572E+00  1.187E+01  152.28 um    13.57 um     9.55 um  
  15.00 keV   1.627E+00  1.219E+01  157.63 um    13.97 um     9.88 um  
  16.00 keV   1.680E+00  1.249E+01  162.85 um    14.35 um    10.20 um  
  17.00 keV   1.732E+00  1.278E+01  167.95 um    14.73 um    10.51 um  
  18.00 keV   1.782E+00  1.305E+01  172.93 um    15.08 um    10.81 um  
  20.00 keV   1.879E+00  1.355E+01  182.59 um    15.80 um    11.39 um  
  22.50 keV   1.993E+00  1.412E+01  194.17 um    16.65 um    12.09 um  
  25.00 keV   2.101E+00  1.464E+01  205.29 um    17.45 um    12.76 um  
  27.50 keV   2.203E+00  1.511E+01  216.03 um    18.21 um    13.40 um  
  30.00 keV   2.301E+00  1.554E+01  226.43 um    18.93 um    14.02 um  
  32.50 keV   2.395E+00  1.593E+01  236.54 um    19.61 um    14.62 um  
  35.00 keV   2.485E+00  1.630E+01  246.39 um    20.27 um    15.20 um  
  37.50 keV   2.573E+00  1.665E+01  256.02 um    20.91 um    15.77 um  
  40.00 keV   2.657E+00  1.697E+01  265.43 um    21.52 um    16.32 um  
  45.00 keV   2.818E+00  1.755E+01  283.73 um    22.77 um    17.39 um  
  50.00 keV   2.971E+00  1.807E+01  301.40 um    23.94 um    18.42 um  
  55.00 keV   3.116E+00  1.853E+01  318.55 um    25.05 um    19.41 um  
  60.00 keV   3.254E+00  1.895E+01  335.24 um    26.11 um    20.37 um  
  65.00 keV   3.387E+00  1.933E+01  351.54 um    27.13 um    21.30 um  
  70.00 keV   3.515E+00  1.968E+01  367.50 um    28.11 um    22.21 um  
  80.00 keV   3.758E+00  2.029E+01  398.50 um    30.13 um    23.97 um  
  90.00 keV   3.986E+00  2.081E+01  428.49 um    32.03 um    25.65 um  
 100.00 keV   4.201E+00  2.126E+01  457.65 um    33.81 um    27.27 um  
 110.00 keV   4.406E+00  2.165E+01  486.10 um    35.52 um    28.83 um  
 120.00 keV   4.602E+00  2.200E+01  513.94 um    37.15 um    30.36 um  
 130.00 keV   4.790E+00  2.230E+01  541.25 um    38.73 um    31.84 um  
 140.00 keV   4.971E+00  2.257E+01  568.09 um    40.25 um    33.29 um  
 150.00 keV   5.145E+00  2.281E+01  594.52 um    41.72 um    34.71 um  
 160.00 keV   5.314E+00  2.303E+01  620.57 um    43.16 um    36.10 um  
 170.00 keV   5.478E+00  2.322E+01  646.29 um    44.56 um    37.46 um  
 180.00 keV   5.637E+00  2.340E+01  671.71 um    45.93 um    38.80 um  
 200.00 keV   5.941E+00  2.369E+01  721.74 um    48.83 um    41.41 um  
 225.00 keV   6.302E+00  2.398E+01  782.97 um    52.41 um    44.58 um  
 250.00 keV   6.643E+00  2.421E+01  843.00 um    55.81 um    47.65 um  
 275.00 keV   6.967E+00  2.438E+01  902.02 um    59.06 um    50.63 um  
 300.00 keV   7.277E+00  2.451E+01  960.18 um    62.18 um    53.55 um  
 325.00 keV   7.574E+00  2.461E+01    1.02 mm    65.19 um    56.39 um  
 350.00 keV   7.860E+00  2.467E+01    1.07 mm    68.11 um    59.18 um  
 375.00 keV   8.136E+00  2.471E+01    1.13 mm    70.95 um    61.92 um  
 400.00 keV   8.479E+00  2.474E+01    1.19 mm    73.71 um    64.60 um  
 450.00 keV   9.192E+00  2.474E+01    1.30 mm    79.77 um    69.83 um  
 500.00 keV   9.833E+00  2.469E+01    1.40 mm    85.46 um    74.88 um  
 550.00 keV   1.038E+01  2.460E+01    1.51 mm    90.86 um    79.79 um  
 600.00 keV   1.084E+01  2.449E+01    1.61 mm    96.04 um    84.57 um  
 650.00 keV   1.122E+01  2.435E+01    1.72 mm   101.03 um    89.26 um  
 700.00 keV   1.153E+01  2.420E+01    1.82 mm   105.88 um    93.86 um  
 800.00 keV   1.199E+01  2.387E+01    2.03 mm   117.02 um   102.89 um  
 900.00 keV   1.231E+01  2.352E+01    2.23 mm   127.53 um   111.73 um  
   1.00 MeV   1.255E+01  2.316E+01    2.44 mm   137.59 um   120.44 um  
   1.10 MeV   1.275E+01  2.279E+01    2.64 mm   147.29 um   129.06 um  
   1.20 MeV   1.292E+01  2.242E+01    2.85 mm   156.71 um   137.61 um  
   1.30 MeV   1.308E+01  2.206E+01    3.06 mm   165.90 um   146.11 um  
   1.40 MeV   1.325E+01  2.171E+01    3.27 mm   174.89 um   154.56 um  
   1.50 MeV   1.341E+01  2.136E+01    3.48 mm   183.70 um   162.97 um  
   1.60 MeV   1.359E+01  2.102E+01    3.69 mm   192.35 um   171.34 um  
   1.70 MeV   1.377E+01  2.070E+01    3.91 mm   200.86 um   179.67 um  
   1.80 MeV   1.396E+01  2.038E+01    4.12 mm   209.22 um   187.97 um  
   2.00 MeV   1.436E+01  1.977E+01    4.55 mm   229.58 um   204.47 um  
   2.25 MeV   1.491E+01  1.906E+01    5.09 mm   255.87 um   224.86 um  
   2.50 MeV   1.549E+01  1.840E+01    5.64 mm   280.44 um   244.98 um  
   2.75 MeV   1.609E+01  1.780E+01    6.18 mm   303.59 um   264.79 um  
   3.00 MeV   1.670E+01  1.723E+01    6.73 mm   325.51 um   284.28 um  
   3.25 MeV   1.731E+01  1.671E+01    7.27 mm   346.35 um   303.43 um  
   3.50 MeV   1.791E+01  1.622E+01    7.81 mm   366.25 um   322.23 um  
   3.75 MeV   1.850E+01  1.577E+01    8.35 mm   385.29 um   340.70 um  
   4.00 MeV   1.906E+01  1.534E+01    8.89 mm   403.56 um   358.83 um  
   4.50 MeV   2.012E+01  1.457E+01    9.96 mm   450.83 um   394.13 um  
   5.00 MeV   2.110E+01  1.388E+01   11.01 mm   493.59 um   428.20 um  
   5.50 MeV   2.203E+01  1.326E+01   12.07 mm   532.81 um   461.11 um  
   6.00 MeV   2.291E+01  1.271E+01   13.11 mm   569.13 um   492.92 um  
   6.50 MeV   2.379E+01  1.220E+01   14.14 mm   602.99 um   523.68 um  
   7.00 MeV   2.465E+01  1.175E+01   15.16 mm   634.68 um   553.40 um  
   8.00 MeV   2.639E+01  1.094E+01   17.16 mm   720.75 um   609.90 um  
   9.00 MeV   2.815E+01  1.025E+01   19.12 mm   794.51 um   662.61 um  
  10.00 MeV   2.990E+01  9.662E+00   21.01 mm   858.89 um   711.77 um  
  11.00 MeV   3.166E+01  9.144E+00   22.85 mm   915.82 um   757.63 um  
  12.00 MeV   3.339E+01  8.687E+00   24.63 mm   966.66 um   800.46 um  
  13.00 MeV   3.511E+01  8.279E+00   26.36 mm     1.01 mm   840.50 um  
  14.00 MeV   3.680E+01  7.914E+00   28.04 mm     1.05 mm   878.00 um  
  15.00 MeV   3.847E+01  7.584E+00   29.67 mm     1.09 mm   913.18 um  
  16.00 MeV   4.013E+01  7.284E+00   31.25 mm     1.13 mm   946.24 um  
  17.00 MeV   4.176E+01  7.011E+00   32.79 mm     1.16 mm   977.35 um  
  18.00 MeV   4.337E+01  6.760E+00   34.29 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.655E+01  6.315E+00   37.16 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.043E+01  5.844E+00   40.55 mm     1.38 mm     1.12 mm  
  25.00 MeV   5.422E+01  5.447E+00   43.74 mm     1.47 mm     1.17 mm  
  27.50 MeV   5.793E+01  5.107E+00   46.75 mm     1.54 mm     1.22 mm  
  30.00 MeV   6.155E+01  4.811E+00   49.61 mm     1.60 mm     1.26 mm  
  32.50 MeV   6.510E+01  4.552E+00   52.33 mm     1.66 mm     1.30 mm  
  35.00 MeV   6.856E+01  4.322E+00   54.93 mm     1.71 mm     1.33 mm  
  37.50 MeV   7.195E+01  4.117E+00   57.41 mm     1.75 mm     1.36 mm  
  40.00 MeV   7.525E+01  3.933E+00   59.80 mm     1.79 mm     1.39 mm  
  45.00 MeV   8.164E+01  3.615E+00   64.30 mm     1.91 mm     1.44 mm  
  50.00 MeV   8.773E+01  3.350E+00   68.50 mm     2.01 mm     1.48 mm  
  55.00 MeV   9.353E+01  3.124E+00   72.44 mm     2.10 mm     1.52 mm  
  60.00 MeV   9.905E+01  2.930E+00   76.16 mm     2.17 mm     1.55 mm  
  65.00 MeV   1.043E+02  2.762E+00   79.71 mm     2.23 mm     1.58 mm  
  70.00 MeV   1.093E+02  2.613E+00   83.09 mm     2.29 mm     1.61 mm  
  80.00 MeV   1.187E+02  2.363E+00   89.44 mm     2.47 mm     1.65 mm  
  90.00 MeV   1.271E+02  2.161E+00   95.36 mm     2.61 mm     1.69 mm  
 100.00 MeV   1.347E+02  1.993E+00  100.92 mm     2.73 mm     1.72 mm  
 110.00 MeV   1.417E+02  1.852E+00  106.21 mm     2.84 mm     1.75 mm  
 120.00 MeV   1.480E+02  1.731E+00  111.26 mm     2.93 mm     1.78 mm  
 130.00 MeV   1.536E+02  1.626E+00  116.11 mm     3.01 mm     1.80 mm  
 140.00 MeV   1.588E+02  1.535E+00  120.81 mm     3.09 mm     1.82 mm  
 150.00 MeV   1.635E+02  1.454E+00  125.36 mm     3.15 mm     1.84 mm  
 160.00 MeV   1.677E+02  1.382E+00  129.79 mm     3.22 mm     1.86 mm  
 170.00 MeV   1.715E+02  1.317E+00  134.13 mm     3.28 mm     1.87 mm  
 180.00 MeV   1.750E+02  1.258E+00  138.37 mm     3.33 mm     1.89 mm  
 200.00 MeV   1.810E+02  1.157E+00  146.63 mm     3.54 mm     1.91 mm  
 225.00 MeV   1.869E+02  1.053E+00  156.64 mm     3.81 mm     1.94 mm  
 250.00 MeV   1.916E+02  9.668E-01  166.37 mm     4.06 mm     1.97 mm  
 275.00 MeV   1.951E+02  8.949E-01  175.90 mm     4.28 mm     1.99 mm  
 300.00 MeV   1.978E+02  8.338E-01  185.28 mm     4.48 mm     2.02 mm  
 325.00 MeV   1.999E+02  7.810E-01  194.56 mm     4.67 mm     2.04 mm  
 350.00 MeV   2.013E+02  7.350E-01  203.75 mm     4.85 mm     2.06 mm  
 375.00 MeV   2.024E+02  6.945E-01  212.89 mm     5.02 mm     2.07 mm  
 400.00 MeV   2.041E+02  6.586E-01  221.97 mm     5.18 mm     2.09 mm  
 450.00 MeV   2.051E+02  5.975E-01  240.02 mm     5.78 mm     2.13 mm  
 500.00 MeV   2.049E+02  5.475E-01  258.04 mm     6.32 mm     2.16 mm  
 550.00 MeV   2.046E+02  5.057E-01  276.08 mm     6.81 mm     2.18 mm  
 600.00 MeV   2.039E+02  4.703E-01  294.17 mm     7.28 mm     2.21 mm  
 650.00 MeV   2.029E+02  4.398E-01  312.34 mm     7.72 mm     2.24 mm  
 700.00 MeV   2.018E+02  4.133E-01  330.61 mm     8.14 mm     2.27 mm  
 800.00 MeV   1.992E+02  3.693E-01  367.49 mm     9.67 mm     2.32 mm  
 900.00 MeV   1.964E+02  3.343E-01  404.88 mm    11.03 mm     2.36 mm  
   1.00 GeV   1.935E+02  3.058E-01  442.82 mm    12.26 mm     2.41 mm  
   1.10 GeV   1.906E+02  2.820E-01  481.34 mm    13.42 mm     2.46 mm  
   1.20 GeV   1.877E+02  2.618E-01  520.45 mm    14.52 mm     2.50 mm  
   1.30 GeV   1.849E+02  2.445E-01  560.16 mm    15.57 mm     2.55 mm  
   1.40 GeV   1.821E+02  2.295E-01  600.49 mm    16.58 mm     2.59 mm  
   1.50 GeV   1.793E+02  2.163E-01  641.44 mm    17.56 mm     2.64 mm  
   1.60 GeV   1.765E+02  2.046E-01  683.04 mm    18.52 mm     2.69 mm  
   1.70 GeV   1.738E+02  1.942E-01  725.29 mm    19.46 mm     2.73 mm  
   1.80 GeV   1.711E+02  1.849E-01  768.20 mm    20.39 mm     2.78 mm  
   2.00 GeV   1.659E+02  1.688E-01  856.06 mm    23.88 mm     2.87 mm  
   2.25 GeV   1.595E+02  1.525E-01  969.84 mm    28.80 mm     2.99 mm  
   2.50 GeV   1.534E+02  1.392E-01    1.09 m     33.31 mm     3.12 mm  
   2.75 GeV   1.476E+02  1.281E-01    1.21 m     37.57 mm     3.25 mm  
   3.00 GeV   1.422E+02  1.188E-01    1.34 m     41.69 mm     3.38 mm  
   3.25 GeV   1.371E+02  1.108E-01    1.47 m     45.71 mm     3.52 mm  
   3.50 GeV   1.325E+02  1.038E-01    1.61 m     49.67 mm     3.66 mm  
   3.75 GeV   1.282E+02  9.775E-02    1.75 m     53.58 mm     3.81 mm  
   4.00 GeV   1.244E+02  9.238E-02    1.90 m     57.45 mm     3.96 mm  
   4.50 GeV   1.180E+02  8.332E-02    2.20 m     71.90 mm     4.28 mm  
   5.00 GeV   1.133E+02  7.595E-02    2.52 m     84.97 mm     4.62 mm  
   5.50 GeV   1.103E+02  6.984E-02    2.85 m     97.02 mm     4.96 mm  
   6.00 GeV   1.071E+02  6.469E-02    3.19 m    108.32 mm     5.32 mm  
   6.50 GeV   1.031E+02  6.027E-02    3.55 m    119.23 mm     5.68 mm  
   7.00 GeV   9.937E+01  5.645E-02    3.91 m    129.97 mm     6.05 mm  
   8.00 GeV   9.279E+01  5.016E-02    4.68 m    169.70 mm     6.84 mm  
   9.00 GeV   8.715E+01  4.519E-02    5.51 m    205.84 mm     7.66 mm  
  10.00 GeV   8.227E+01  4.115E-02    6.38 m    240.17 mm     8.53 mm  
  11.00 GeV   7.799E+01  3.781E-02    7.31 m    273.47 mm     9.43 mm  
  12.00 GeV   7.422E+01  3.499E-02    8.28 m    306.18 mm    10.38 mm  
  13.00 GeV   7.087E+01  3.258E-02    9.30 m    338.54 mm    11.36 mm  
  14.00 GeV   6.787E+01  3.049E-02   10.37 m    370.71 mm    12.38 mm  
  15.00 GeV   6.517E+01  2.867E-02   11.48 m    402.79 mm    13.44 mm  
  16.00 GeV   6.273E+01  2.706E-02   12.64 m    434.84 mm    14.52 mm  
  17.00 GeV   6.050E+01  2.563E-02   13.84 m    466.90 mm    15.64 mm  
  18.00 GeV   5.847E+01  2.435E-02   15.09 m    499.01 mm    16.80 mm  
  20.00 GeV   5.490E+01  2.216E-02   17.70 m    621.15 mm    19.19 mm  
  22.50 GeV   5.116E+01  1.994E-02   21.20 m    793.85 mm    22.35 mm  
  25.00 GeV   4.804E+01  1.814E-02   24.93 m    953.66 mm    25.68 mm  
  27.50 GeV   4.539E+01  1.664E-02   28.90 m      1.11 m     29.17 mm  
  30.00 GeV   4.312E+01  1.539E-02   33.09 m      1.25 m     32.81 mm  
  32.50 GeV   4.116E+01  1.432E-02   37.48 m      1.40 m     36.58 mm  
  35.00 GeV   3.944E+01  1.339E-02   42.08 m      1.54 m     40.49 mm  
  37.50 GeV   3.792E+01  1.258E-02   46.87 m      1.69 m     44.51 mm  
  40.00 GeV   3.657E+01  1.187E-02   51.84 m      1.83 m     48.65 mm  
  45.00 GeV   3.428E+01  1.067E-02   62.30 m      2.35 m     57.24 mm  
  50.00 GeV   3.241E+01  9.700E-03   73.41 m      2.83 m     66.20 mm  
  55.00 GeV   3.086E+01  8.897E-03   85.13 m      3.28 m     75.49 mm  
  60.00 GeV   2.954E+01  8.222E-03   97.39 m      3.71 m     85.06 mm  
  65.00 GeV   2.843E+01  7.646E-03  110.17 m      4.13 m     94.88 mm  
  70.00 GeV   2.746E+01  7.148E-03  123.43 m      4.53 m    104.91 mm  
  76.40 GeV   2.644E+01  6.601E-03  141.03 m      5.17 m    118.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
