 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/236Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.211E-01  6.195E+00   91.77 um     8.02 um     5.32 um  
   4.00 keV   7.448E-01  6.396E+00   94.37 um     8.23 um     5.47 um  
   4.50 keV   7.899E-01  6.774E+00   99.34 um     8.64 um     5.74 um  
   5.00 keV   8.327E-01  7.127E+00  104.05 um     9.02 um     6.01 um  
   5.50 keV   8.733E-01  7.457E+00  108.53 um     9.38 um     6.25 um  
   6.00 keV   9.121E-01  7.768E+00  112.83 um     9.72 um     6.49 um  
   6.50 keV   9.494E-01  8.062E+00  116.96 um    10.04 um     6.72 um  
   7.00 keV   9.852E-01  8.341E+00  120.95 um    10.35 um     6.94 um  
   8.00 keV   1.053E+00  8.860E+00  128.55 um    10.95 um     7.37 um  
   9.00 keV   1.117E+00  9.335E+00  135.73 um    11.50 um     7.76 um  
  10.00 keV   1.178E+00  9.774E+00  142.57 um    12.02 um     8.14 um  
  11.00 keV   1.235E+00  1.018E+01  149.11 um    12.50 um     8.50 um  
  12.00 keV   1.290E+00  1.056E+01  155.40 um    12.96 um     8.85 um  
  13.00 keV   1.343E+00  1.092E+01  161.46 um    13.40 um     9.19 um  
  14.00 keV   1.393E+00  1.126E+01  167.34 um    13.82 um     9.51 um  
  15.00 keV   1.442E+00  1.158E+01  173.04 um    14.22 um     9.83 um  
  16.00 keV   1.490E+00  1.188E+01  178.59 um    14.60 um    10.13 um  
  17.00 keV   1.535E+00  1.217E+01  184.00 um    14.97 um    10.43 um  
  18.00 keV   1.580E+00  1.244E+01  189.28 um    15.33 um    10.72 um  
  20.00 keV   1.665E+00  1.295E+01  199.51 um    16.04 um    11.28 um  
  22.50 keV   1.766E+00  1.354E+01  211.74 um    16.90 um    11.95 um  
  25.00 keV   1.862E+00  1.407E+01  223.46 um    17.69 um    12.59 um  
  27.50 keV   1.953E+00  1.455E+01  234.75 um    18.44 um    13.21 um  
  30.00 keV   2.040E+00  1.500E+01  245.67 um    19.16 um    13.80 um  
  32.50 keV   2.123E+00  1.542E+01  256.26 um    19.84 um    14.37 um  
  35.00 keV   2.203E+00  1.581E+01  266.57 um    20.49 um    14.93 um  
  37.50 keV   2.280E+00  1.617E+01  276.62 um    21.11 um    15.47 um  
  40.00 keV   2.355E+00  1.651E+01  286.44 um    21.72 um    16.00 um  
  45.00 keV   2.498E+00  1.713E+01  305.48 um    22.94 um    17.02 um  
  50.00 keV   2.633E+00  1.769E+01  323.82 um    24.09 um    18.00 um  
  55.00 keV   2.762E+00  1.819E+01  341.59 um    25.18 um    18.94 um  
  60.00 keV   2.884E+00  1.865E+01  358.85 um    26.22 um    19.85 um  
  65.00 keV   3.002E+00  1.907E+01  375.67 um    27.21 um    20.73 um  
  70.00 keV   3.116E+00  1.945E+01  392.10 um    28.16 um    21.59 um  
  80.00 keV   3.331E+00  2.014E+01  423.96 um    30.13 um    23.25 um  
  90.00 keV   3.533E+00  2.073E+01  454.70 um    31.97 um    24.84 um  
 100.00 keV   3.724E+00  2.125E+01  484.50 um    33.70 um    26.36 um  
 110.00 keV   3.906E+00  2.171E+01  513.52 um    35.34 um    27.84 um  
 120.00 keV   4.079E+00  2.212E+01  541.85 um    36.91 um    29.27 um  
 130.00 keV   4.246E+00  2.249E+01  569.59 um    38.42 um    30.67 um  
 140.00 keV   4.406E+00  2.282E+01  596.81 um    39.87 um    32.03 um  
 150.00 keV   4.561E+00  2.311E+01  623.57 um    41.28 um    33.36 um  
 160.00 keV   4.710E+00  2.338E+01  649.91 um    42.65 um    34.66 um  
 170.00 keV   4.855E+00  2.363E+01  675.88 um    43.98 um    35.93 um  
 180.00 keV   4.996E+00  2.386E+01  701.50 um    45.27 um    37.19 um  
 200.00 keV   5.266E+00  2.425E+01  751.84 um    48.04 um    39.63 um  
 225.00 keV   5.586E+00  2.466E+01  813.30 um    51.46 um    42.59 um  
 250.00 keV   5.888E+00  2.500E+01  873.41 um    54.69 um    45.44 um  
 275.00 keV   6.175E+00  2.527E+01  932.37 um    57.77 um    48.22 um  
 300.00 keV   6.450E+00  2.550E+01  990.35 um    60.72 um    50.93 um  
 325.00 keV   6.713E+00  2.568E+01    1.05 mm    63.56 um    53.57 um  
 350.00 keV   6.967E+00  2.584E+01    1.10 mm    66.31 um    56.16 um  
 375.00 keV   7.211E+00  2.596E+01    1.16 mm    68.98 um    58.70 um  
 400.00 keV   7.448E+00  2.606E+01    1.21 mm    71.58 um    61.20 um  
 450.00 keV   7.899E+00  2.620E+01    1.32 mm    77.35 um    66.07 um  
 500.00 keV   8.481E+00  2.628E+01    1.43 mm    82.79 um    70.79 um  
 550.00 keV   9.136E+00  2.631E+01    1.54 mm    87.93 um    75.36 um  
 600.00 keV   9.723E+00  2.630E+01    1.64 mm    92.82 um    79.80 um  
 650.00 keV   1.023E+01  2.627E+01    1.74 mm    97.50 um    84.13 um  
 700.00 keV   1.067E+01  2.621E+01    1.84 mm   102.01 um    88.35 um  
 800.00 keV   1.133E+01  2.604E+01    2.04 mm   112.39 um    96.58 um  
 900.00 keV   1.179E+01  2.582E+01    2.23 mm   122.09 um   104.58 um  
   1.00 MeV   1.209E+01  2.557E+01    2.43 mm   131.30 um   112.41 um  
   1.10 MeV   1.230E+01  2.530E+01    2.63 mm   140.16 um   120.13 um  
   1.20 MeV   1.245E+01  2.502E+01    2.82 mm   148.74 um   127.76 um  
   1.30 MeV   1.258E+01  2.473E+01    3.02 mm   157.11 um   135.34 um  
   1.40 MeV   1.269E+01  2.444E+01    3.22 mm   165.30 um   142.86 um  
   1.50 MeV   1.279E+01  2.415E+01    3.42 mm   173.34 um   150.35 um  
   1.60 MeV   1.290E+01  2.386E+01    3.62 mm   181.24 um   157.81 um  
   1.70 MeV   1.301E+01  2.357E+01    3.82 mm   189.03 um   165.24 um  
   1.80 MeV   1.313E+01  2.328E+01    4.02 mm   196.70 um   172.65 um  
   2.00 MeV   1.340E+01  2.273E+01    4.43 mm   215.58 um   187.41 um  
   2.25 MeV   1.380E+01  2.206E+01    4.94 mm   240.14 um   205.72 um  
   2.50 MeV   1.425E+01  2.144E+01    5.45 mm   263.24 um   223.88 um  
   2.75 MeV   1.475E+01  2.084E+01    5.97 mm   285.13 um   241.85 um  
   3.00 MeV   1.527E+01  2.028E+01    6.49 mm   305.97 um   259.60 um  
   3.25 MeV   1.582E+01  1.976E+01    7.01 mm   325.89 um   277.13 um  
   3.50 MeV   1.638E+01  1.926E+01    7.53 mm   344.98 um   294.42 um  
   3.75 MeV   1.694E+01  1.879E+01    8.05 mm   363.31 um   311.45 um  
   4.00 MeV   1.750E+01  1.834E+01    8.56 mm   380.96 um   328.23 um  
   4.50 MeV   1.858E+01  1.752E+01    9.59 mm   426.84 um   361.01 um  
   5.00 MeV   1.960E+01  1.678E+01   10.61 mm   468.42 um   392.79 um  
   5.50 MeV   2.054E+01  1.612E+01   11.62 mm   506.67 um   423.62 um  
   6.00 MeV   2.140E+01  1.551E+01   12.62 mm   542.23 um   453.55 um  
   6.50 MeV   2.220E+01  1.495E+01   13.62 mm   575.57 um   482.66 um  
   7.00 MeV   2.294E+01  1.444E+01   14.61 mm   607.02 um   510.99 um  
   8.00 MeV   2.433E+01  1.353E+01   16.57 mm   693.48 um   565.55 um  
   9.00 MeV   2.563E+01  1.274E+01   18.51 mm   769.14 um   617.44 um  
  10.00 MeV   2.690E+01  1.206E+01   20.43 mm   836.71 um   666.86 um  
  11.00 MeV   2.814E+01  1.146E+01   22.31 mm   897.83 um   713.94 um  
  12.00 MeV   2.935E+01  1.092E+01   24.16 mm   953.63 um   758.84 um  
  13.00 MeV   3.054E+01  1.044E+01   25.98 mm     1.00 mm   801.67 um  
  14.00 MeV   3.171E+01  1.000E+01   27.77 mm     1.05 mm   842.57 um  
  15.00 MeV   3.286E+01  9.610E+00   29.52 mm     1.10 mm   881.63 um  
  16.00 MeV   3.401E+01  9.250E+00   31.25 mm     1.14 mm   918.98 um  
  17.00 MeV   3.515E+01  8.920E+00   32.94 mm     1.18 mm   954.71 um  
  18.00 MeV   3.629E+01  8.617E+00   34.61 mm     1.21 mm   988.90 um  
  20.00 MeV   3.856E+01  8.076E+00   37.84 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.145E+01  7.501E+00   41.71 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.439E+01  7.012E+00   45.39 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.739E+01  6.591E+00   48.90 mm     1.66 mm     1.25 mm  
  30.00 MeV   5.046E+01  6.224E+00   52.25 mm     1.74 mm     1.30 mm  
  32.50 MeV   5.357E+01  5.901E+00   55.43 mm     1.81 mm     1.35 mm  
  35.00 MeV   5.671E+01  5.613E+00   58.47 mm     1.87 mm     1.40 mm  
  37.50 MeV   5.988E+01  5.356E+00   61.37 mm     1.93 mm     1.44 mm  
  40.00 MeV   6.304E+01  5.124E+00   64.14 mm     1.98 mm     1.48 mm  
  45.00 MeV   6.935E+01  4.722E+00   69.35 mm     2.12 mm     1.54 mm  
  50.00 MeV   7.556E+01  4.386E+00   74.15 mm     2.24 mm     1.60 mm  
  55.00 MeV   8.161E+01  4.099E+00   78.62 mm     2.34 mm     1.64 mm  
  60.00 MeV   8.746E+01  3.851E+00   82.80 mm     2.42 mm     1.69 mm  
  65.00 MeV   9.311E+01  3.634E+00   86.74 mm     2.49 mm     1.72 mm  
  70.00 MeV   9.854E+01  3.443E+00   90.46 mm     2.56 mm     1.76 mm  
  80.00 MeV   1.087E+02  3.122E+00   97.39 mm     2.75 mm     1.81 mm  
  90.00 MeV   1.181E+02  2.860E+00  103.75 mm     2.90 mm     1.86 mm  
 100.00 MeV   1.266E+02  2.643E+00  109.67 mm     3.03 mm     1.90 mm  
 110.00 MeV   1.343E+02  2.459E+00  115.23 mm     3.13 mm     1.93 mm  
 120.00 MeV   1.414E+02  2.302E+00  120.51 mm     3.22 mm     1.96 mm  
 130.00 MeV   1.478E+02  2.165E+00  125.55 mm     3.31 mm     1.99 mm  
 140.00 MeV   1.537E+02  2.045E+00  130.40 mm     3.38 mm     2.01 mm  
 150.00 MeV   1.591E+02  1.939E+00  135.07 mm     3.45 mm     2.03 mm  
 160.00 MeV   1.640E+02  1.844E+00  139.60 mm     3.51 mm     2.05 mm  
 170.00 MeV   1.685E+02  1.759E+00  144.01 mm     3.57 mm     2.07 mm  
 180.00 MeV   1.726E+02  1.682E+00  148.30 mm     3.62 mm     2.09 mm  
 200.00 MeV   1.799E+02  1.549E+00  156.63 mm     3.81 mm     2.12 mm  
 225.00 MeV   1.873E+02  1.411E+00  166.63 mm     4.07 mm     2.15 mm  
 250.00 MeV   1.933E+02  1.298E+00  176.30 mm     4.29 mm     2.18 mm  
 275.00 MeV   1.981E+02  1.202E+00  185.70 mm     4.50 mm     2.21 mm  
 300.00 MeV   2.020E+02  1.121E+00  194.90 mm     4.69 mm     2.23 mm  
 325.00 MeV   2.051E+02  1.051E+00  203.95 mm     4.86 mm     2.25 mm  
 350.00 MeV   2.076E+02  9.901E-01  212.88 mm     5.02 mm     2.27 mm  
 375.00 MeV   2.096E+02  9.362E-01  221.72 mm     5.18 mm     2.29 mm  
 400.00 MeV   2.111E+02  8.883E-01  230.48 mm     5.33 mm     2.31 mm  
 450.00 MeV   2.132E+02  8.068E-01  247.87 mm     5.87 mm     2.34 mm  
 500.00 MeV   2.157E+02  7.400E-01  265.07 mm     6.35 mm     2.37 mm  
 550.00 MeV   2.165E+02  6.841E-01  282.15 mm     6.80 mm     2.40 mm  
 600.00 MeV   2.162E+02  6.366E-01  299.22 mm     7.22 mm     2.43 mm  
 650.00 MeV   2.162E+02  5.957E-01  316.30 mm     7.61 mm     2.45 mm  
 700.00 MeV   2.159E+02  5.601E-01  333.40 mm     7.99 mm     2.48 mm  
 800.00 MeV   2.147E+02  5.011E-01  367.72 mm     9.35 mm     2.53 mm  
 900.00 MeV   2.131E+02  4.540E-01  402.28 mm    10.55 mm     2.57 mm  
   1.00 GeV   2.112E+02  4.155E-01  437.12 mm    11.65 mm     2.61 mm  
   1.10 GeV   2.092E+02  3.834E-01  472.29 mm    12.67 mm     2.66 mm  
   1.20 GeV   2.072E+02  3.562E-01  507.81 mm    13.63 mm     2.70 mm  
   1.30 GeV   2.050E+02  3.329E-01  543.70 mm    14.54 mm     2.74 mm  
   1.40 GeV   2.029E+02  3.125E-01  579.96 mm    15.42 mm     2.78 mm  
   1.50 GeV   2.008E+02  2.947E-01  616.61 mm    16.27 mm     2.81 mm  
   1.60 GeV   1.986E+02  2.789E-01  653.66 mm    17.09 mm     2.85 mm  
   1.70 GeV   1.964E+02  2.649E-01  691.11 mm    17.90 mm     2.89 mm  
   1.80 GeV   1.943E+02  2.522E-01  728.98 mm    18.68 mm     2.93 mm  
   2.00 GeV   1.900E+02  2.305E-01  806.01 mm    21.63 mm     3.01 mm  
   2.25 GeV   1.846E+02  2.083E-01  904.82 mm    25.75 mm     3.11 mm  
   2.50 GeV   1.792E+02  1.902E-01    1.01 m     29.50 mm     3.20 mm  
   2.75 GeV   1.739E+02  1.752E-01    1.11 m     33.02 mm     3.31 mm  
   3.00 GeV   1.688E+02  1.625E-01    1.22 m     36.38 mm     3.41 mm  
   3.25 GeV   1.637E+02  1.516E-01    1.33 m     39.64 mm     3.51 mm  
   3.50 GeV   1.589E+02  1.421E-01    1.45 m     42.84 mm     3.62 mm  
   3.75 GeV   1.543E+02  1.339E-01    1.56 m     45.98 mm     3.73 mm  
   4.00 GeV   1.499E+02  1.266E-01    1.69 m     49.10 mm     3.85 mm  
   4.50 GeV   1.419E+02  1.142E-01    1.94 m     60.84 mm     4.09 mm  
   5.00 GeV   1.350E+02  1.042E-01    2.21 m     71.64 mm     4.34 mm  
   5.50 GeV   1.293E+02  9.582E-02    2.49 m     81.87 mm     4.60 mm  
   6.00 GeV   1.249E+02  8.878E-02    2.78 m     91.65 mm     4.88 mm  
   6.50 GeV   1.217E+02  8.275E-02    3.08 m    101.02 mm     5.16 mm  
   7.00 GeV   1.196E+02  7.753E-02    3.39 m    109.95 mm     5.45 mm  
   8.00 GeV   1.127E+02  6.893E-02    4.02 m    142.23 mm     6.05 mm  
   9.00 GeV   1.063E+02  6.212E-02    4.70 m    171.43 mm     6.68 mm  
  10.00 GeV   1.007E+02  5.659E-02    5.42 m    199.08 mm     7.34 mm  
  11.00 GeV   9.579E+01  5.201E-02    6.17 m    225.85 mm     8.03 mm  
  12.00 GeV   9.140E+01  4.815E-02    6.96 m    252.07 mm     8.74 mm  
  13.00 GeV   8.746E+01  4.485E-02    7.79 m    277.97 mm     9.49 mm  
  14.00 GeV   8.391E+01  4.199E-02    8.65 m    303.68 mm    10.26 mm  
  15.00 GeV   8.069E+01  3.949E-02    9.55 m    329.28 mm    11.06 mm  
  16.00 GeV   7.777E+01  3.728E-02   10.49 m    354.84 mm    11.88 mm  
  17.00 GeV   7.509E+01  3.532E-02   11.46 m    380.39 mm    12.73 mm  
  18.00 GeV   7.264E+01  3.356E-02   12.46 m    405.97 mm    13.60 mm  
  20.00 GeV   6.829E+01  3.055E-02   14.56 m    503.33 mm    15.41 mm  
  22.50 GeV   6.369E+01  2.750E-02   17.37 m    641.18 mm    17.80 mm  
  25.00 GeV   5.983E+01  2.502E-02   20.37 m    768.88 mm    20.31 mm  
  27.50 GeV   5.654E+01  2.297E-02   23.56 m    891.07 mm    22.95 mm  
  30.00 GeV   5.369E+01  2.124E-02   26.92 m      1.01 m     25.71 mm  
  32.50 GeV   5.121E+01  1.977E-02   30.45 m      1.13 m     28.57 mm  
  35.00 GeV   4.903E+01  1.850E-02   34.14 m      1.24 m     31.53 mm  
  37.50 GeV   4.710E+01  1.738E-02   38.00 m      1.36 m     34.59 mm  
  40.00 GeV   4.537E+01  1.640E-02   42.00 m      1.47 m     37.74 mm  
  45.00 GeV   4.242E+01  1.475E-02   50.45 m      1.89 m     44.30 mm  
  50.00 GeV   4.000E+01  1.341E-02   59.44 m      2.28 m     51.17 mm  
  55.00 GeV   3.797E+01  1.230E-02   68.94 m      2.65 m     58.32 mm  
  60.00 GeV   3.625E+01  1.137E-02   78.93 m      3.00 m     65.72 mm  
  65.00 GeV   3.477E+01  1.058E-02   89.36 m      3.34 m     73.35 mm  
  70.00 GeV   3.349E+01  9.890E-03  100.21 m      3.68 m     81.17 mm  
  80.00 GeV   3.139E+01  8.761E-03  123.06 m      4.90 m     97.35 mm  
  90.00 GeV   2.973E+01  7.873E-03  147.31 m      5.98 m    114.11 mm  
  94.40 GeV   2.915E+01  7.539E-03  158.38 m      6.18 m    121.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
