 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.486E-01  6.594E+00   86.04 um     9.23 um     6.34 um  
   4.00 keV   2.568E-01  6.782E+00   88.65 um     9.47 um     6.52 um  
   4.50 keV   2.724E-01  7.135E+00   93.68 um     9.95 um     6.88 um  
   5.00 keV   2.871E-01  7.459E+00   98.47 um    10.39 um     7.22 um  
   5.50 keV   3.011E-01  7.760E+00  103.06 um    10.81 um     7.54 um  
   6.00 keV   3.145E-01  8.040E+00  107.49 um    11.21 um     7.85 um  
   6.50 keV   3.274E-01  8.303E+00  111.77 um    11.59 um     8.15 um  
   7.00 keV   3.397E-01  8.550E+00  115.91 um    11.95 um     8.44 um  
   8.00 keV   3.632E-01  9.003E+00  123.87 um    12.66 um     9.00 um  
   9.00 keV   3.852E-01  9.412E+00  131.46 um    13.32 um     9.53 um  
  10.00 keV   4.060E-01  9.784E+00  138.74 um    13.94 um    10.04 um  
  11.00 keV   4.259E-01  1.013E+01  145.75 um    14.52 um    10.53 um  
  12.00 keV   4.448E-01  1.044E+01  152.54 um    15.08 um    11.00 um  
  13.00 keV   4.629E-01  1.073E+01  159.13 um    15.61 um    11.45 um  
  14.00 keV   4.804E-01  1.100E+01  165.55 um    16.13 um    11.90 um  
  15.00 keV   4.973E-01  1.126E+01  171.82 um    16.62 um    12.33 um  
  16.00 keV   5.136E-01  1.150E+01  177.94 um    17.10 um    12.75 um  
  17.00 keV   5.294E-01  1.172E+01  183.95 um    17.56 um    13.16 um  
  18.00 keV   5.447E-01  1.193E+01  189.84 um    18.01 um    13.56 um  
  20.00 keV   5.742E-01  1.233E+01  201.32 um    18.91 um    14.34 um  
  22.50 keV   6.090E-01  1.276E+01  215.18 um    19.99 um    15.29 um  
  25.00 keV   6.420E-01  1.315E+01  228.59 um    21.01 um    16.19 um  
  27.50 keV   6.733E-01  1.350E+01  241.62 um    21.99 um    17.07 um  
  30.00 keV   7.033E-01  1.382E+01  254.32 um    22.92 um    17.92 um  
  32.50 keV   7.320E-01  1.411E+01  266.74 um    23.82 um    18.74 um  
  35.00 keV   7.596E-01  1.437E+01  278.91 um    24.69 um    19.55 um  
  37.50 keV   7.863E-01  1.462E+01  290.85 um    25.53 um    20.34 um  
  40.00 keV   8.121E-01  1.484E+01  302.60 um    26.35 um    21.11 um  
  45.00 keV   8.613E-01  1.524E+01  325.58 um    28.03 um    22.61 um  
  50.00 keV   9.079E-01  1.559E+01  347.96 um    29.62 um    24.07 um  
  55.00 keV   9.522E-01  1.589E+01  369.86 um    31.14 um    25.48 um  
  60.00 keV   9.946E-01  1.616E+01  391.33 um    32.61 um    26.86 um  
  65.00 keV   1.035E+00  1.640E+01  412.45 um    34.03 um    28.21 um  
  70.00 keV   1.074E+00  1.662E+01  433.25 um    35.41 um    29.52 um  
  80.00 keV   1.148E+00  1.698E+01  474.04 um    38.28 um    32.09 um  
  90.00 keV   1.218E+00  1.727E+01  513.96 um    41.01 um    34.58 um  
 100.00 keV   1.284E+00  1.752E+01  553.17 um    43.62 um    37.01 um  
 110.00 keV   1.347E+00  1.772E+01  591.79 um    46.14 um    39.38 um  
 120.00 keV   1.407E+00  1.788E+01  629.94 um    48.58 um    41.70 um  
 130.00 keV   1.464E+00  1.802E+01  667.69 um    50.96 um    43.98 um  
 140.00 keV   1.519E+00  1.813E+01  705.09 um    53.28 um    46.23 um  
 150.00 keV   1.573E+00  1.822E+01  742.20 um    55.55 um    48.45 um  
 160.00 keV   1.624E+00  1.830E+01  779.06 um    57.79 um    50.63 um  
 170.00 keV   1.674E+00  1.836E+01  815.70 um    59.98 um    52.80 um  
 180.00 keV   1.723E+00  1.841E+01  852.17 um    62.14 um    54.94 um  
 200.00 keV   1.816E+00  1.847E+01  924.63 um    66.77 um    59.16 um  
 225.00 keV   1.926E+00  1.851E+01    1.01 mm    72.56 um    64.35 um  
 250.00 keV   2.030E+00  1.850E+01    1.10 mm    78.14 um    69.45 um  
 275.00 keV   2.129E+00  1.847E+01    1.19 mm    83.55 um    74.49 um  
 300.00 keV   2.224E+00  1.841E+01    1.28 mm    88.82 um    79.47 um  
 325.00 keV   2.381E+00  1.833E+01    1.37 mm    93.97 um    84.39 um  
 350.00 keV   2.571E+00  1.825E+01    1.46 mm    99.00 um    89.25 um  
 375.00 keV   2.733E+00  1.815E+01    1.55 mm   103.92 um    94.06 um  
 400.00 keV   2.875E+00  1.804E+01    1.63 mm   108.75 um    98.82 um  
 450.00 keV   3.111E+00  1.782E+01    1.81 mm   119.45 um   108.24 um  
 500.00 keV   3.299E+00  1.758E+01    1.99 mm   129.74 um   117.54 um  
 550.00 keV   3.454E+00  1.733E+01    2.16 mm   139.70 um   126.76 um  
 600.00 keV   3.587E+00  1.708E+01    2.34 mm   149.42 um   135.93 um  
 650.00 keV   3.705E+00  1.683E+01    2.52 mm   158.94 um   145.06 um  
 700.00 keV   3.815E+00  1.659E+01    2.70 mm   168.29 um   154.16 um  
 800.00 keV   4.018E+00  1.611E+01    3.06 mm   190.04 um   172.33 um  
 900.00 keV   4.212E+00  1.565E+01    3.43 mm   210.80 um   190.48 um  
   1.00 MeV   4.401E+00  1.521E+01    3.80 mm   230.81 um   208.61 um  
   1.10 MeV   4.590E+00  1.480E+01    4.18 mm   250.22 um   226.74 um  
   1.20 MeV   4.778E+00  1.441E+01    4.56 mm   269.13 um   244.87 um  
   1.30 MeV   4.966E+00  1.404E+01    4.94 mm   287.59 um   262.98 um  
   1.40 MeV   5.154E+00  1.369E+01    5.33 mm   305.67 um   281.07 um  
   1.50 MeV   5.344E+00  1.337E+01    5.72 mm   323.37 um   299.13 um  
   1.60 MeV   5.534E+00  1.305E+01    6.12 mm   340.74 um   317.16 um  
   1.70 MeV   5.726E+00  1.276E+01    6.52 mm   357.79 um   335.13 um  
   1.80 MeV   5.918E+00  1.248E+01    6.91 mm   374.53 um   353.04 um  
   2.00 MeV   6.304E+00  1.196E+01    7.72 mm   414.88 um   388.65 um  
   2.25 MeV   6.789E+00  1.138E+01    8.73 mm   466.55 um   432.64 um  
   2.50 MeV   7.272E+00  1.086E+01    9.74 mm   514.53 um   475.94 um  
   2.75 MeV   7.748E+00  1.039E+01   10.76 mm   559.48 um   518.43 um  
   3.00 MeV   8.215E+00  9.973E+00   11.77 mm   601.81 um   560.06 um  
   3.25 MeV   8.671E+00  9.591E+00   12.79 mm   641.84 um   600.80 um  
   3.50 MeV   9.116E+00  9.241E+00   13.79 mm   679.83 um   640.61 um  
   3.75 MeV   9.550E+00  8.920E+00   14.79 mm   715.96 um   679.49 um  
   4.00 MeV   9.976E+00  8.624E+00   15.79 mm   750.42 um   717.44 um  
   4.50 MeV   1.081E+01  8.097E+00   17.75 mm   837.95 um   790.58 um  
   5.00 MeV   1.165E+01  7.640E+00   19.69 mm   915.73 um   860.01 um  
   5.50 MeV   1.251E+01  7.239E+00   21.58 mm   985.53 um   925.77 um  
   6.00 MeV   1.339E+01  6.885E+00   23.42 mm     1.05 mm   987.90 um  
   6.50 MeV   1.430E+01  6.568E+00   25.21 mm     1.11 mm     1.05 mm  
   7.00 MeV   1.524E+01  6.284E+00   26.96 mm     1.16 mm     1.10 mm  
   8.00 MeV   1.720E+01  5.792E+00   30.27 mm     1.29 mm     1.20 mm  
   9.00 MeV   1.922E+01  5.382E+00   33.38 mm     1.40 mm     1.29 mm  
  10.00 MeV   2.129E+01  5.033E+00   36.28 mm     1.49 mm     1.37 mm  
  11.00 MeV   2.338E+01  4.732E+00   38.99 mm     1.56 mm     1.44 mm  
  12.00 MeV   2.546E+01  4.470E+00   41.54 mm     1.62 mm     1.50 mm  
  13.00 MeV   2.753E+01  4.239E+00   43.94 mm     1.68 mm     1.55 mm  
  14.00 MeV   2.956E+01  4.033E+00   46.20 mm     1.73 mm     1.60 mm  
  15.00 MeV   3.155E+01  3.849E+00   48.34 mm     1.77 mm     1.65 mm  
  16.00 MeV   3.350E+01  3.683E+00   50.38 mm     1.80 mm     1.69 mm  
  17.00 MeV   3.539E+01  3.532E+00   52.32 mm     1.84 mm     1.72 mm  
  18.00 MeV   3.723E+01  3.395E+00   54.18 mm     1.87 mm     1.76 mm  
  20.00 MeV   4.073E+01  3.154E+00   57.68 mm     1.95 mm     1.81 mm  
  22.50 MeV   4.480E+01  2.901E+00   61.72 mm     2.05 mm     1.88 mm  
  25.00 MeV   4.852E+01  2.690E+00   65.46 mm     2.13 mm     1.93 mm  
  27.50 MeV   5.194E+01  2.511E+00   68.96 mm     2.20 mm     1.98 mm  
  30.00 MeV   5.508E+01  2.356E+00   72.27 mm     2.26 mm     2.01 mm  
  32.50 MeV   5.797E+01  2.222E+00   75.42 mm     2.31 mm     2.05 mm  
  35.00 MeV   6.066E+01  2.103E+00   78.43 mm     2.36 mm     2.08 mm  
  37.50 MeV   6.317E+01  1.998E+00   81.32 mm     2.40 mm     2.11 mm  
  40.00 MeV   6.551E+01  1.903E+00   84.11 mm     2.44 mm     2.14 mm  
  45.00 MeV   6.980E+01  1.742E+00   89.44 mm     2.56 mm     2.18 mm  
  50.00 MeV   7.366E+01  1.607E+00   94.48 mm     2.67 mm     2.22 mm  
  55.00 MeV   7.718E+01  1.494E+00   99.29 mm     2.76 mm     2.26 mm  
  60.00 MeV   8.042E+01  1.397E+00  103.90 mm     2.84 mm     2.29 mm  
  65.00 MeV   8.342E+01  1.313E+00  108.34 mm     2.92 mm     2.31 mm  
  70.00 MeV   8.624E+01  1.240E+00  112.64 mm     2.99 mm     2.34 mm  
  80.00 MeV   9.137E+01  1.117E+00  120.87 mm     3.21 mm     2.38 mm  
  90.00 MeV   9.597E+01  1.017E+00  128.69 mm     3.40 mm     2.42 mm  
 100.00 MeV   1.001E+02  9.358E-01  136.16 mm     3.57 mm     2.45 mm  
 110.00 MeV   1.039E+02  8.673E-01  143.36 mm     3.71 mm     2.48 mm  
 120.00 MeV   1.073E+02  8.089E-01  150.32 mm     3.85 mm     2.51 mm  
 130.00 MeV   1.104E+02  7.584E-01  157.07 mm     3.97 mm     2.53 mm  
 140.00 MeV   1.132E+02  7.143E-01  163.65 mm     4.08 mm     2.55 mm  
 150.00 MeV   1.158E+02  6.755E-01  170.08 mm     4.18 mm     2.57 mm  
 160.00 MeV   1.182E+02  6.410E-01  176.38 mm     4.28 mm     2.59 mm  
 170.00 MeV   1.203E+02  6.101E-01  182.55 mm     4.37 mm     2.61 mm  
 180.00 MeV   1.223E+02  5.823E-01  188.63 mm     4.45 mm     2.62 mm  
 200.00 MeV   1.258E+02  5.341E-01  200.51 mm     4.76 mm     2.65 mm  
 225.00 MeV   1.293E+02  4.847E-01  214.97 mm     5.18 mm     2.69 mm  
 250.00 MeV   1.321E+02  4.443E-01  229.09 mm     5.56 mm     2.72 mm  
 275.00 MeV   1.343E+02  4.105E-01  242.94 mm     5.90 mm     2.74 mm  
 300.00 MeV   1.360E+02  3.818E-01  256.60 mm     6.21 mm     2.77 mm  
 325.00 MeV   1.380E+02  3.572E-01  270.08 mm     6.49 mm     2.79 mm  
 350.00 MeV   1.396E+02  3.357E-01  283.38 mm     6.76 mm     2.81 mm  
 375.00 MeV   1.399E+02  3.168E-01  296.60 mm     7.02 mm     2.84 mm  
 400.00 MeV   1.406E+02  3.001E-01  309.77 mm     7.26 mm     2.86 mm  
 450.00 MeV   1.415E+02  2.717E-01  335.97 mm     8.16 mm     2.89 mm  
 500.00 MeV   1.418E+02  2.486E-01  362.06 mm     8.95 mm     2.93 mm  
 550.00 MeV   1.418E+02  2.293E-01  388.14 mm     9.68 mm     2.96 mm  
 600.00 MeV   1.414E+02  2.129E-01  414.25 mm    10.37 mm     3.00 mm  
 650.00 MeV   1.408E+02  1.989E-01  440.46 mm    11.01 mm     3.03 mm  
 700.00 MeV   1.401E+02  1.867E-01  466.79 mm    11.62 mm     3.06 mm  
 800.00 MeV   1.382E+02  1.665E-01  519.96 mm    13.85 mm     3.12 mm  
 900.00 MeV   1.360E+02  1.505E-01  573.93 mm    15.81 mm     3.18 mm  
   1.00 GeV   1.336E+02  1.375E-01  628.83 mm    17.62 mm     3.23 mm  
   1.10 GeV   1.311E+02  1.266E-01  684.75 mm    19.31 mm     3.29 mm  
   1.20 GeV   1.284E+02  1.174E-01  741.79 mm    20.93 mm     3.35 mm  
   1.30 GeV   1.257E+02  1.096E-01  800.04 mm    22.49 mm     3.40 mm  
   1.40 GeV   1.230E+02  1.027E-01  859.55 mm    24.02 mm     3.46 mm  
   1.50 GeV   1.203E+02  9.677E-02  920.41 mm    25.51 mm     3.52 mm  
   1.60 GeV   1.175E+02  9.148E-02  982.66 mm    26.99 mm     3.58 mm  
   1.70 GeV   1.148E+02  8.678E-02    1.05 m     28.46 mm     3.64 mm  
   1.80 GeV   1.121E+02  8.256E-02    1.11 m     29.92 mm     3.70 mm  
   2.00 GeV   1.069E+02  7.530E-02    1.25 m     35.51 mm     3.82 mm  
   2.25 GeV   1.007E+02  6.792E-02    1.43 m     43.57 mm     3.99 mm  
   2.50 GeV   9.492E+01  6.193E-02    1.61 m     51.15 mm     4.17 mm  
   2.75 GeV   8.965E+01  5.696E-02    1.82 m     58.50 mm     4.36 mm  
   3.00 GeV   8.492E+01  5.276E-02    2.03 m     65.75 mm     4.56 mm  
   3.25 GeV   8.073E+01  4.917E-02    2.25 m     72.96 mm     4.78 mm  
   3.50 GeV   7.707E+01  4.605E-02    2.49 m     80.16 mm     5.01 mm  
   3.75 GeV   7.395E+01  4.333E-02    2.73 m     87.34 mm     5.26 mm  
   4.00 GeV   7.133E+01  4.093E-02    2.99 m     94.49 mm     5.51 mm  
   4.50 GeV   6.754E+01  3.687E-02    3.52 m    120.93 mm     6.06 mm  
   5.00 GeV   6.398E+01  3.359E-02    4.08 m    144.83 mm     6.64 mm  
   5.50 GeV   6.031E+01  3.086E-02    4.68 m    167.59 mm     7.26 mm  
   6.00 GeV   5.709E+01  2.856E-02    5.31 m    189.88 mm     7.91 mm  
   6.50 GeV   5.423E+01  2.660E-02    5.98 m    211.94 mm     8.60 mm  
   7.00 GeV   5.169E+01  2.490E-02    6.68 m    233.90 mm     9.33 mm  
   8.00 GeV   4.734E+01  2.210E-02    8.17 m    315.58 mm    10.89 mm  
   9.00 GeV   4.377E+01  1.989E-02    9.80 m    390.63 mm    12.59 mm  
  10.00 GeV   4.078E+01  1.810E-02   11.55 m    462.73 mm    14.40 mm  
  11.00 GeV   3.823E+01  1.662E-02   13.43 m    533.42 mm    16.33 mm  
  12.00 GeV   3.605E+01  1.537E-02   15.43 m    603.49 mm    18.38 mm  
  13.00 GeV   3.414E+01  1.430E-02   17.54 m    673.34 mm    20.53 mm  
  14.00 GeV   3.247E+01  1.338E-02   19.76 m    743.23 mm    22.78 mm  
  15.00 GeV   3.100E+01  1.258E-02   22.10 m    813.28 mm    25.13 mm  
  16.00 GeV   2.968E+01  1.187E-02   24.54 m    883.59 mm    27.57 mm  
  17.00 GeV   2.850E+01  1.124E-02   27.08 m    954.20 mm    30.11 mm  
  18.00 GeV   2.743E+01  1.067E-02   29.73 m      1.03 m     32.73 mm  
  20.00 GeV   2.558E+01  9.703E-03   35.33 m      1.29 m     38.23 mm  
  22.50 GeV   2.369E+01  8.723E-03   42.85 m      1.68 m     45.54 mm  
  25.00 GeV   2.215E+01  7.930E-03   50.93 m      2.03 m     53.31 mm  
  27.50 GeV   2.084E+01  7.275E-03   59.55 m      2.37 m     61.49 mm  
  30.00 GeV   1.973E+01  6.723E-03   68.69 m      2.70 m     70.07 mm  
  32.50 GeV   1.877E+01  6.252E-03   78.31 m      3.02 m     79.01 mm  
  35.00 GeV   1.795E+01  5.845E-03   88.40 m      3.34 m     88.29 mm  
  37.50 GeV   1.723E+01  5.490E-03   98.93 m      3.66 m     97.89 mm  
  40.00 GeV   1.659E+01  5.178E-03  109.89 m      3.97 m    107.77 mm  
  45.00 GeV   1.553E+01  4.651E-03  132.97 m      5.14 m    128.35 mm  
  50.00 GeV   1.467E+01  4.226E-03  157.51 m      6.20 m    149.85 mm  
  55.00 GeV   1.396E+01  3.874E-03  183.40 m      7.20 m    172.15 mm  
  60.00 GeV   1.338E+01  3.579E-03  210.50 m      8.16 m    195.13 mm  
  62.40 GeV   1.314E+01  3.453E-03  223.90 m      8.38 m    206.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
