 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.182E-01  4.909E+00   72.97 um    11.77 um     9.86 um  
   4.00 keV   4.319E-01  4.961E+00   76.25 um    12.20 um    10.26 um  
   4.50 keV   4.581E-01  5.050E+00   82.70 um    13.06 um    11.05 um  
   5.00 keV   4.829E-01  5.123E+00   89.03 um    13.89 um    11.82 um  
   5.50 keV   5.064E-01  5.185E+00   95.26 um    14.69 um    12.57 um  
   6.00 keV   5.289E-01  5.235E+00  101.42 um    15.48 um    13.31 um  
   6.50 keV   5.505E-01  5.278E+00  107.50 um    16.25 um    14.03 um  
   7.00 keV   5.713E-01  5.313E+00  113.53 um    17.01 um    14.74 um  
   8.00 keV   6.108E-01  5.367E+00  125.45 um    18.51 um    16.13 um  
   9.00 keV   6.478E-01  5.403E+00  137.21 um    19.97 um    17.48 um  
  10.00 keV   6.829E-01  5.426E+00  148.86 um    21.40 um    18.80 um  
  11.00 keV   7.162E-01  5.438E+00  160.42 um    22.79 um    20.11 um  
  12.00 keV   7.480E-01  5.443E+00  171.91 um    24.16 um    21.39 um  
  13.00 keV   7.786E-01  5.441E+00  183.35 um    25.50 um    22.65 um  
  14.00 keV   8.080E-01  5.434E+00  194.76 um    26.82 um    23.90 um  
  15.00 keV   8.363E-01  5.422E+00  206.13 um    28.13 um    25.14 um  
  16.00 keV   8.638E-01  5.408E+00  217.49 um    29.42 um    26.36 um  
  17.00 keV   8.903E-01  5.391E+00  228.83 um    30.70 um    27.58 um  
  18.00 keV   9.161E-01  5.371E+00  240.16 um    31.97 um    28.78 um  
  20.00 keV   9.657E-01  5.327E+00  262.83 um    34.54 um    31.17 um  
  22.50 keV   1.024E+00  5.265E+00  291.18 um    37.72 um    34.12 um  
  25.00 keV   1.080E+00  5.198E+00  319.60 um    40.84 um    37.03 um  
  27.50 keV   1.132E+00  5.129E+00  348.10 um    43.91 um    39.92 um  
  30.00 keV   1.183E+00  5.059E+00  376.72 um    46.93 um    42.79 um  
  32.50 keV   1.231E+00  4.988E+00  405.45 um    49.90 um    45.64 um  
  35.00 keV   1.278E+00  4.918E+00  434.31 um    52.84 um    48.48 um  
  37.50 keV   1.322E+00  4.849E+00  463.30 um    55.75 um    51.30 um  
  40.00 keV   1.366E+00  4.782E+00  492.42 um    58.63 um    54.11 um  
  45.00 keV   1.449E+00  4.650E+00  551.06 um    64.54 um    59.71 um  
  50.00 keV   1.527E+00  4.525E+00  610.23 um    70.33 um    65.27 um  
  55.00 keV   1.601E+00  4.405E+00  669.90 um    75.99 um    70.81 um  
  60.00 keV   1.673E+00  4.293E+00  730.05 um    81.54 um    76.33 um  
  65.00 keV   1.741E+00  4.186E+00  790.65 um    87.00 um    81.82 um  
  70.00 keV   1.807E+00  4.085E+00  851.67 um    92.36 um    87.30 um  
  80.00 keV   1.895E+00  3.898E+00  975.27 um   103.59 um    98.22 um  
  90.00 keV   2.015E+00  3.730E+00    1.10 mm   114.43 um   109.10 um  
 100.00 keV   2.164E+00  3.578E+00    1.23 mm   124.84 um   119.86 um  
 110.00 keV   2.316E+00  3.439E+00    1.35 mm   134.82 um   130.46 um  
 120.00 keV   2.461E+00  3.313E+00    1.48 mm   144.38 um   140.89 um  
 130.00 keV   2.592E+00  3.197E+00    1.60 mm   153.58 um   151.13 um  
 140.00 keV   2.710E+00  3.090E+00    1.73 mm   162.45 um   161.20 um  
 150.00 keV   2.814E+00  2.992E+00    1.85 mm   171.03 um   171.10 um  
 160.00 keV   2.905E+00  2.900E+00    1.98 mm   179.35 um   180.87 um  
 170.00 keV   2.985E+00  2.815E+00    2.10 mm   187.45 um   190.50 um  
 180.00 keV   3.056E+00  2.736E+00    2.23 mm   195.34 um   200.00 um  
 200.00 keV   3.175E+00  2.592E+00    2.48 mm   212.07 um   218.72 um  
 225.00 keV   3.295E+00  2.435E+00    2.80 mm   232.73 um   241.61 um  
 250.00 keV   3.395E+00  2.299E+00    3.12 mm   252.31 um   264.01 um  
 275.00 keV   3.485E+00  2.180E+00    3.44 mm   270.98 um   285.98 um  
 300.00 keV   3.571E+00  2.074E+00    3.76 mm   288.85 um   307.53 um  
 325.00 keV   3.657E+00  1.979E+00    4.09 mm   305.99 um   328.67 um  
 350.00 keV   3.746E+00  1.894E+00    4.41 mm   322.45 um   349.39 um  
 375.00 keV   3.839E+00  1.817E+00    4.73 mm   338.26 um   369.67 um  
 400.00 keV   3.936E+00  1.747E+00    5.06 mm   353.43 um   389.51 um  
 450.00 keV   4.143E+00  1.624E+00    5.70 mm   387.13 um   427.78 um  
 500.00 keV   4.366E+00  1.520E+00    6.32 mm   417.65 um   464.11 um  
 550.00 keV   4.603E+00  1.430E+00    6.94 mm   445.35 um   498.47 um  
 600.00 keV   4.849E+00  1.351E+00    7.54 mm   470.55 um   530.86 um  
 650.00 keV   5.102E+00  1.281E+00    8.12 mm   493.52 um   561.35 um  
 700.00 keV   5.357E+00  1.220E+00    8.69 mm   514.50 um   590.03 um  
 800.00 keV   5.869E+00  1.114E+00    9.77 mm   561.77 um   642.36 um  
 900.00 keV   6.374E+00  1.028E+00   10.80 mm   601.20 um   688.78 um  
   1.00 MeV   6.869E+00  9.549E-01   11.76 mm   634.68 um   730.15 um  
   1.10 MeV   7.356E+00  8.929E-01   12.68 mm   663.51 um   767.20 um  
   1.20 MeV   7.841E+00  8.393E-01   13.55 mm   688.60 um   800.53 um  
   1.30 MeV   8.326E+00  7.925E-01   14.38 mm   710.63 um   830.64 um  
   1.40 MeV   8.814E+00  7.511E-01   15.17 mm   730.11 um   857.95 um  
   1.50 MeV   9.303E+00  7.143E-01   15.92 mm   747.44 um   882.80 um  
   1.60 MeV   9.795E+00  6.813E-01   16.64 mm   762.95 um   905.49 um  
   1.70 MeV   1.029E+01  6.516E-01   17.33 mm   776.90 um   926.27 um  
   1.80 MeV   1.078E+01  6.246E-01   17.99 mm   789.51 um   945.35 um  
   2.00 MeV   1.175E+01  5.774E-01   19.23 mm   820.82 um   979.19 um  
   2.25 MeV   1.293E+01  5.285E-01   20.67 mm   857.45 um     1.01 mm  
   2.50 MeV   1.406E+01  4.879E-01   21.99 mm   887.21 um     1.04 mm  
   2.75 MeV   1.514E+01  4.537E-01   23.21 mm   912.03 um     1.07 mm  
   3.00 MeV   1.616E+01  4.243E-01   24.36 mm   933.15 um     1.09 mm  
   3.25 MeV   1.712E+01  3.989E-01   25.44 mm   951.45 um     1.11 mm  
   3.50 MeV   1.803E+01  3.766E-01   26.47 mm   967.55 um     1.13 mm  
   3.75 MeV   1.888E+01  3.568E-01   27.45 mm   981.89 um     1.15 mm  
   4.00 MeV   1.968E+01  3.392E-01   28.40 mm   994.81 um     1.16 mm  
   4.50 MeV   2.115E+01  3.092E-01   30.18 mm     1.03 mm     1.18 mm  
   5.00 MeV   2.245E+01  2.844E-01   31.85 mm     1.06 mm     1.20 mm  
   5.50 MeV   2.362E+01  2.637E-01   33.44 mm     1.09 mm     1.22 mm  
   6.00 MeV   2.466E+01  2.459E-01   34.96 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.561E+01  2.306E-01   36.41 mm     1.14 mm     1.25 mm  
   7.00 MeV   2.647E+01  2.172E-01   37.82 mm     1.16 mm     1.27 mm  
   8.00 MeV   2.798E+01  1.950E-01   40.52 mm     1.23 mm     1.29 mm  
   9.00 MeV   2.926E+01  1.771E-01   43.09 mm     1.28 mm     1.31 mm  
  10.00 MeV   3.036E+01  1.625E-01   45.56 mm     1.33 mm     1.32 mm  
  11.00 MeV   3.133E+01  1.503E-01   47.95 mm     1.38 mm     1.34 mm  
  12.00 MeV   3.217E+01  1.399E-01   50.27 mm     1.42 mm     1.35 mm  
  13.00 MeV   3.292E+01  1.309E-01   52.53 mm     1.46 mm     1.36 mm  
  14.00 MeV   3.358E+01  1.231E-01   54.75 mm     1.49 mm     1.37 mm  
  15.00 MeV   3.416E+01  1.162E-01   56.93 mm     1.52 mm     1.38 mm  
  16.00 MeV   3.467E+01  1.102E-01   59.08 mm     1.56 mm     1.39 mm  
  17.00 MeV   3.512E+01  1.047E-01   61.19 mm     1.59 mm     1.40 mm  
  18.00 MeV   3.552E+01  9.983E-02   63.28 mm     1.61 mm     1.41 mm  
  20.00 MeV   3.618E+01  9.138E-02   67.40 mm     1.72 mm     1.43 mm  
  22.50 MeV   3.676E+01  8.276E-02   72.47 mm     1.86 mm     1.44 mm  
  25.00 MeV   3.715E+01  7.571E-02   77.47 mm     2.00 mm     1.46 mm  
  27.50 MeV   3.736E+01  6.984E-02   82.43 mm     2.12 mm     1.48 mm  
  30.00 MeV   3.745E+01  6.487E-02   87.37 mm     2.23 mm     1.49 mm  
  32.50 MeV   3.742E+01  6.059E-02   92.31 mm     2.34 mm     1.50 mm  
  35.00 MeV   3.731E+01  5.688E-02   97.25 mm     2.44 mm     1.52 mm  
  37.50 MeV   3.713E+01  5.363E-02  102.22 mm     2.54 mm     1.53 mm  
  40.00 MeV   3.690E+01  5.075E-02  107.22 mm     2.64 mm     1.54 mm  
  45.00 MeV   3.630E+01  4.587E-02  117.32 mm     3.00 mm     1.56 mm  
  50.00 MeV   3.559E+01  4.190E-02  127.62 mm     3.34 mm     1.59 mm  
  55.00 MeV   3.482E+01  3.859E-02  138.13 mm     3.66 mm     1.61 mm  
  60.00 MeV   3.401E+01  3.580E-02  148.88 mm     3.96 mm     1.63 mm  
  65.00 MeV   3.319E+01  3.340E-02  159.89 mm     4.26 mm     1.65 mm  
  70.00 MeV   3.238E+01  3.132E-02  171.18 mm     4.55 mm     1.68 mm  
  80.00 MeV   3.103E+01  2.789E-02  194.54 mm     5.62 mm     1.72 mm  
  90.00 MeV   2.947E+01  2.517E-02  219.02 mm     6.61 mm     1.77 mm  
 100.00 MeV   2.814E+01  2.296E-02  244.73 mm     7.54 mm     1.82 mm  
 110.00 MeV   2.691E+01  2.113E-02  271.63 mm     8.45 mm     1.87 mm  
 120.00 MeV   2.578E+01  1.958E-02  299.74 mm     9.34 mm     1.92 mm  
 130.00 MeV   2.474E+01  1.825E-02  329.06 mm    10.22 mm     1.98 mm  
 140.00 MeV   2.378E+01  1.710E-02  359.58 mm    11.10 mm     2.04 mm  
 150.00 MeV   2.290E+01  1.609E-02  391.31 mm    11.97 mm     2.10 mm  
 160.00 MeV   2.208E+01  1.520E-02  424.24 mm    12.85 mm     2.17 mm  
 170.00 MeV   2.132E+01  1.441E-02  458.36 mm    13.73 mm     2.24 mm  
 180.00 MeV   2.062E+01  1.370E-02  493.67 mm    14.61 mm     2.31 mm  
 200.00 MeV   1.936E+01  1.249E-02  567.80 mm    17.98 mm     2.46 mm  
 225.00 MeV   1.800E+01  1.125E-02  666.97 mm    22.81 mm     2.67 mm  
 250.00 MeV   1.683E+01  1.025E-02  773.33 mm    27.33 mm     2.89 mm  
 275.00 MeV   1.582E+01  9.416E-03  886.80 mm    31.70 mm     3.14 mm  
 300.00 MeV   1.492E+01  8.715E-03    1.01 m     35.99 mm     3.40 mm  
 325.00 MeV   1.412E+01  8.116E-03    1.13 m     40.26 mm     3.68 mm  
 350.00 MeV   1.341E+01  7.598E-03    1.27 m     44.54 mm     3.98 mm  
 375.00 MeV   1.276E+01  7.144E-03    1.41 m     48.83 mm     4.29 mm  
 400.00 MeV   1.217E+01  6.745E-03    1.56 m     53.17 mm     4.62 mm  
 450.00 MeV   1.113E+01  6.071E-03    1.88 m     69.67 mm     5.34 mm  
 500.00 MeV   1.025E+01  5.525E-03    2.22 m     85.20 mm     6.12 mm  
 550.00 MeV   9.495E+00  5.072E-03    2.60 m    100.40 mm     6.97 mm  
 600.00 MeV   8.838E+00  4.692E-03    3.00 m    115.55 mm     7.88 mm  
 650.00 MeV   8.266E+00  4.366E-03    3.44 m    130.81 mm     8.86 mm  
 700.00 MeV   7.766E+00  4.085E-03    3.90 m    146.25 mm     9.91 mm  
 800.00 MeV   6.948E+00  3.623E-03    4.91 m    204.34 mm    12.19 mm  
 900.00 MeV   6.329E+00  3.258E-03    6.02 m    258.33 mm    14.72 mm  
   1.00 GeV   5.870E+00  2.962E-03    7.24 m    310.32 mm    17.47 mm  
   1.10 GeV   5.542E+00  2.718E-03    8.54 m    360.62 mm    20.39 mm  
   1.20 GeV   5.193E+00  2.513E-03    9.92 m    410.13 mm    23.48 mm  
   1.30 GeV   4.881E+00  2.337E-03   11.39 m    459.92 mm    26.74 mm  
   1.40 GeV   4.610E+00  2.185E-03   12.95 m    510.23 mm    30.20 mm  
   1.50 GeV   4.363E+00  2.053E-03   14.60 m    561.19 mm    33.83 mm  
   1.60 GeV   4.141E+00  1.936E-03   16.35 m    612.95 mm    37.64 mm  
   1.70 GeV   3.944E+00  1.833E-03   18.18 m    665.53 mm    41.64 mm  
   1.80 GeV   3.767E+00  1.740E-03   20.10 m    718.91 mm    45.81 mm  
   2.00 GeV   3.462E+00  1.581E-03   24.20 m    924.00 mm    54.69 mm  
   2.25 GeV   3.152E+00  1.421E-03   29.81 m      1.22 m     66.75 mm  
   2.50 GeV   2.900E+00  1.291E-03   35.94 m      1.49 m     79.84 mm  
   2.75 GeV   2.691E+00  1.183E-03   42.56 m      1.76 m     93.92 mm  
   3.00 GeV   2.515E+00  1.093E-03   49.68 m      2.03 m    108.97 mm  
   3.25 GeV   2.364E+00  1.016E-03   57.28 m      2.30 m    124.94 mm  
   3.50 GeV   2.234E+00  9.496E-04   65.34 m      2.57 m    141.81 mm  
   3.75 GeV   2.120E+00  8.916E-04   73.85 m      2.83 m    159.53 mm  
   4.00 GeV   2.020E+00  8.405E-04   82.80 m      3.10 m    178.09 mm  
   4.50 GeV   1.851E+00  7.546E-04  101.95 m      4.12 m    217.59 mm  
   5.00 GeV   1.715E+00  6.853E-04  122.74 m      5.06 m    260.11 mm  
   5.50 GeV   1.602E+00  6.279E-04  145.09 m      5.97 m    305.43 mm  
   6.00 GeV   1.508E+00  5.798E-04  168.93 m      6.86 m    353.37 mm  
   6.50 GeV   1.427E+00  5.387E-04  194.18 m      7.73 m    403.78 mm  
   7.00 GeV   1.358E+00  5.033E-04  220.79 m      8.60 m    456.49 mm  
   8.00 GeV   1.244E+00  4.452E-04  277.78 m     11.79 m    568.26 mm  
   9.00 GeV   1.156E+00  3.995E-04  339.55 m     14.67 m    687.65 mm  
  10.00 GeV   1.085E+00  3.626E-04  405.72 m     17.40 m    813.74 mm  
  11.00 GeV   1.026E+00  3.321E-04  475.93 m     20.04 m    945.72 mm  
  12.00 GeV   9.778E-01  3.065E-04  549.88 m     22.60 m      1.08 m   
  13.00 GeV   9.367E-01  2.847E-04  627.28 m     25.12 m      1.22 m   
  14.00 GeV   9.016E-01  2.659E-04  707.89 m     27.58 m      1.37 m   
  14.80 GeV   8.773E-01  2.526E-04  774.52 m     29.15 m      1.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
