 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.930E-01  7.037E+00   73.24 um     9.18 um     6.59 um  
   4.00 keV   3.026E-01  7.213E+00   75.66 um     9.44 um     6.80 um  
   4.50 keV   3.210E-01  7.537E+00   80.35 um     9.93 um     7.21 um  
   5.00 keV   3.383E-01  7.831E+00   84.84 um    10.40 um     7.59 um  
   5.50 keV   3.549E-01  8.101E+00   89.18 um    10.84 um     7.97 um  
   6.00 keV   3.706E-01  8.350E+00   93.37 um    11.27 um     8.33 um  
   6.50 keV   3.858E-01  8.581E+00   97.45 um    11.67 um     8.67 um  
   7.00 keV   4.003E-01  8.796E+00  101.42 um    12.06 um     9.01 um  
   8.00 keV   4.280E-01  9.185E+00  109.09 um    12.82 um     9.67 um  
   9.00 keV   4.539E-01  9.530E+00  116.46 um    13.53 um    10.29 um  
  10.00 keV   4.785E-01  9.838E+00  123.57 um    14.21 um    10.89 um  
  11.00 keV   5.019E-01  1.012E+01  130.48 um    14.85 um    11.46 um  
  12.00 keV   5.242E-01  1.037E+01  137.19 um    15.47 um    12.02 um  
  13.00 keV   5.456E-01  1.060E+01  143.75 um    16.07 um    12.57 um  
  14.00 keV   5.662E-01  1.082E+01  150.17 um    16.64 um    13.10 um  
  15.00 keV   5.860E-01  1.101E+01  156.47 um    17.20 um    13.62 um  
  16.00 keV   6.053E-01  1.119E+01  162.65 um    17.74 um    14.13 um  
  17.00 keV   6.239E-01  1.136E+01  168.74 um    18.27 um    14.62 um  
  18.00 keV   6.420E-01  1.152E+01  174.73 um    18.79 um    15.11 um  
  20.00 keV   6.767E-01  1.181E+01  186.48 um    19.82 um    16.06 um  
  22.50 keV   7.177E-01  1.212E+01  200.78 um    21.08 um    17.22 um  
  25.00 keV   7.566E-01  1.239E+01  214.72 um    22.28 um    18.33 um  
  27.50 keV   7.935E-01  1.263E+01  228.36 um    23.43 um    19.41 um  
  30.00 keV   8.288E-01  1.284E+01  241.74 um    24.54 um    20.47 um  
  32.50 keV   8.626E-01  1.302E+01  254.91 um    25.62 um    21.50 um  
  35.00 keV   8.952E-01  1.318E+01  267.88 um    26.67 um    22.51 um  
  37.50 keV   9.266E-01  1.333E+01  280.69 um    27.70 um    23.51 um  
  40.00 keV   9.570E-01  1.346E+01  293.34 um    28.71 um    24.48 um  
  45.00 keV   1.015E+00  1.369E+01  318.27 um    30.76 um    26.39 um  
  50.00 keV   1.070E+00  1.387E+01  342.77 um    32.73 um    28.26 um  
  55.00 keV   1.122E+00  1.402E+01  366.93 um    34.64 um    30.08 um  
  60.00 keV   1.172E+00  1.414E+01  390.79 um    36.50 um    31.86 um  
  65.00 keV   1.220E+00  1.424E+01  414.41 um    38.31 um    33.61 um  
  70.00 keV   1.266E+00  1.433E+01  437.83 um    40.08 um    35.34 um  
  80.00 keV   1.353E+00  1.445E+01  484.17 um    43.77 um    38.73 um  
  90.00 keV   1.435E+00  1.452E+01  530.00 um    47.32 um    42.04 um  
 100.00 keV   1.513E+00  1.456E+01  575.46 um    50.75 um    45.29 um  
 110.00 keV   1.587E+00  1.458E+01  620.65 um    54.09 um    48.49 um  
 120.00 keV   1.658E+00  1.457E+01  665.64 um    57.36 um    51.64 um  
 130.00 keV   1.725E+00  1.455E+01  710.49 um    60.57 um    54.76 um  
 140.00 keV   1.790E+00  1.451E+01  755.25 um    63.72 um    57.85 um  
 150.00 keV   1.853E+00  1.447E+01  799.96 um    66.83 um    60.91 um  
 160.00 keV   1.914E+00  1.441E+01  844.65 um    69.89 um    63.95 um  
 170.00 keV   1.973E+00  1.435E+01  889.33 um    72.92 um    66.98 um  
 180.00 keV   2.030E+00  1.429E+01  934.04 um    75.92 um    69.98 um  
 200.00 keV   2.140E+00  1.415E+01    1.02 mm    82.32 um    75.94 um  
 225.00 keV   2.483E+00  1.395E+01    1.14 mm    90.29 um    83.29 um  
 250.00 keV   2.735E+00  1.375E+01    1.25 mm    97.94 um    90.50 um  
 275.00 keV   2.922E+00  1.355E+01    1.36 mm   105.34 um    97.61 um  
 300.00 keV   3.066E+00  1.334E+01    1.47 mm   112.56 um   104.66 um  
 325.00 keV   3.183E+00  1.314E+01    1.58 mm   119.65 um   111.67 um  
 350.00 keV   3.283E+00  1.294E+01    1.69 mm   126.62 um   118.64 um  
 375.00 keV   3.372E+00  1.274E+01    1.81 mm   133.50 um   125.60 um  
 400.00 keV   3.455E+00  1.255E+01    1.92 mm   140.30 um   132.54 um  
 450.00 keV   3.613E+00  1.218E+01    2.15 mm   155.36 um   146.40 um  
 500.00 keV   3.770E+00  1.183E+01    2.38 mm   169.96 um   160.25 um  
 550.00 keV   3.927E+00  1.150E+01    2.62 mm   184.16 um   174.08 um  
 600.00 keV   4.086E+00  1.119E+01    2.86 mm   198.03 um   187.90 um  
 650.00 keV   4.245E+00  1.089E+01    3.10 mm   211.60 um   201.69 um  
 700.00 keV   4.404E+00  1.062E+01    3.34 mm   224.89 um   215.46 um  
 800.00 keV   4.718E+00  1.011E+01    3.83 mm   255.41 um   242.90 um  
 900.00 keV   5.025E+00  9.654E+00    4.33 mm   284.21 um   270.16 um  
   1.00 MeV   5.326E+00  9.244E+00    4.83 mm   311.61 um   297.19 um  
   1.10 MeV   5.621E+00  8.874E+00    5.34 mm   337.80 um   323.94 um  
   1.20 MeV   5.911E+00  8.537E+00    5.85 mm   362.92 um   350.38 um  
   1.30 MeV   6.196E+00  8.228E+00    6.36 mm   387.06 um   376.48 um  
   1.40 MeV   6.478E+00  7.945E+00    6.87 mm   410.30 um   402.21 um  
   1.50 MeV   6.756E+00  7.684E+00    7.37 mm   432.70 um   427.54 um  
   1.60 MeV   7.030E+00  7.443E+00    7.88 mm   454.30 um   452.46 um  
   1.70 MeV   7.300E+00  7.218E+00    8.39 mm   475.16 um   476.96 um  
   1.80 MeV   7.566E+00  7.009E+00    8.90 mm   495.31 um   501.04 um  
   2.00 MeV   8.083E+00  6.631E+00    9.90 mm   542.90 um   547.91 um  
   2.25 MeV   8.706E+00  6.221E+00   11.14 mm   602.09 um   604.08 um  
   2.50 MeV   9.309E+00  5.866E+00   12.37 mm   655.41 um   657.60 um  
   2.75 MeV   9.902E+00  5.555E+00   13.57 mm   703.89 um   708.56 um  
   3.00 MeV   1.050E+01  5.280E+00   14.75 mm   748.23 um   757.01 um  
   3.25 MeV   1.110E+01  5.035E+00   15.90 mm   788.94 um   803.04 um  
   3.50 MeV   1.172E+01  4.815E+00   17.03 mm   826.39 um   846.69 um  
   3.75 MeV   1.237E+01  4.617E+00   18.13 mm   860.90 um   888.04 um  
   4.00 MeV   1.304E+01  4.436E+00   19.20 mm   892.72 um   927.15 um  
   4.50 MeV   1.444E+01  4.119E+00   21.25 mm   970.79 um   998.96 um  
   5.00 MeV   1.592E+01  3.850E+00   23.17 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.746E+01  3.619E+00   24.98 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.904E+01  3.417E+00   26.68 mm     1.14 mm     1.17 mm  
   6.50 MeV   2.065E+01  3.239E+00   28.27 mm     1.18 mm     1.22 mm  
   7.00 MeV   2.227E+01  3.081E+00   29.77 mm     1.21 mm     1.26 mm  
   8.00 MeV   2.550E+01  2.812E+00   32.52 mm     1.30 mm     1.33 mm  
   9.00 MeV   2.865E+01  2.591E+00   35.00 mm     1.36 mm     1.38 mm  
  10.00 MeV   3.169E+01  2.406E+00   37.27 mm     1.42 mm     1.43 mm  
  11.00 MeV   3.458E+01  2.248E+00   39.35 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.732E+01  2.112E+00   41.29 mm     1.50 mm     1.51 mm  
  13.00 MeV   3.989E+01  1.993E+00   43.11 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.231E+01  1.888E+00   44.83 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.458E+01  1.795E+00   46.46 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.671E+01  1.712E+00   48.02 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.870E+01  1.636E+00   49.52 mm     1.62 mm     1.63 mm  
  18.00 MeV   5.058E+01  1.568E+00   50.96 mm     1.64 mm     1.65 mm  
  20.00 MeV   5.403E+01  1.449E+00   53.71 mm     1.69 mm     1.68 mm  
  22.50 MeV   5.783E+01  1.325E+00   56.94 mm     1.76 mm     1.71 mm  
  25.00 MeV   6.121E+01  1.223E+00   59.99 mm     1.82 mm     1.74 mm  
  27.50 MeV   6.424E+01  1.137E+00   62.88 mm     1.87 mm     1.77 mm  
  30.00 MeV   6.700E+01  1.063E+00   65.65 mm     1.92 mm     1.79 mm  
  32.50 MeV   6.955E+01  9.987E-01   68.32 mm     1.96 mm     1.81 mm  
  35.00 MeV   7.192E+01  9.425E-01   70.91 mm     2.00 mm     1.83 mm  
  37.50 MeV   7.413E+01  8.929E-01   73.41 mm     2.03 mm     1.84 mm  
  40.00 MeV   7.623E+01  8.487E-01   75.84 mm     2.06 mm     1.86 mm  
  45.00 MeV   8.009E+01  7.732E-01   80.53 mm     2.17 mm     1.88 mm  
  50.00 MeV   8.359E+01  7.110E-01   85.01 mm     2.27 mm     1.91 mm  
  55.00 MeV   8.679E+01  6.588E-01   89.32 mm     2.35 mm     1.93 mm  
  60.00 MeV   8.972E+01  6.143E-01   93.49 mm     2.43 mm     1.95 mm  
  65.00 MeV   9.242E+01  5.759E-01   97.53 mm     2.50 mm     1.96 mm  
  70.00 MeV   9.490E+01  5.424E-01  101.46 mm     2.56 mm     1.98 mm  
  80.00 MeV   9.928E+01  4.866E-01  109.04 mm     2.78 mm     2.00 mm  
  90.00 MeV   1.030E+02  4.419E-01  116.33 mm     2.97 mm     2.03 mm  
 100.00 MeV   1.061E+02  4.053E-01  123.38 mm     3.13 mm     2.05 mm  
 110.00 MeV   1.087E+02  3.747E-01  130.25 mm     3.28 mm     2.06 mm  
 120.00 MeV   1.109E+02  3.487E-01  136.98 mm     3.42 mm     2.08 mm  
 130.00 MeV   1.127E+02  3.263E-01  143.58 mm     3.55 mm     2.10 mm  
 140.00 MeV   1.141E+02  3.068E-01  150.09 mm     3.67 mm     2.11 mm  
 150.00 MeV   1.153E+02  2.896E-01  156.53 mm     3.78 mm     2.12 mm  
 160.00 MeV   1.163E+02  2.744E-01  162.91 mm     3.89 mm     2.14 mm  
 170.00 MeV   1.170E+02  2.608E-01  169.25 mm     3.99 mm     2.15 mm  
 180.00 MeV   1.176E+02  2.486E-01  175.55 mm     4.09 mm     2.16 mm  
 200.00 MeV   1.182E+02  2.275E-01  188.09 mm     4.46 mm     2.18 mm  
 225.00 MeV   1.194E+02  2.060E-01  203.65 mm     4.97 mm     2.21 mm  
 250.00 MeV   1.187E+02  1.884E-01  219.18 mm     5.44 mm     2.23 mm  
 275.00 MeV   1.182E+02  1.738E-01  234.79 mm     5.87 mm     2.26 mm  
 300.00 MeV   1.175E+02  1.614E-01  250.48 mm     6.28 mm     2.28 mm  
 325.00 MeV   1.165E+02  1.507E-01  266.29 mm     6.66 mm     2.30 mm  
 350.00 MeV   1.154E+02  1.415E-01  282.24 mm     7.04 mm     2.32 mm  
 375.00 MeV   1.142E+02  1.334E-01  298.35 mm     7.40 mm     2.34 mm  
 400.00 MeV   1.130E+02  1.262E-01  314.63 mm     7.75 mm     2.36 mm  
 450.00 MeV   1.104E+02  1.140E-01  347.77 mm     9.06 mm     2.40 mm  
 500.00 MeV   1.077E+02  1.041E-01  381.71 mm    10.25 mm     2.44 mm  
 550.00 MeV   1.051E+02  9.590E-02  416.50 mm    11.37 mm     2.48 mm  
 600.00 MeV   1.024E+02  8.894E-02  452.18 mm    12.44 mm     2.52 mm  
 650.00 MeV   9.988E+01  8.298E-02  488.77 mm    13.48 mm     2.56 mm  
 700.00 MeV   9.738E+01  7.781E-02  526.30 mm    14.49 mm     2.60 mm  
 800.00 MeV   9.257E+01  6.927E-02  604.29 mm    18.21 mm     2.69 mm  
 900.00 MeV   8.804E+01  6.251E-02  686.31 mm    21.59 mm     2.78 mm  
   1.00 GeV   8.378E+01  5.701E-02  772.53 mm    24.80 mm     2.88 mm  
   1.10 GeV   7.978E+01  5.244E-02  863.10 mm    27.91 mm     2.98 mm  
   1.20 GeV   7.603E+01  4.859E-02  958.19 mm    30.99 mm     3.08 mm  
   1.30 GeV   7.252E+01  4.529E-02    1.06 m     34.05 mm     3.20 mm  
   1.40 GeV   6.925E+01  4.243E-02    1.16 m     37.12 mm     3.32 mm  
   1.50 GeV   6.620E+01  3.993E-02    1.27 m     40.21 mm     3.45 mm  
   1.60 GeV   6.338E+01  3.772E-02    1.39 m     43.34 mm     3.58 mm  
   1.70 GeV   6.077E+01  3.576E-02    1.51 m     46.52 mm     3.72 mm  
   1.80 GeV   5.836E+01  3.400E-02    1.63 m     49.73 mm     3.87 mm  
   2.00 GeV   5.412E+01  3.097E-02    1.89 m     62.16 mm     4.20 mm  
   2.25 GeV   4.983E+01  2.790E-02    2.25 m     80.05 mm     4.65 mm  
   2.50 GeV   4.655E+01  2.541E-02    2.63 m     96.78 mm     5.14 mm  
   2.75 GeV   4.417E+01  2.335E-02    3.04 m    112.71 mm     5.67 mm  
   3.00 GeV   4.258E+01  2.161E-02    3.47 m    127.87 mm     6.23 mm  
   3.25 GeV   4.054E+01  2.012E-02    3.92 m    142.56 mm     6.82 mm  
   3.50 GeV   3.861E+01  1.883E-02    4.38 m    157.18 mm     7.43 mm  
   3.75 GeV   3.687E+01  1.771E-02    4.87 m    171.83 mm     8.08 mm  
   4.00 GeV   3.530E+01  1.672E-02    5.39 m    186.54 mm     8.75 mm  
   4.50 GeV   3.258E+01  1.505E-02    6.48 m    242.21 mm    10.18 mm  
   5.00 GeV   3.030E+01  1.369E-02    7.66 m    294.07 mm    11.71 mm  
   5.50 GeV   2.836E+01  1.257E-02    8.92 m    344.13 mm    13.35 mm  
   6.00 GeV   2.669E+01  1.162E-02   10.27 m    393.30 mm    15.08 mm  
   6.50 GeV   2.524E+01  1.082E-02   11.70 m    442.08 mm    16.91 mm  
   7.00 GeV   2.396E+01  1.012E-02   13.20 m    490.74 mm    18.82 mm  
   8.00 GeV   2.182E+01  8.973E-03   16.44 m    671.54 mm    22.92 mm  
   9.00 GeV   2.010E+01  8.069E-03   19.98 m    837.50 mm    27.34 mm  
  10.00 GeV   1.868E+01  7.337E-03   23.80 m    996.92 mm    32.07 mm  
  11.00 GeV   1.750E+01  6.731E-03   27.90 m      1.15 m     37.09 mm  
  12.00 GeV   1.649E+01  6.221E-03   32.26 m      1.31 m     42.40 mm  
  13.00 GeV   1.563E+01  5.787E-03   36.87 m      1.46 m     47.96 mm  
  14.00 GeV   1.485E+01  5.411E-03   41.74 m      1.62 m     53.78 mm  
  15.00 GeV   1.417E+01  5.083E-03   46.84 m      1.77 m     59.84 mm  
  16.00 GeV   1.357E+01  4.793E-03   52.18 m      1.92 m     66.13 mm  
  17.00 GeV   1.303E+01  4.537E-03   57.75 m      2.08 m     72.65 mm  
  18.00 GeV   1.255E+01  4.307E-03   63.54 m      2.23 m     79.39 mm  
  20.00 GeV   1.173E+01  3.914E-03   75.75 m      2.82 m     93.47 mm  
  22.50 GeV   1.090E+01  3.516E-03   92.13 m      3.65 m    112.11 mm  
  25.00 GeV   1.023E+01  3.194E-03  109.68 m      4.42 m    131.80 mm  
  27.50 GeV   9.672E+00  2.928E-03  128.30 m      5.14 m    152.41 mm  
  30.00 GeV   9.209E+00  2.705E-03  147.92 m      5.84 m    173.84 mm  
  32.50 GeV   8.816E+00  2.514E-03  168.48 m      6.53 m    196.01 mm  
  35.00 GeV   8.479E+00  2.350E-03  189.90 m      7.20 m    218.82 mm  
  37.50 GeV   8.187E+00  2.206E-03  212.12 m      7.85 m    242.22 mm  
  40.00 GeV   7.931E+00  2.079E-03  235.11 m      8.50 m    266.12 mm  
  40.40 GeV   7.897E+00  2.061E-03  238.85 m      8.51 m    269.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
