 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.703E-01  6.530E+00   84.30 um     7.96 um     5.34 um  
   4.00 keV   7.955E-01  6.732E+00   86.76 um     8.18 um     5.49 um  
   4.50 keV   8.438E-01  7.113E+00   91.47 um     8.59 um     5.78 um  
   5.00 keV   8.894E-01  7.466E+00   95.94 um     8.97 um     6.05 um  
   5.50 keV   9.329E-01  7.795E+00  100.21 um     9.33 um     6.31 um  
   6.00 keV   9.743E-01  8.104E+00  104.31 um     9.67 um     6.56 um  
   6.50 keV   1.014E+00  8.396E+00  108.25 um    10.00 um     6.80 um  
   7.00 keV   1.052E+00  8.671E+00  112.07 um    10.30 um     7.03 um  
   8.00 keV   1.125E+00  9.182E+00  119.35 um    10.91 um     7.48 um  
   9.00 keV   1.193E+00  9.647E+00  126.25 um    11.47 um     7.90 um  
  10.00 keV   1.258E+00  1.007E+01  132.84 um    11.99 um     8.30 um  
  11.00 keV   1.319E+00  1.047E+01  139.15 um    12.48 um     8.68 um  
  12.00 keV   1.378E+00  1.084E+01  145.24 um    12.95 um     9.05 um  
  13.00 keV   1.434E+00  1.118E+01  151.12 um    13.39 um     9.40 um  
  14.00 keV   1.488E+00  1.150E+01  156.83 um    13.81 um     9.75 um  
  15.00 keV   1.541E+00  1.180E+01  162.38 um    14.22 um    10.08 um  
  16.00 keV   1.591E+00  1.209E+01  167.78 um    14.61 um    10.41 um  
  17.00 keV   1.640E+00  1.236E+01  173.06 um    14.99 um    10.72 um  
  18.00 keV   1.688E+00  1.262E+01  178.23 um    15.36 um    11.03 um  
  20.00 keV   1.779E+00  1.310E+01  188.24 um    16.09 um    11.63 um  
  22.50 keV   1.887E+00  1.365E+01  200.25 um    16.96 um    12.35 um  
  25.00 keV   1.989E+00  1.414E+01  211.80 um    17.78 um    13.03 um  
  27.50 keV   2.086E+00  1.459E+01  222.94 um    18.55 um    13.69 um  
  30.00 keV   2.179E+00  1.500E+01  233.75 um    19.29 um    14.33 um  
  32.50 keV   2.268E+00  1.537E+01  244.25 um    19.99 um    14.95 um  
  35.00 keV   2.353E+00  1.572E+01  254.49 um    20.67 um    15.55 um  
  37.50 keV   2.436E+00  1.605E+01  264.50 um    21.32 um    16.13 um  
  40.00 keV   2.516E+00  1.635E+01  274.30 um    21.95 um    16.70 um  
  45.00 keV   2.668E+00  1.691E+01  293.33 um    23.23 um    17.80 um  
  50.00 keV   2.813E+00  1.739E+01  311.73 um    24.43 um    18.86 um  
  55.00 keV   2.950E+00  1.783E+01  329.59 um    25.57 um    19.88 um  
  60.00 keV   3.081E+00  1.823E+01  346.99 um    26.66 um    20.87 um  
  65.00 keV   3.207E+00  1.858E+01  363.98 um    27.71 um    21.83 um  
  70.00 keV   3.328E+00  1.891E+01  380.62 um    28.72 um    22.77 um  
  80.00 keV   3.558E+00  1.948E+01  412.97 um    30.81 um    24.57 um  
  90.00 keV   3.774E+00  1.997E+01  444.29 um    32.76 um    26.31 um  
 100.00 keV   3.978E+00  2.039E+01  474.76 um    34.61 um    27.98 um  
 110.00 keV   4.172E+00  2.076E+01  504.50 um    36.37 um    29.60 um  
 120.00 keV   4.357E+00  2.108E+01  533.61 um    38.06 um    31.17 um  
 130.00 keV   4.535E+00  2.136E+01  562.19 um    39.68 um    32.71 um  
 140.00 keV   4.707E+00  2.161E+01  590.29 um    41.25 um    34.20 um  
 150.00 keV   4.872E+00  2.183E+01  617.97 um    42.78 um    35.67 um  
 160.00 keV   5.031E+00  2.202E+01  645.26 um    44.26 um    37.11 um  
 170.00 keV   5.186E+00  2.220E+01  672.22 um    45.71 um    38.52 um  
 180.00 keV   5.337E+00  2.236E+01  698.87 um    47.13 um    39.90 um  
 200.00 keV   5.625E+00  2.262E+01  751.35 um    50.14 um    42.61 um  
 225.00 keV   5.967E+00  2.288E+01  815.62 um    53.87 um    45.89 um  
 250.00 keV   6.289E+00  2.308E+01  878.68 um    57.40 um    49.08 um  
 275.00 keV   6.596E+00  2.323E+01  940.71 um    60.78 um    52.17 um  
 300.00 keV   6.890E+00  2.333E+01    1.00 mm    64.03 um    55.19 um  
 325.00 keV   7.171E+00  2.341E+01    1.06 mm    67.16 um    58.15 um  
 350.00 keV   7.442E+00  2.346E+01    1.12 mm    70.20 um    61.04 um  
 375.00 keV   7.703E+00  2.349E+01    1.18 mm    73.15 um    63.89 um  
 400.00 keV   7.898E+00  2.349E+01    1.24 mm    76.03 um    66.69 um  
 450.00 keV   8.255E+00  2.347E+01    1.36 mm    82.44 um    72.17 um  
 500.00 keV   8.722E+00  2.340E+01    1.47 mm    88.52 um    77.52 um  
 550.00 keV   9.202E+00  2.330E+01    1.59 mm    94.31 um    82.74 um  
 600.00 keV   9.654E+00  2.317E+01    1.70 mm    99.86 um    87.83 um  
 650.00 keV   1.006E+01  2.303E+01    1.81 mm   105.20 um    92.83 um  
 700.00 keV   1.042E+01  2.287E+01    1.92 mm   110.38 um    97.73 um  
 800.00 keV   1.099E+01  2.253E+01    2.14 mm   122.30 um   107.32 um  
 900.00 keV   1.140E+01  2.217E+01    2.36 mm   133.49 um   116.69 um  
   1.00 MeV   1.171E+01  2.180E+01    2.58 mm   144.14 um   125.90 um  
   1.10 MeV   1.194E+01  2.144E+01    2.80 mm   154.39 um   135.00 um  
   1.20 MeV   1.212E+01  2.107E+01    3.02 mm   164.34 um   144.02 um  
   1.30 MeV   1.227E+01  2.071E+01    3.24 mm   174.03 um   152.98 um  
   1.40 MeV   1.240E+01  2.037E+01    3.47 mm   183.51 um   161.89 um  
   1.50 MeV   1.253E+01  2.003E+01    3.69 mm   192.82 um   170.77 um  
   1.60 MeV   1.265E+01  1.970E+01    3.92 mm   201.96 um   179.62 um  
   1.70 MeV   1.278E+01  1.938E+01    4.15 mm   210.97 um   188.45 um  
   1.80 MeV   1.291E+01  1.907E+01    4.38 mm   219.84 um   197.26 um  
   2.00 MeV   1.318E+01  1.848E+01    4.84 mm   241.66 um   214.81 um  
   2.25 MeV   1.357E+01  1.779E+01    5.43 mm   270.03 um   236.62 um  
   2.50 MeV   1.400E+01  1.716E+01    6.02 mm   296.67 um   258.24 um  
   2.75 MeV   1.446E+01  1.658E+01    6.61 mm   321.87 um   279.63 um  
   3.00 MeV   1.494E+01  1.604E+01    7.21 mm   345.82 um   300.77 um  
   3.25 MeV   1.544E+01  1.554E+01    7.80 mm   368.68 um   321.62 um  
   3.50 MeV   1.594E+01  1.508E+01    8.40 mm   390.55 um   342.17 um  
   3.75 MeV   1.644E+01  1.465E+01    8.99 mm   411.51 um   362.40 um  
   4.00 MeV   1.693E+01  1.424E+01    9.58 mm   431.66 um   382.31 um  
   4.50 MeV   1.789E+01  1.351E+01   10.76 mm   484.25 um   421.16 um  
   5.00 MeV   1.880E+01  1.286E+01   11.93 mm   531.74 um   458.72 um  
   5.50 MeV   1.968E+01  1.228E+01   13.10 mm   575.21 um   495.01 um  
   6.00 MeV   2.054E+01  1.175E+01   14.24 mm   615.36 um   530.07 um  
   6.50 MeV   2.139E+01  1.128E+01   15.38 mm   652.67 um   563.93 um  
   7.00 MeV   2.225E+01  1.085E+01   16.50 mm   687.49 um   596.61 um  
   8.00 MeV   2.398E+01  1.010E+01   18.70 mm   782.06 um   658.52 um  
   9.00 MeV   2.573E+01  9.458E+00   20.84 mm   862.49 um   716.02 um  
  10.00 MeV   2.749E+01  8.905E+00   22.90 mm   932.19 um   769.38 um  
  11.00 MeV   2.924E+01  8.422E+00   24.90 mm   993.44 um   818.91 um  
  12.00 MeV   3.097E+01  7.996E+00   26.83 mm     1.05 mm   864.95 um  
  13.00 MeV   3.267E+01  7.617E+00   28.69 mm     1.10 mm   907.81 um  
  14.00 MeV   3.434E+01  7.278E+00   30.50 mm     1.14 mm   947.80 um  
  15.00 MeV   3.598E+01  6.972E+00   32.25 mm     1.18 mm   985.18 um  
  16.00 MeV   3.758E+01  6.694E+00   33.94 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.916E+01  6.440E+00   35.59 mm     1.25 mm     1.05 mm  
  18.00 MeV   4.071E+01  6.208E+00   37.19 mm     1.28 mm     1.08 mm  
  20.00 MeV   4.374E+01  5.796E+00   40.25 mm     1.37 mm     1.14 mm  
  22.50 MeV   4.742E+01  5.361E+00   43.87 mm     1.48 mm     1.20 mm  
  25.00 MeV   5.098E+01  4.994E+00   47.27 mm     1.57 mm     1.26 mm  
  27.50 MeV   5.446E+01  4.680E+00   50.48 mm     1.65 mm     1.31 mm  
  30.00 MeV   5.785E+01  4.408E+00   53.53 mm     1.72 mm     1.35 mm  
  32.50 MeV   6.117E+01  4.169E+00   56.43 mm     1.78 mm     1.39 mm  
  35.00 MeV   6.442E+01  3.957E+00   59.20 mm     1.83 mm     1.42 mm  
  37.50 MeV   6.760E+01  3.769E+00   61.85 mm     1.88 mm     1.46 mm  
  40.00 MeV   7.072E+01  3.599E+00   64.39 mm     1.92 mm     1.49 mm  
  45.00 MeV   7.676E+01  3.307E+00   69.18 mm     2.05 mm     1.54 mm  
  50.00 MeV   8.256E+01  3.063E+00   73.65 mm     2.15 mm     1.58 mm  
  55.00 MeV   8.810E+01  2.856E+00   77.84 mm     2.24 mm     1.62 mm  
  60.00 MeV   9.341E+01  2.678E+00   81.80 mm     2.31 mm     1.65 mm  
  65.00 MeV   9.847E+01  2.523E+00   85.55 mm     2.38 mm     1.68 mm  
  70.00 MeV   1.033E+02  2.386E+00   89.14 mm     2.44 mm     1.71 mm  
  80.00 MeV   1.123E+02  2.157E+00   95.86 mm     2.63 mm     1.76 mm  
  90.00 MeV   1.205E+02  1.972E+00  102.11 mm     2.78 mm     1.80 mm  
 100.00 MeV   1.279E+02  1.819E+00  107.98 mm     2.90 mm     1.83 mm  
 110.00 MeV   1.346E+02  1.689E+00  113.55 mm     3.01 mm     1.86 mm  
 120.00 MeV   1.406E+02  1.579E+00  118.87 mm     3.11 mm     1.88 mm  
 130.00 MeV   1.461E+02  1.483E+00  123.97 mm     3.20 mm     1.91 mm  
 140.00 MeV   1.511E+02  1.399E+00  128.91 mm     3.27 mm     1.93 mm  
 150.00 MeV   1.555E+02  1.325E+00  133.70 mm     3.35 mm     1.95 mm  
 160.00 MeV   1.596E+02  1.259E+00  138.36 mm     3.41 mm     1.96 mm  
 170.00 MeV   1.632E+02  1.200E+00  142.91 mm     3.47 mm     1.98 mm  
 180.00 MeV   1.665E+02  1.146E+00  147.37 mm     3.53 mm     1.99 mm  
 200.00 MeV   1.721E+02  1.054E+00  156.07 mm     3.74 mm     2.02 mm  
 225.00 MeV   1.777E+02  9.585E-01  166.59 mm     4.03 mm     2.05 mm  
 250.00 MeV   1.819E+02  8.802E-01  176.83 mm     4.29 mm     2.08 mm  
 275.00 MeV   1.852E+02  8.147E-01  186.88 mm     4.52 mm     2.10 mm  
 300.00 MeV   1.876E+02  7.589E-01  196.77 mm     4.73 mm     2.12 mm  
 325.00 MeV   1.893E+02  7.108E-01  206.55 mm     4.93 mm     2.15 mm  
 350.00 MeV   1.906E+02  6.688E-01  216.27 mm     5.12 mm     2.16 mm  
 375.00 MeV   1.914E+02  6.319E-01  225.93 mm     5.30 mm     2.18 mm  
 400.00 MeV   1.926E+02  5.991E-01  235.54 mm     5.47 mm     2.20 mm  
 450.00 MeV   1.938E+02  5.435E-01  254.66 mm     6.11 mm     2.23 mm  
 500.00 MeV   1.931E+02  4.979E-01  273.75 mm     6.68 mm     2.27 mm  
 550.00 MeV   1.926E+02  4.599E-01  292.90 mm     7.21 mm     2.29 mm  
 600.00 MeV   1.918E+02  4.276E-01  312.13 mm     7.71 mm     2.32 mm  
 650.00 MeV   1.907E+02  3.998E-01  331.45 mm     8.18 mm     2.35 mm  
 700.00 MeV   1.896E+02  3.757E-01  350.89 mm     8.63 mm     2.38 mm  
 800.00 MeV   1.870E+02  3.357E-01  390.17 mm    10.26 mm     2.43 mm  
 900.00 MeV   1.842E+02  3.038E-01  430.02 mm    11.71 mm     2.48 mm  
   1.00 GeV   1.815E+02  2.778E-01  470.48 mm    13.04 mm     2.52 mm  
   1.10 GeV   1.787E+02  2.562E-01  511.55 mm    14.27 mm     2.57 mm  
   1.20 GeV   1.761E+02  2.378E-01  553.26 mm    15.44 mm     2.62 mm  
   1.30 GeV   1.734E+02  2.221E-01  595.60 mm    16.57 mm     2.67 mm  
   1.40 GeV   1.708E+02  2.084E-01  638.58 mm    17.65 mm     2.71 mm  
   1.50 GeV   1.683E+02  1.964E-01  682.22 mm    18.70 mm     2.76 mm  
   1.60 GeV   1.658E+02  1.858E-01  726.52 mm    19.72 mm     2.81 mm  
   1.70 GeV   1.633E+02  1.764E-01  771.49 mm    20.72 mm     2.85 mm  
   1.80 GeV   1.609E+02  1.679E-01  817.14 mm    21.70 mm     2.90 mm  
   2.00 GeV   1.561E+02  1.533E-01  910.54 mm    25.41 mm     3.00 mm  
   2.25 GeV   1.504E+02  1.384E-01    1.03 m     30.62 mm     3.12 mm  
   2.50 GeV   1.448E+02  1.263E-01    1.16 m     35.39 mm     3.25 mm  
   2.75 GeV   1.395E+02  1.163E-01    1.29 m     39.89 mm     3.38 mm  
   3.00 GeV   1.345E+02  1.078E-01    1.42 m     44.23 mm     3.52 mm  
   3.25 GeV   1.298E+02  1.005E-01    1.56 m     48.47 mm     3.66 mm  
   3.50 GeV   1.254E+02  9.422E-02    1.71 m     52.63 mm     3.80 mm  
   3.75 GeV   1.214E+02  8.870E-02    1.86 m     56.75 mm     3.96 mm  
   4.00 GeV   1.177E+02  8.382E-02    2.01 m     60.83 mm     4.11 mm  
   4.50 GeV   1.115E+02  7.559E-02    2.34 m     76.08 mm     4.44 mm  
   5.00 GeV   1.068E+02  6.890E-02    2.67 m     89.95 mm     4.78 mm  
   5.50 GeV   1.036E+02  6.335E-02    3.03 m    102.80 mm     5.13 mm  
   6.00 GeV   1.009E+02  5.867E-02    3.39 m    114.86 mm     5.50 mm  
   6.50 GeV   9.681E+01  5.467E-02    3.76 m    126.50 mm     5.87 mm  
   7.00 GeV   9.311E+01  5.120E-02    4.15 m    138.00 mm     6.26 mm  
   8.00 GeV   8.660E+01  4.549E-02    4.98 m    180.72 mm     7.07 mm  
   9.00 GeV   8.106E+01  4.098E-02    5.86 m    219.77 mm     7.93 mm  
  10.00 GeV   7.629E+01  3.731E-02    6.80 m    257.00 mm     8.84 mm  
  11.00 GeV   7.214E+01  3.428E-02    7.80 m    293.25 mm     9.79 mm  
  12.00 GeV   6.849E+01  3.172E-02    8.86 m    328.95 mm    10.79 mm  
  13.00 GeV   6.526E+01  2.953E-02    9.96 m    364.37 mm    11.84 mm  
  14.00 GeV   6.239E+01  2.764E-02   11.12 m    399.65 mm    12.92 mm  
  15.00 GeV   5.980E+01  2.599E-02   12.34 m    434.89 mm    14.04 mm  
  16.00 GeV   5.747E+01  2.453E-02   13.60 m    470.17 mm    15.21 mm  
  17.00 GeV   5.536E+01  2.324E-02   14.91 m    505.52 mm    16.41 mm  
  18.00 GeV   5.344E+01  2.208E-02   16.28 m    540.96 mm    17.65 mm  
  20.00 GeV   5.005E+01  2.008E-02   19.14 m    675.90 mm    20.23 mm  
  22.50 GeV   4.653E+01  1.807E-02   22.98 m    866.90 mm    23.65 mm  
  25.00 GeV   4.360E+01  1.644E-02   27.09 m      1.04 m     27.27 mm  
  27.50 GeV   4.113E+01  1.508E-02   31.46 m      1.21 m     31.07 mm  
  30.00 GeV   3.902E+01  1.395E-02   36.08 m      1.38 m     35.04 mm  
  32.50 GeV   3.719E+01  1.297E-02   40.95 m      1.54 m     39.17 mm  
  35.00 GeV   3.559E+01  1.213E-02   46.04 m      1.70 m     43.45 mm  
  37.50 GeV   3.418E+01  1.140E-02   51.35 m      1.86 m     47.87 mm  
  40.00 GeV   3.293E+01  1.076E-02   56.87 m      2.02 m     52.43 mm  
  45.00 GeV   3.081E+01  9.668E-03   68.49 m      2.60 m     61.89 mm  
  50.00 GeV   2.909E+01  8.788E-03   80.87 m      3.14 m     71.80 mm  
  55.00 GeV   2.766E+01  8.060E-03   93.92 m      3.64 m     82.08 mm  
  60.00 GeV   2.644E+01  7.448E-03  107.62 m      4.12 m     92.71 mm  
  65.00 GeV   2.540E+01  6.926E-03  121.91 m      4.59 m    103.63 mm  
  70.00 GeV   2.451E+01  6.474E-03  136.76 m      5.05 m    114.81 mm  
  78.00 GeV   2.334E+01  5.867E-03  161.54 m      6.15 m    133.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
