 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/14B_in_3he.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.058E-01  1.734E+00  128.24 um    26.47 um    21.94 um  
   4.00 keV   4.191E-01  1.714E+00  136.23 um    27.86 um    23.12 um  
   4.50 keV   4.445E-01  1.675E+00  152.31 um    30.66 um    25.47 um  
   5.00 keV   4.686E-01  1.637E+00  168.53 um    33.42 um    27.80 um  
   5.50 keV   4.915E-01  1.600E+00  184.91 um    36.14 um    30.13 um  
   6.00 keV   5.133E-01  1.565E+00  201.42 um    38.83 um    32.45 um  
   6.50 keV   5.343E-01  1.531E+00  218.06 um    41.48 um    34.76 um  
   7.00 keV   5.544E-01  1.498E+00  234.84 um    44.11 um    37.07 um  
   8.00 keV   5.927E-01  1.437E+00  268.76 um    49.39 um    41.69 um  
   9.00 keV   6.287E-01  1.382E+00  303.13 um    54.54 um    46.30 um  
  10.00 keV   6.627E-01  1.331E+00  337.89 um    59.57 um    50.89 um  
  11.00 keV   6.950E-01  1.284E+00  373.00 um    64.50 um    55.48 um  
  12.00 keV   7.259E-01  1.241E+00  408.41 um    69.33 um    60.05 um  
  13.00 keV   7.556E-01  1.201E+00  444.08 um    74.06 um    64.60 um  
  14.00 keV   7.841E-01  1.164E+00  479.99 um    78.69 um    69.13 um  
  15.00 keV   8.116E-01  1.129E+00  516.08 um    83.23 um    73.65 um  
  16.00 keV   8.382E-01  1.097E+00  552.34 um    87.67 um    78.14 um  
  17.00 keV   8.640E-01  1.067E+00  588.74 um    92.03 um    82.60 um  
  18.00 keV   8.891E-01  1.039E+00  625.25 um    96.30 um    87.04 um  
  20.00 keV   9.372E-01  9.877E-01  698.53 um   104.83 um    95.82 um  
  22.50 keV   9.940E-01  9.314E-01  790.41 um   115.12 um   106.63 um  
  25.00 keV   1.048E+00  8.821E-01  882.37 um   124.88 um   117.23 um  
  27.50 keV   1.099E+00  8.386E-01  974.21 um   134.17 um   127.59 um  
  30.00 keV   1.129E+00  7.998E-01    1.07 mm   143.09 um   137.76 um  
  32.50 keV   1.172E+00  7.650E-01    1.16 mm   151.67 um   147.73 um  
  35.00 keV   1.228E+00  7.336E-01    1.25 mm   159.84 um   157.47 um  
  37.50 keV   1.289E+00  7.050E-01    1.34 mm   167.57 um   166.94 um  
  40.00 keV   1.351E+00  6.789E-01    1.43 mm   174.87 um   176.10 um  
  45.00 keV   1.470E+00  6.329E-01    1.60 mm   189.03 um   193.55 um  
  50.00 keV   1.575E+00  5.936E-01    1.77 mm   201.72 um   209.87 um  
  55.00 keV   1.664E+00  5.595E-01    1.93 mm   213.26 um   225.20 um  
  60.00 keV   1.738E+00  5.297E-01    2.10 mm   223.88 um   239.69 um  
  65.00 keV   1.798E+00  5.033E-01    2.25 mm   233.77 um   253.46 um  
  70.00 keV   1.847E+00  4.797E-01    2.41 mm   243.07 um   266.62 um  
  80.00 keV   1.920E+00  4.394E-01    2.72 mm   262.05 um   291.48 um  
  90.00 keV   1.971E+00  4.061E-01    3.03 mm   279.40 um   314.76 um  
 100.00 keV   2.009E+00  3.780E-01    3.33 mm   295.51 um   336.82 um  
 110.00 keV   2.042E+00  3.540E-01    3.64 mm   310.63 um   357.86 um  
 120.00 keV   2.073E+00  3.332E-01    3.94 mm   324.91 um   378.03 um  
 130.00 keV   2.104E+00  3.150E-01    4.24 mm   338.44 um   397.43 um  
 140.00 keV   2.136E+00  2.989E-01    4.54 mm   351.29 um   416.11 um  
 150.00 keV   2.171E+00  2.845E-01    4.84 mm   363.50 um   434.12 um  
 160.00 keV   2.208E+00  2.717E-01    5.14 mm   375.10 um   451.49 um  
 170.00 keV   2.248E+00  2.600E-01    5.43 mm   386.14 um   468.24 um  
 180.00 keV   2.290E+00  2.494E-01    5.72 mm   396.63 um   484.39 um  
 200.00 keV   2.382E+00  2.309E-01    6.29 mm   419.85 um   514.97 um  
 225.00 keV   2.506E+00  2.116E-01    6.98 mm   447.59 um   550.15 um  
 250.00 keV   2.638E+00  1.956E-01    7.64 mm   471.81 um   582.24 um  
 275.00 keV   2.773E+00  1.821E-01    8.27 mm   493.09 um   611.52 um  
 300.00 keV   2.910E+00  1.705E-01    8.88 mm   511.91 um   638.31 um  
 325.00 keV   3.046E+00  1.604E-01    9.47 mm   528.69 um   662.87 um  
 350.00 keV   3.182E+00  1.515E-01   10.03 mm   543.73 um   685.47 um  
 375.00 keV   3.316E+00  1.437E-01   10.57 mm   557.30 um   706.32 um  
 400.00 keV   3.450E+00  1.367E-01   11.09 mm   569.61 um   725.61 um  
 450.00 keV   3.717E+00  1.247E-01   12.09 mm   599.23 um   760.14 um  
 500.00 keV   3.986E+00  1.149E-01   13.01 mm   623.93 um   790.11 um  
 550.00 keV   4.258E+00  1.065E-01   13.89 mm   644.82 um   816.35 um  
 600.00 keV   4.531E+00  9.946E-02   14.71 mm   662.71 um   839.48 um  
 650.00 keV   4.804E+00  9.333E-02   15.48 mm   678.21 um   859.99 um  
 700.00 keV   5.074E+00  8.797E-02   16.21 mm   691.76 um   878.30 um  
 800.00 keV   5.599E+00  7.903E-02   17.58 mm   727.18 um   909.60 um  
 900.00 keV   6.094E+00  7.186E-02   18.82 mm   755.40 um   935.43 um  
   1.00 MeV   6.553E+00  6.597E-02   19.98 mm   778.65 um   957.20 um  
   1.10 MeV   6.973E+00  6.105E-02   21.06 mm   798.35 um   975.88 um  
   1.20 MeV   7.355E+00  5.685E-02   22.09 mm   815.42 um   992.18 um  
   1.30 MeV   7.700E+00  5.324E-02   23.06 mm   830.50 um     1.01 mm  
   1.40 MeV   8.010E+00  5.009E-02   24.00 mm   844.04 um     1.02 mm  
   1.50 MeV   8.287E+00  4.732E-02   24.90 mm   856.36 um     1.03 mm  
   1.60 MeV   8.534E+00  4.486E-02   25.77 mm   867.70 um     1.04 mm  
   1.70 MeV   8.754E+00  4.266E-02   26.63 mm   878.24 um     1.05 mm  
   1.80 MeV   8.949E+00  4.068E-02   27.46 mm   888.13 um     1.06 mm  
   2.00 MeV   9.277E+00  3.726E-02   29.08 mm   920.62 um     1.08 mm  
   2.25 MeV   9.590E+00  3.376E-02   31.03 mm   964.87 um     1.10 mm  
   2.50 MeV   9.819E+00  3.091E-02   32.93 mm     1.00 mm     1.11 mm  
   2.75 MeV   9.986E+00  2.852E-02   34.79 mm     1.04 mm     1.13 mm  
   3.00 MeV   1.011E+01  2.650E-02   36.63 mm     1.08 mm     1.14 mm  
   3.25 MeV   1.019E+01  2.477E-02   38.45 mm     1.11 mm     1.15 mm  
   3.50 MeV   1.025E+01  2.326E-02   40.26 mm     1.14 mm     1.16 mm  
   3.75 MeV   1.029E+01  2.193E-02   42.05 mm     1.17 mm     1.17 mm  
   4.00 MeV   1.031E+01  2.076E-02   43.85 mm     1.20 mm     1.18 mm  
   4.50 MeV   1.031E+01  1.878E-02   47.43 mm     1.30 mm     1.20 mm  
   5.00 MeV   1.029E+01  1.716E-02   51.02 mm     1.40 mm     1.22 mm  
   5.50 MeV   1.024E+01  1.581E-02   54.62 mm     1.49 mm     1.24 mm  
   6.00 MeV   1.017E+01  1.467E-02   58.25 mm     1.58 mm     1.25 mm  
   6.50 MeV   1.009E+01  1.369E-02   61.90 mm     1.67 mm     1.27 mm  
   7.00 MeV   1.000E+01  1.284E-02   65.58 mm     1.75 mm     1.28 mm  
   8.00 MeV   9.805E+00  1.144E-02   73.05 mm     2.05 mm     1.31 mm  
   9.00 MeV   9.592E+00  1.033E-02   80.68 mm     2.32 mm     1.34 mm  
  10.00 MeV   9.370E+00  9.428E-03   88.49 mm     2.57 mm     1.37 mm  
  11.00 MeV   9.143E+00  8.677E-03   96.48 mm     2.81 mm     1.40 mm  
  12.00 MeV   8.914E+00  8.042E-03  104.68 mm     3.04 mm     1.43 mm  
  13.00 MeV   8.687E+00  7.499E-03  113.09 mm     3.27 mm     1.45 mm  
  14.00 MeV   8.462E+00  7.028E-03  121.73 mm     3.49 mm     1.48 mm  
  15.00 MeV   8.242E+00  6.616E-03  130.59 mm     3.71 mm     1.51 mm  
  16.00 MeV   8.027E+00  6.252E-03  139.69 mm     3.93 mm     1.54 mm  
  17.00 MeV   7.818E+00  5.928E-03  149.04 mm     4.15 mm     1.57 mm  
  18.00 MeV   7.615E+00  5.637E-03  158.63 mm     4.37 mm     1.60 mm  
  20.00 MeV   7.229E+00  5.138E-03  178.59 mm     5.20 mm     1.67 mm  
  22.50 MeV   6.784E+00  4.631E-03  205.03 mm     6.41 mm     1.75 mm  
  25.00 MeV   6.378E+00  4.219E-03  233.17 mm     7.55 mm     1.84 mm  
  27.50 MeV   6.010E+00  3.878E-03  263.08 mm     8.66 mm     1.94 mm  
  30.00 MeV   5.715E+00  3.590E-03  294.66 mm     9.75 mm     2.04 mm  
  32.50 MeV   5.416E+00  3.344E-03  327.94 mm    10.83 mm     2.15 mm  
  35.00 MeV   5.129E+00  3.131E-03  363.07 mm    11.92 mm     2.27 mm  
  37.50 MeV   4.883E+00  2.945E-03  400.06 mm    13.02 mm     2.39 mm  
  40.00 MeV   4.658E+00  2.780E-03  438.88 mm    14.13 mm     2.53 mm  
  45.00 MeV   4.262E+00  2.503E-03  522.00 mm    18.39 mm     2.81 mm  
  50.00 MeV   3.926E+00  2.279E-03  612.54 mm    22.42 mm     3.13 mm  
  55.00 MeV   3.638E+00  2.093E-03  710.54 mm    26.37 mm     3.47 mm  
  60.00 MeV   3.390E+00  1.936E-03  815.99 mm    30.30 mm     3.85 mm  
  65.00 MeV   3.173E+00  1.802E-03  928.91 mm    34.26 mm     4.26 mm  
  70.00 MeV   2.983E+00  1.686E-03    1.05 m     38.27 mm     4.69 mm  
  80.00 MeV   2.665E+00  1.496E-03    1.31 m     53.37 mm     5.65 mm  
  90.00 MeV   2.410E+00  1.345E-03    1.60 m     67.53 mm     6.72 mm  
 100.00 MeV   2.200E+00  1.224E-03    1.93 m     81.46 mm     7.90 mm  
 110.00 MeV   2.024E+00  1.123E-03    2.28 m     95.42 mm     9.19 mm  
 120.00 MeV   1.874E+00  1.038E-03    2.66 m    109.56 mm    10.59 mm  
 130.00 MeV   1.745E+00  9.658E-04    3.07 m    123.96 mm    12.11 mm  
 140.00 MeV   1.632E+00  9.033E-04    3.51 m    138.67 mm    13.73 mm  
 150.00 MeV   1.532E+00  8.487E-04    3.97 m    153.71 mm    15.46 mm  
 160.00 MeV   1.443E+00  8.005E-04    4.47 m    169.12 mm    17.30 mm  
 170.00 MeV   1.364E+00  7.578E-04    5.00 m    184.90 mm    19.26 mm  
 180.00 MeV   1.292E+00  7.195E-04    5.56 m    201.07 mm    21.32 mm  
 200.00 MeV   1.168E+00  6.540E-04    6.76 m    263.79 mm    25.80 mm  
 225.00 MeV   1.041E+00  5.877E-04    8.44 m    355.18 mm    32.05 mm  
 250.00 MeV   9.380E-01  5.340E-04   10.32 m    443.35 mm    39.05 mm  
 275.00 MeV   8.542E-01  4.897E-04   12.39 m    531.34 mm    46.79 mm  
 300.00 MeV   7.858E-01  4.524E-04   14.65 m    620.24 mm    55.27 mm  
 325.00 MeV   7.301E-01  4.206E-04   17.09 m    710.26 mm    64.47 mm  
 350.00 MeV   6.852E-01  3.931E-04   19.71 m    801.12 mm    74.34 mm  
 375.00 MeV   6.497E-01  3.691E-04   22.48 m    892.26 mm    84.82 mm  
 400.00 MeV   6.223E-01  3.480E-04   25.40 m    982.88 mm    95.83 mm  
 450.00 MeV   5.721E-01  3.125E-04   31.60 m      1.32 m    119.29 mm  
 500.00 MeV   5.241E-01  2.838E-04   38.37 m      1.63 m    144.71 mm  
 550.00 MeV   4.843E-01  2.601E-04   45.72 m      1.93 m    172.19 mm  
 600.00 MeV   4.507E-01  2.402E-04   53.65 m      2.24 m    201.69 mm  
 650.00 MeV   4.220E-01  2.232E-04   62.14 m      2.54 m    233.16 mm  
 700.00 MeV   3.972E-01  2.086E-04   71.18 m      2.84 m    266.56 mm  
 800.00 MeV   3.564E-01  1.845E-04   90.87 m      3.98 m    339.00 mm  
 900.00 MeV   3.242E-01  1.656E-04  112.66 m      5.04 m    418.69 mm  
   1.00 GeV   2.981E-01  1.503E-04  136.48 m      6.06 m    505.31 mm  
   1.10 GeV   2.766E-01  1.377E-04  162.28 m      7.08 m    598.58 mm  
   1.20 GeV   2.584E-01  1.271E-04  189.99 m      8.09 m    698.26 mm  
   1.30 GeV   2.429E-01  1.181E-04  219.55 m      9.11 m    804.08 mm  
   1.40 GeV   2.296E-01  1.103E-04  250.91 m     10.13 m    915.81 mm  
   1.50 GeV   2.179E-01  1.035E-04  284.03 m     11.16 m      1.03 m   
   1.60 GeV   2.076E-01  9.752E-05  318.85 m     12.20 m      1.16 m   
   1.70 GeV   1.985E-01  9.221E-05  355.34 m     13.25 m      1.28 m   
   1.80 GeV   1.904E-01  8.747E-05  393.44 m     14.31 m      1.42 m   
   2.00 GeV   1.764E-01  7.936E-05  474.28 m     18.32 m      1.70 m   
   2.25 GeV   1.624E-01  7.118E-05  583.69 m     23.99 m      2.08 m   
   2.50 GeV   1.511E-01  6.457E-05  701.94 m     29.25 m      2.48 m   
   2.75 GeV   1.417E-01  5.912E-05  828.49 m     34.29 m      2.91 m   
   3.00 GeV   1.339E-01  5.455E-05  962.88 m     39.21 m      3.36 m   
   3.25 GeV   1.273E-01  5.065E-05    1.10 km    44.05 m      3.83 m   
   3.50 GeV   1.216E-01  4.729E-05    1.25 km    48.82 m      4.31 m   
   3.75 GeV   1.167E-01  4.436E-05    1.41 km    53.55 m      4.82 m   
   4.00 GeV   1.124E-01  4.178E-05    1.57 km    58.24 m      5.34 m   
   4.50 GeV   1.051E-01  3.746E-05    1.91 km    75.61 m      6.43 m   
   5.00 GeV   9.938E-02  3.397E-05    2.27 km    91.35 m      7.56 m   
   5.50 GeV   9.469E-02  3.109E-05    2.66 km   106.13 m      8.73 m   
   5.60 GeV   9.391E-02  3.057E-05    2.73 km   106.71 m      8.97 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
