 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.178E-01  6.589E+00   84.11 um     7.81 um     5.22 um  
   4.00 keV   8.446E-01  6.797E+00   86.54 um     8.02 um     5.36 um  
   4.50 keV   8.959E-01  7.190E+00   91.17 um     8.42 um     5.64 um  
   5.00 keV   9.443E-01  7.555E+00   95.57 um     8.80 um     5.90 um  
   5.50 keV   9.904E-01  7.896E+00   99.77 um     9.15 um     6.15 um  
   6.00 keV   1.034E+00  8.216E+00  103.79 um     9.48 um     6.39 um  
   6.50 keV   1.077E+00  8.519E+00  107.67 um     9.80 um     6.62 um  
   7.00 keV   1.117E+00  8.805E+00  111.41 um    10.10 um     6.85 um  
   8.00 keV   1.194E+00  9.337E+00  118.54 um    10.69 um     7.27 um  
   9.00 keV   1.267E+00  9.823E+00  125.30 um    11.23 um     7.67 um  
  10.00 keV   1.335E+00  1.027E+01  131.73 um    11.74 um     8.06 um  
  11.00 keV   1.401E+00  1.068E+01  137.90 um    12.22 um     8.42 um  
  12.00 keV   1.463E+00  1.107E+01  143.83 um    12.67 um     8.77 um  
  13.00 keV   1.523E+00  1.143E+01  149.57 um    13.10 um     9.11 um  
  14.00 keV   1.580E+00  1.177E+01  155.12 um    13.51 um     9.44 um  
  15.00 keV   1.636E+00  1.209E+01  160.52 um    13.91 um     9.76 um  
  16.00 keV   1.689E+00  1.240E+01  165.78 um    14.29 um    10.07 um  
  17.00 keV   1.741E+00  1.269E+01  170.90 um    14.66 um    10.37 um  
  18.00 keV   1.792E+00  1.296E+01  175.92 um    15.01 um    10.67 um  
  20.00 keV   1.889E+00  1.347E+01  185.63 um    15.72 um    11.24 um  
  22.50 keV   2.003E+00  1.405E+01  197.26 um    16.56 um    11.92 um  
  25.00 keV   2.112E+00  1.458E+01  208.43 um    17.35 um    12.57 um  
  27.50 keV   2.215E+00  1.506E+01  219.19 um    18.10 um    13.19 um  
  30.00 keV   2.313E+00  1.550E+01  229.62 um    18.81 um    13.80 um  
  32.50 keV   2.408E+00  1.591E+01  239.74 um    19.49 um    14.38 um  
  35.00 keV   2.498E+00  1.629E+01  249.60 um    20.13 um    14.95 um  
  37.50 keV   2.586E+00  1.664E+01  259.23 um    20.76 um    15.50 um  
  40.00 keV   2.671E+00  1.698E+01  268.64 um    21.36 um    16.04 um  
  45.00 keV   2.833E+00  1.758E+01  286.91 um    22.59 um    17.08 um  
  50.00 keV   2.986E+00  1.812E+01  304.55 um    23.74 um    18.08 um  
  55.00 keV   3.132E+00  1.860E+01  321.65 um    24.83 um    19.05 um  
  60.00 keV   3.271E+00  1.904E+01  338.28 um    25.87 um    19.98 um  
  65.00 keV   3.405E+00  1.943E+01  354.50 um    26.86 um    20.88 um  
  70.00 keV   3.533E+00  1.980E+01  370.37 um    27.82 um    21.76 um  
  80.00 keV   3.777E+00  2.044E+01  401.18 um    29.80 um    23.46 um  
  90.00 keV   4.006E+00  2.100E+01  430.96 um    31.65 um    25.09 um  
 100.00 keV   4.223E+00  2.148E+01  459.87 um    33.39 um    26.66 um  
 110.00 keV   4.429E+00  2.190E+01  488.06 um    35.05 um    28.18 um  
 120.00 keV   4.626E+00  2.227E+01  515.62 um    36.64 um    29.65 um  
 130.00 keV   4.815E+00  2.260E+01  542.63 um    38.17 um    31.08 um  
 140.00 keV   4.997E+00  2.289E+01  569.16 um    39.65 um    32.48 um  
 150.00 keV   5.172E+00  2.316E+01  595.26 um    41.08 um    33.85 um  
 160.00 keV   5.342E+00  2.339E+01  620.98 um    42.47 um    35.19 um  
 170.00 keV   5.506E+00  2.361E+01  646.35 um    43.83 um    36.51 um  
 180.00 keV   5.666E+00  2.380E+01  671.41 um    45.15 um    37.80 um  
 200.00 keV   5.972E+00  2.414E+01  720.69 um    47.97 um    40.32 um  
 225.00 keV   6.335E+00  2.447E+01  780.94 um    51.44 um    43.37 um  
 250.00 keV   6.677E+00  2.474E+01  839.94 um    54.72 um    46.32 um  
 275.00 keV   7.003E+00  2.495E+01  897.89 um    57.86 um    49.19 um  
 300.00 keV   7.315E+00  2.512E+01  954.94 um    60.87 um    51.98 um  
 325.00 keV   7.613E+00  2.524E+01    1.01 mm    63.77 um    54.72 um  
 350.00 keV   7.901E+00  2.534E+01    1.07 mm    66.59 um    57.39 um  
 375.00 keV   8.178E+00  2.541E+01    1.12 mm    69.32 um    60.02 um  
 400.00 keV   8.446E+00  2.546E+01    1.18 mm    71.98 um    62.59 um  
 450.00 keV   8.840E+00  2.551E+01    1.28 mm    77.87 um    67.64 um  
 500.00 keV   9.326E+00  2.551E+01    1.39 mm    83.45 um    72.55 um  
 550.00 keV   9.834E+00  2.546E+01    1.50 mm    88.76 um    77.33 um  
 600.00 keV   1.032E+01  2.538E+01    1.60 mm    93.85 um    81.99 um  
 650.00 keV   1.075E+01  2.528E+01    1.70 mm    98.75 um    86.56 um  
 700.00 keV   1.113E+01  2.516E+01    1.80 mm   103.49 um    91.03 um  
 800.00 keV   1.175E+01  2.488E+01    2.00 mm   114.37 um    99.78 um  
 900.00 keV   1.221E+01  2.457E+01    2.21 mm   124.56 um   108.32 um  
   1.00 MeV   1.255E+01  2.424E+01    2.41 mm   134.27 um   116.69 um  
   1.10 MeV   1.281E+01  2.390E+01    2.61 mm   143.60 um   124.94 um  
   1.20 MeV   1.302E+01  2.356E+01    2.81 mm   152.64 um   133.11 um  
   1.30 MeV   1.320E+01  2.322E+01    3.01 mm   161.44 um   141.21 um  
   1.40 MeV   1.336E+01  2.288E+01    3.21 mm   170.05 um   149.25 um  
   1.50 MeV   1.351E+01  2.255E+01    3.42 mm   178.48 um   157.25 um  
   1.60 MeV   1.366E+01  2.222E+01    3.62 mm   186.77 um   165.22 um  
   1.70 MeV   1.381E+01  2.190E+01    3.83 mm   194.92 um   173.16 um  
   1.80 MeV   1.396E+01  2.159E+01    4.03 mm   202.95 um   181.06 um  
   2.00 MeV   1.428E+01  2.099E+01    4.45 mm   222.57 um   196.80 um  
   2.25 MeV   1.472E+01  2.028E+01    4.97 mm   248.01 um   216.31 um  
   2.50 MeV   1.519E+01  1.963E+01    5.50 mm   271.92 um   235.64 um  
   2.75 MeV   1.570E+01  1.902E+01    6.03 mm   294.55 um   254.74 um  
   3.00 MeV   1.622E+01  1.845E+01    6.56 mm   316.10 um   273.61 um  
   3.25 MeV   1.676E+01  1.791E+01    7.10 mm   336.68 um   292.22 um  
   3.50 MeV   1.729E+01  1.742E+01    7.63 mm   356.39 um   310.57 um  
   3.75 MeV   1.783E+01  1.695E+01    8.16 mm   375.33 um   328.65 um  
   4.00 MeV   1.835E+01  1.651E+01    8.69 mm   393.55 um   346.45 um  
   4.50 MeV   1.935E+01  1.571E+01    9.75 mm   440.85 um   381.25 um  
   5.00 MeV   2.029E+01  1.499E+01   10.80 mm   483.78 um   414.98 um  
   5.50 MeV   2.118E+01  1.435E+01   11.84 mm   523.27 um   447.69 um  
   6.00 MeV   2.203E+01  1.377E+01   12.87 mm   559.96 um   479.43 um  
   6.50 MeV   2.286E+01  1.324E+01   13.90 mm   594.25 um   510.22 um  
   7.00 MeV   2.367E+01  1.276E+01   14.92 mm   626.47 um   540.09 um  
   8.00 MeV   2.531E+01  1.191E+01   16.93 mm   714.10 um   597.15 um  
   9.00 MeV   2.696E+01  1.118E+01   18.89 mm   789.61 um   650.75 um  
  10.00 MeV   2.861E+01  1.055E+01   20.80 mm   855.87 um   701.04 um  
  11.00 MeV   3.026E+01  9.997E+00   22.66 mm   914.75 um   748.23 um  
  12.00 MeV   3.189E+01  9.508E+00   24.47 mm   967.56 um   792.52 um  
  13.00 MeV   3.351E+01  9.071E+00   26.23 mm     1.02 mm   834.13 um  
  14.00 MeV   3.510E+01  8.678E+00   27.94 mm     1.06 mm   873.26 um  
  15.00 MeV   3.667E+01  8.323E+00   29.61 mm     1.10 mm   910.12 um  
  16.00 MeV   3.823E+01  8.000E+00   31.23 mm     1.13 mm   944.88 um  
  17.00 MeV   3.977E+01  7.705E+00   32.81 mm     1.17 mm   977.71 um  
  18.00 MeV   4.129E+01  7.434E+00   34.35 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.429E+01  6.952E+00   37.31 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.798E+01  6.442E+00   40.81 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.162E+01  6.010E+00   44.11 mm     1.49 mm     1.19 mm  
  27.50 MeV   5.520E+01  5.639E+00   47.23 mm     1.57 mm     1.24 mm  
  30.00 MeV   5.874E+01  5.317E+00   50.19 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.224E+01  5.034E+00   53.01 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.568E+01  4.783E+00   55.69 mm     1.75 mm     1.36 mm  
  37.50 MeV   6.907E+01  4.559E+00   58.26 mm     1.80 mm     1.39 mm  
  40.00 MeV   7.240E+01  4.357E+00   60.72 mm     1.84 mm     1.42 mm  
  45.00 MeV   7.890E+01  4.008E+00   65.36 mm     1.97 mm     1.48 mm  
  50.00 MeV   8.515E+01  3.717E+00   69.67 mm     2.07 mm     1.52 mm  
  55.00 MeV   9.115E+01  3.469E+00   73.70 mm     2.15 mm     1.56 mm  
  60.00 MeV   9.690E+01  3.256E+00   77.50 mm     2.23 mm     1.60 mm  
  65.00 MeV   1.024E+02  3.070E+00   81.10 mm     2.29 mm     1.63 mm  
  70.00 MeV   1.077E+02  2.906E+00   84.53 mm     2.35 mm     1.66 mm  
  80.00 MeV   1.175E+02  2.630E+00   90.95 mm     2.53 mm     1.70 mm  
  90.00 MeV   1.264E+02  2.406E+00   96.90 mm     2.67 mm     1.74 mm  
 100.00 MeV   1.345E+02  2.221E+00  102.47 mm     2.79 mm     1.78 mm  
 110.00 MeV   1.419E+02  2.065E+00  107.75 mm     2.89 mm     1.81 mm  
 120.00 MeV   1.486E+02  1.931E+00  112.78 mm     2.98 mm     1.83 mm  
 130.00 MeV   1.546E+02  1.815E+00  117.60 mm     3.06 mm     1.86 mm  
 140.00 MeV   1.601E+02  1.713E+00  122.25 mm     3.13 mm     1.88 mm  
 150.00 MeV   1.652E+02  1.623E+00  126.76 mm     3.20 mm     1.90 mm  
 160.00 MeV   1.697E+02  1.543E+00  131.14 mm     3.26 mm     1.91 mm  
 170.00 MeV   1.738E+02  1.471E+00  135.42 mm     3.32 mm     1.93 mm  
 180.00 MeV   1.776E+02  1.406E+00  139.60 mm     3.38 mm     1.95 mm  
 200.00 MeV   1.841E+02  1.293E+00  147.73 mm     3.57 mm     1.97 mm  
 225.00 MeV   1.906E+02  1.177E+00  157.54 mm     3.83 mm     2.00 mm  
 250.00 MeV   1.957E+02  1.082E+00  167.07 mm     4.07 mm     2.03 mm  
 275.00 MeV   1.997E+02  1.002E+00  176.39 mm     4.28 mm     2.05 mm  
 300.00 MeV   2.028E+02  9.336E-01  185.55 mm     4.47 mm     2.08 mm  
 325.00 MeV   2.051E+02  8.748E-01  194.58 mm     4.65 mm     2.10 mm  
 350.00 MeV   2.069E+02  8.235E-01  203.54 mm     4.82 mm     2.12 mm  
 375.00 MeV   2.082E+02  7.783E-01  212.42 mm     4.98 mm     2.13 mm  
 400.00 MeV   2.091E+02  7.381E-01  221.27 mm     5.14 mm     2.15 mm  
 450.00 MeV   2.118E+02  6.699E-01  238.80 mm     5.71 mm     2.18 mm  
 500.00 MeV   2.114E+02  6.141E-01  256.25 mm     6.22 mm     2.21 mm  
 550.00 MeV   2.114E+02  5.674E-01  273.72 mm     6.70 mm     2.24 mm  
 600.00 MeV   2.109E+02  5.277E-01  291.22 mm     7.14 mm     2.27 mm  
 650.00 MeV   2.101E+02  4.936E-01  308.77 mm     7.56 mm     2.30 mm  
 700.00 MeV   2.091E+02  4.640E-01  326.39 mm     7.96 mm     2.32 mm  
 800.00 MeV   2.068E+02  4.148E-01  361.94 mm     9.42 mm     2.37 mm  
 900.00 MeV   2.043E+02  3.756E-01  397.91 mm    10.71 mm     2.42 mm  
   1.00 GeV   2.016E+02  3.436E-01  434.35 mm    11.88 mm     2.46 mm  
   1.10 GeV   1.989E+02  3.169E-01  471.29 mm    12.98 mm     2.50 mm  
   1.20 GeV   1.962E+02  2.943E-01  508.74 mm    14.02 mm     2.55 mm  
   1.30 GeV   1.935E+02  2.749E-01  546.71 mm    15.02 mm     2.59 mm  
   1.40 GeV   1.908E+02  2.580E-01  585.22 mm    15.98 mm     2.64 mm  
   1.50 GeV   1.881E+02  2.433E-01  624.28 mm    16.90 mm     2.68 mm  
   1.60 GeV   1.855E+02  2.302E-01  663.88 mm    17.81 mm     2.72 mm  
   1.70 GeV   1.829E+02  2.185E-01  704.05 mm    18.69 mm     2.76 mm  
   1.80 GeV   1.803E+02  2.080E-01  744.80 mm    19.56 mm     2.81 mm  
   2.00 GeV   1.752E+02  1.900E-01  828.07 mm    22.84 mm     2.90 mm  
   2.25 GeV   1.690E+02  1.716E-01  935.58 mm    27.44 mm     3.01 mm  
   2.50 GeV   1.630E+02  1.567E-01    1.05 m     31.64 mm     3.12 mm  
   2.75 GeV   1.573E+02  1.443E-01    1.16 m     35.62 mm     3.24 mm  
   3.00 GeV   1.518E+02  1.338E-01    1.28 m     39.44 mm     3.36 mm  
   3.25 GeV   1.466E+02  1.248E-01    1.41 m     43.17 mm     3.49 mm  
   3.50 GeV   1.418E+02  1.170E-01    1.53 m     46.83 mm     3.62 mm  
   3.75 GeV   1.373E+02  1.101E-01    1.67 m     50.45 mm     3.76 mm  
   4.00 GeV   1.331E+02  1.041E-01    1.80 m     54.04 mm     3.89 mm  
   4.50 GeV   1.261E+02  9.389E-02    2.09 m     67.49 mm     4.19 mm  
   5.00 GeV   1.205E+02  8.561E-02    2.39 m     79.75 mm     4.49 mm  
   5.50 GeV   1.166E+02  7.873E-02    2.70 m     91.16 mm     4.81 mm  
   6.00 GeV   1.142E+02  7.293E-02    3.02 m    101.83 mm     5.14 mm  
   6.50 GeV   1.105E+02  6.796E-02    3.35 m    112.00 mm     5.47 mm  
   7.00 GeV   1.067E+02  6.366E-02    3.69 m    121.94 mm     5.82 mm  
   8.00 GeV   9.989E+01  5.658E-02    4.41 m    158.65 mm     6.53 mm  
   9.00 GeV   9.403E+01  5.097E-02    5.18 m    191.98 mm     7.29 mm  
  10.00 GeV   8.893E+01  4.643E-02    5.99 m    223.56 mm     8.08 mm  
  11.00 GeV   8.445E+01  4.266E-02    6.84 m    254.15 mm     8.90 mm  
  12.00 GeV   8.048E+01  3.948E-02    7.74 m    284.15 mm     9.76 mm  
  13.00 GeV   7.693E+01  3.677E-02    8.68 m    313.80 mm    10.66 mm  
  14.00 GeV   7.375E+01  3.442E-02    9.66 m    343.23 mm    11.58 mm  
  15.00 GeV   7.088E+01  3.236E-02   10.69 m    372.56 mm    12.54 mm  
  16.00 GeV   6.828E+01  3.055E-02   11.75 m    401.84 mm    13.52 mm  
  17.00 GeV   6.590E+01  2.894E-02   12.86 m    431.12 mm    14.54 mm  
  18.00 GeV   6.373E+01  2.750E-02   14.00 m    460.42 mm    15.58 mm  
  20.00 GeV   5.989E+01  2.502E-02   16.40 m    571.89 mm    17.75 mm  
  22.50 GeV   5.585E+01  2.251E-02   19.60 m    729.54 mm    20.60 mm  
  25.00 GeV   5.248E+01  2.048E-02   23.02 m    875.41 mm    23.60 mm  
  27.50 GeV   4.961E+01  1.880E-02   26.65 m      1.01 m     26.75 mm  
  30.00 GeV   4.714E+01  1.739E-02   30.48 m      1.15 m     30.03 mm  
  32.50 GeV   4.500E+01  1.618E-02   34.50 m      1.28 m     33.43 mm  
  35.00 GeV   4.312E+01  1.513E-02   38.70 m      1.41 m     36.95 mm  
  37.50 GeV   4.146E+01  1.422E-02   43.08 m      1.54 m     40.58 mm  
  40.00 GeV   3.998E+01  1.341E-02   47.63 m      1.67 m     44.31 mm  
  45.00 GeV   3.746E+01  1.206E-02   57.21 m      2.15 m     52.05 mm  
  50.00 GeV   3.539E+01  1.096E-02   67.38 m      2.59 m     60.14 mm  
  55.00 GeV   3.367E+01  1.006E-02   78.11 m      3.00 m     68.52 mm  
  60.00 GeV   3.222E+01  9.294E-03   89.35 m      3.40 m     77.18 mm  
  65.00 GeV   3.098E+01  8.643E-03  101.07 m      3.78 m     86.06 mm  
  70.00 GeV   2.991E+01  8.081E-03  113.24 m      4.15 m     95.15 mm  
  80.00 GeV   2.815E+01  7.158E-03  138.78 m      5.50 m    113.85 mm  
  81.20 GeV   2.798E+01  7.061E-03  141.94 m      5.52 m    116.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
