 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.562E-01  6.757E+00   83.33 um     9.17 um     6.32 um  
   4.00 keV   2.646E-01  6.948E+00   85.88 um     9.41 um     6.50 um  
   4.50 keV   2.806E-01  7.305E+00   90.78 um     9.88 um     6.86 um  
   5.00 keV   2.958E-01  7.634E+00   95.45 um    10.32 um     7.20 um  
   5.50 keV   3.102E-01  7.939E+00   99.94 um    10.74 um     7.52 um  
   6.00 keV   3.240E-01  8.222E+00  104.26 um    11.14 um     7.83 um  
   6.50 keV   3.373E-01  8.487E+00  108.44 um    11.52 um     8.14 um  
   7.00 keV   3.500E-01  8.737E+00  112.49 um    11.88 um     8.43 um  
   8.00 keV   3.742E-01  9.195E+00  120.27 um    12.58 um     8.99 um  
   9.00 keV   3.969E-01  9.607E+00  127.69 um    13.24 um     9.52 um  
  10.00 keV   4.183E-01  9.981E+00  134.81 um    13.86 um    10.04 um  
  11.00 keV   4.387E-01  1.032E+01  141.68 um    14.44 um    10.53 um  
  12.00 keV   4.582E-01  1.064E+01  148.33 um    15.00 um    11.00 um  
  13.00 keV   4.770E-01  1.093E+01  154.79 um    15.54 um    11.46 um  
  14.00 keV   4.950E-01  1.121E+01  161.08 um    16.05 um    11.91 um  
  15.00 keV   5.123E-01  1.146E+01  167.23 um    16.54 um    12.34 um  
  16.00 keV   5.291E-01  1.170E+01  173.24 um    17.02 um    12.77 um  
  17.00 keV   5.454E-01  1.192E+01  179.13 um    17.49 um    13.18 um  
  18.00 keV   5.612E-01  1.214E+01  184.92 um    17.94 um    13.59 um  
  20.00 keV   5.916E-01  1.253E+01  196.19 um    18.84 um    14.38 um  
  22.50 keV   6.275E-01  1.296E+01  209.81 um    19.92 um    15.33 um  
  25.00 keV   6.614E-01  1.335E+01  223.00 um    20.95 um    16.24 um  
  27.50 keV   6.937E-01  1.370E+01  235.82 um    21.93 um    17.12 um  
  30.00 keV   7.245E-01  1.402E+01  248.32 um    22.87 um    17.98 um  
  32.50 keV   7.541E-01  1.430E+01  260.55 um    23.77 um    18.82 um  
  35.00 keV   7.826E-01  1.456E+01  272.54 um    24.65 um    19.63 um  
  37.50 keV   8.101E-01  1.480E+01  284.31 um    25.50 um    20.43 um  
  40.00 keV   8.366E-01  1.502E+01  295.90 um    26.32 um    21.21 um  
  45.00 keV   8.874E-01  1.542E+01  318.56 um    28.00 um    22.73 um  
  50.00 keV   9.354E-01  1.576E+01  340.66 um    29.61 um    24.21 um  
  55.00 keV   9.810E-01  1.606E+01  362.29 um    31.14 um    25.64 um  
  60.00 keV   1.025E+00  1.632E+01  383.52 um    32.62 um    27.03 um  
  65.00 keV   1.067E+00  1.655E+01  404.39 um    34.06 um    28.40 um  
  70.00 keV   1.107E+00  1.676E+01  424.97 um    35.46 um    29.74 um  
  80.00 keV   1.183E+00  1.711E+01  465.35 um    38.36 um    32.34 um  
  90.00 keV   1.255E+00  1.739E+01  504.90 um    41.11 um    34.87 um  
 100.00 keV   1.323E+00  1.762E+01  543.78 um    43.76 um    37.33 um  
 110.00 keV   1.387E+00  1.781E+01  582.10 um    46.31 um    39.74 um  
 120.00 keV   1.449E+00  1.796E+01  619.97 um    48.78 um    42.10 um  
 130.00 keV   1.508E+00  1.809E+01  657.47 um    51.20 um    44.43 um  
 140.00 keV   1.565E+00  1.819E+01  694.64 um    53.55 um    46.71 um  
 150.00 keV   1.620E+00  1.827E+01  731.54 um    55.86 um    48.97 um  
 160.00 keV   1.673E+00  1.834E+01  768.21 um    58.13 um    51.20 um  
 170.00 keV   1.725E+00  1.839E+01  804.69 um    60.37 um    53.40 um  
 180.00 keV   1.775E+00  1.843E+01  841.00 um    62.57 um    55.58 um  
 200.00 keV   1.871E+00  1.847E+01  913.20 um    67.26 um    59.89 um  
 225.00 keV   1.984E+00  1.849E+01    1.00 mm    73.15 um    65.19 um  
 250.00 keV   2.092E+00  1.846E+01    1.09 mm    78.82 um    70.40 um  
 275.00 keV   2.194E+00  1.841E+01    1.18 mm    84.33 um    75.55 um  
 300.00 keV   2.326E+00  1.834E+01    1.27 mm    89.70 um    80.63 um  
 325.00 keV   2.535E+00  1.825E+01    1.36 mm    94.93 um    85.65 um  
 350.00 keV   2.712E+00  1.814E+01    1.45 mm   100.04 um    90.61 um  
 375.00 keV   2.865E+00  1.803E+01    1.53 mm   105.04 um    95.52 um  
 400.00 keV   2.998E+00  1.792E+01    1.62 mm   109.95 um   100.38 um  
 450.00 keV   3.220E+00  1.767E+01    1.80 mm   120.83 um   110.01 um  
 500.00 keV   3.397E+00  1.741E+01    1.97 mm   131.30 um   119.54 um  
 550.00 keV   3.546E+00  1.715E+01    2.15 mm   141.46 um   128.99 um  
 600.00 keV   3.675E+00  1.688E+01    2.33 mm   151.37 um   138.40 um  
 650.00 keV   3.793E+00  1.662E+01    2.51 mm   161.10 um   147.78 um  
 700.00 keV   3.904E+00  1.636E+01    2.69 mm   170.66 um   157.14 um  
 800.00 keV   4.114E+00  1.586E+01    3.05 mm   192.81 um   175.83 um  
 900.00 keV   4.317E+00  1.539E+01    3.42 mm   213.98 um   194.50 um  
   1.00 MeV   4.517E+00  1.494E+01    3.80 mm   234.38 um   213.16 um  
   1.10 MeV   4.717E+00  1.452E+01    4.18 mm   254.18 um   231.82 um  
   1.20 MeV   4.916E+00  1.413E+01    4.56 mm   273.45 um   250.47 um  
   1.30 MeV   5.116E+00  1.375E+01    4.95 mm   292.26 um   269.10 um  
   1.40 MeV   5.317E+00  1.340E+01    5.34 mm   310.66 um   287.70 um  
   1.50 MeV   5.519E+00  1.307E+01    5.74 mm   328.67 um   306.26 um  
   1.60 MeV   5.722E+00  1.276E+01    6.13 mm   346.33 um   324.76 um  
   1.70 MeV   5.926E+00  1.246E+01    6.53 mm   363.64 um   343.19 um  
   1.80 MeV   6.131E+00  1.218E+01    6.93 mm   380.62 um   361.55 um  
   2.00 MeV   6.542E+00  1.166E+01    7.74 mm   421.32 um   397.99 um  
   2.25 MeV   7.056E+00  1.108E+01    8.75 mm   473.26 um   442.91 um  
   2.50 MeV   7.565E+00  1.056E+01    9.77 mm   521.40 um   487.01 um  
   2.75 MeV   8.065E+00  1.010E+01   10.79 mm   566.40 um   530.19 um  
   3.00 MeV   8.553E+00  9.682E+00   11.80 mm   608.69 um   572.40 um  
   3.25 MeV   9.027E+00  9.304E+00   12.81 mm   648.62 um   613.61 um  
   3.50 MeV   9.490E+00  8.958E+00   13.81 mm   686.44 um   653.80 um  
   3.75 MeV   9.943E+00  8.642E+00   14.80 mm   722.35 um   692.97 um  
   4.00 MeV   1.039E+01  8.351E+00   15.79 mm   756.52 um   731.14 um  
   4.50 MeV   1.128E+01  7.832E+00   17.74 mm   842.77 um   804.44 um  
   5.00 MeV   1.218E+01  7.384E+00   19.65 mm   919.10 um   873.72 um  
   5.50 MeV   1.310E+01  6.992E+00   21.51 mm   987.27 um   939.01 um  
   6.00 MeV   1.406E+01  6.645E+00   23.32 mm     1.05 mm     1.00 mm  
   6.50 MeV   1.505E+01  6.336E+00   25.07 mm     1.10 mm     1.06 mm  
   7.00 MeV   1.607E+01  6.058E+00   26.77 mm     1.15 mm     1.11 mm  
   8.00 MeV   1.818E+01  5.579E+00   29.99 mm     1.28 mm     1.21 mm  
   9.00 MeV   2.036E+01  5.180E+00   32.98 mm     1.38 mm     1.29 mm  
  10.00 MeV   2.257E+01  4.841E+00   35.77 mm     1.47 mm     1.37 mm  
  11.00 MeV   2.479E+01  4.549E+00   38.38 mm     1.54 mm     1.43 mm  
  12.00 MeV   2.699E+01  4.295E+00   40.81 mm     1.60 mm     1.49 mm  
  13.00 MeV   2.915E+01  4.071E+00   43.11 mm     1.65 mm     1.54 mm  
  14.00 MeV   3.128E+01  3.872E+00   45.27 mm     1.69 mm     1.59 mm  
  15.00 MeV   3.335E+01  3.694E+00   47.32 mm     1.73 mm     1.63 mm  
  16.00 MeV   3.536E+01  3.534E+00   49.26 mm     1.76 mm     1.67 mm  
  17.00 MeV   3.731E+01  3.388E+00   51.12 mm     1.79 mm     1.70 mm  
  18.00 MeV   3.920E+01  3.256E+00   52.90 mm     1.82 mm     1.74 mm  
  20.00 MeV   4.278E+01  3.023E+00   56.25 mm     1.90 mm     1.79 mm  
  22.50 MeV   4.690E+01  2.779E+00   60.13 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.065E+01  2.576E+00   63.72 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.409E+01  2.403E+00   67.09 mm     2.14 mm     1.94 mm  
  30.00 MeV   5.723E+01  2.255E+00   70.28 mm     2.19 mm     1.98 mm  
  32.50 MeV   6.014E+01  2.125E+00   73.32 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.283E+01  2.011E+00   76.24 mm     2.29 mm     2.04 mm  
  37.50 MeV   6.533E+01  1.910E+00   79.04 mm     2.33 mm     2.07 mm  
  40.00 MeV   6.768E+01  1.819E+00   81.74 mm     2.37 mm     2.10 mm  
  45.00 MeV   7.198E+01  1.664E+00   86.91 mm     2.49 mm     2.14 mm  
  50.00 MeV   7.586E+01  1.535E+00   91.81 mm     2.59 mm     2.18 mm  
  55.00 MeV   7.939E+01  1.427E+00   96.49 mm     2.68 mm     2.21 mm  
  60.00 MeV   8.265E+01  1.334E+00  100.99 mm     2.76 mm     2.24 mm  
  65.00 MeV   8.569E+01  1.253E+00  105.32 mm     2.83 mm     2.26 mm  
  70.00 MeV   8.852E+01  1.183E+00  109.51 mm     2.90 mm     2.29 mm  
  80.00 MeV   9.369E+01  1.065E+00  117.54 mm     3.12 mm     2.33 mm  
  90.00 MeV   9.831E+01  9.703E-01  125.17 mm     3.31 mm     2.37 mm  
 100.00 MeV   1.025E+02  8.922E-01  132.47 mm     3.47 mm     2.40 mm  
 110.00 MeV   1.062E+02  8.267E-01  139.51 mm     3.61 mm     2.42 mm  
 120.00 MeV   1.096E+02  7.708E-01  146.33 mm     3.74 mm     2.45 mm  
 130.00 MeV   1.127E+02  7.226E-01  152.94 mm     3.86 mm     2.47 mm  
 140.00 MeV   1.155E+02  6.805E-01  159.40 mm     3.97 mm     2.49 mm  
 150.00 MeV   1.180E+02  6.434E-01  165.70 mm     4.07 mm     2.51 mm  
 160.00 MeV   1.203E+02  6.105E-01  171.89 mm     4.17 mm     2.53 mm  
 170.00 MeV   1.224E+02  5.810E-01  177.96 mm     4.26 mm     2.55 mm  
 180.00 MeV   1.243E+02  5.544E-01  183.93 mm     4.34 mm     2.56 mm  
 200.00 MeV   1.276E+02  5.084E-01  195.64 mm     4.65 mm     2.59 mm  
 225.00 MeV   1.309E+02  4.613E-01  209.91 mm     5.07 mm     2.62 mm  
 250.00 MeV   1.335E+02  4.228E-01  223.87 mm     5.44 mm     2.65 mm  
 275.00 MeV   1.355E+02  3.906E-01  237.59 mm     5.78 mm     2.68 mm  
 300.00 MeV   1.374E+02  3.632E-01  251.12 mm     6.09 mm     2.70 mm  
 325.00 MeV   1.394E+02  3.397E-01  264.47 mm     6.38 mm     2.73 mm  
 350.00 MeV   1.399E+02  3.193E-01  277.70 mm     6.65 mm     2.75 mm  
 375.00 MeV   1.406E+02  3.013E-01  290.87 mm     6.91 mm     2.77 mm  
 400.00 MeV   1.411E+02  2.853E-01  303.99 mm     7.15 mm     2.79 mm  
 450.00 MeV   1.418E+02  2.583E-01  330.12 mm     8.05 mm     2.83 mm  
 500.00 MeV   1.418E+02  2.363E-01  356.19 mm     8.86 mm     2.86 mm  
 550.00 MeV   1.416E+02  2.179E-01  382.29 mm     9.60 mm     2.90 mm  
 600.00 MeV   1.410E+02  2.023E-01  408.46 mm    10.29 mm     2.93 mm  
 650.00 MeV   1.402E+02  1.890E-01  434.77 mm    10.94 mm     2.96 mm  
 700.00 MeV   1.393E+02  1.774E-01  461.23 mm    11.57 mm     2.99 mm  
 800.00 MeV   1.372E+02  1.582E-01  514.75 mm    13.82 mm     3.05 mm  
 900.00 MeV   1.347E+02  1.430E-01  569.19 mm    15.83 mm     3.11 mm  
   1.00 GeV   1.321E+02  1.305E-01  624.67 mm    17.67 mm     3.17 mm  
   1.10 GeV   1.293E+02  1.202E-01  681.31 mm    19.40 mm     3.23 mm  
   1.20 GeV   1.265E+02  1.115E-01  739.20 mm    21.06 mm     3.29 mm  
   1.30 GeV   1.236E+02  1.040E-01  798.41 mm    22.66 mm     3.35 mm  
   1.40 GeV   1.207E+02  9.754E-02  859.03 mm    24.23 mm     3.41 mm  
   1.50 GeV   1.178E+02  9.186E-02  921.14 mm    25.77 mm     3.47 mm  
   1.60 GeV   1.149E+02  8.684E-02  984.79 mm    27.30 mm     3.53 mm  
   1.70 GeV   1.120E+02  8.237E-02    1.05 m     28.82 mm     3.59 mm  
   1.80 GeV   1.092E+02  7.836E-02    1.12 m     30.34 mm     3.65 mm  
   2.00 GeV   1.038E+02  7.146E-02    1.26 m     36.16 mm     3.79 mm  
   2.25 GeV   9.744E+01  6.446E-02    1.44 m     44.56 mm     3.97 mm  
   2.50 GeV   9.162E+01  5.876E-02    1.64 m     52.48 mm     4.16 mm  
   2.75 GeV   8.640E+01  5.404E-02    1.84 m     60.17 mm     4.36 mm  
   3.00 GeV   8.178E+01  5.005E-02    2.06 m     67.76 mm     4.58 mm  
   3.25 GeV   7.777E+01  4.664E-02    2.30 m     75.30 mm     4.82 mm  
   3.50 GeV   7.435E+01  4.369E-02    2.54 m     82.80 mm     5.07 mm  
   3.75 GeV   7.152E+01  4.110E-02    2.79 m     90.25 mm     5.33 mm  
   4.00 GeV   6.923E+01  3.882E-02    3.06 m     97.62 mm     5.60 mm  
   4.50 GeV   6.579E+01  3.497E-02    3.61 m    124.72 mm     6.18 mm  
   5.00 GeV   6.167E+01  3.185E-02    4.19 m    149.39 mm     6.80 mm  
   5.50 GeV   5.809E+01  2.926E-02    4.81 m    173.15 mm     7.47 mm  
   6.00 GeV   5.495E+01  2.708E-02    5.46 m    196.41 mm     8.17 mm  
   6.50 GeV   5.218E+01  2.522E-02    6.15 m    219.42 mm     8.91 mm  
   7.00 GeV   4.971E+01  2.360E-02    6.88 m    242.33 mm     9.69 mm  
   8.00 GeV   4.550E+01  2.095E-02    8.44 m    327.54 mm    11.36 mm  
   9.00 GeV   4.205E+01  1.885E-02   10.13 m    405.81 mm    13.17 mm  
  10.00 GeV   3.917E+01  1.716E-02   11.96 m    480.99 mm    15.11 mm  
  11.00 GeV   3.672E+01  1.575E-02   13.91 m    554.69 mm    17.17 mm  
  12.00 GeV   3.462E+01  1.457E-02   15.99 m    627.73 mm    19.36 mm  
  13.00 GeV   3.279E+01  1.356E-02   18.19 m    700.52 mm    21.65 mm  
  14.00 GeV   3.119E+01  1.268E-02   20.50 m    773.33 mm    24.06 mm  
  15.00 GeV   2.978E+01  1.192E-02   22.93 m    846.29 mm    26.56 mm  
  16.00 GeV   2.852E+01  1.124E-02   25.47 m    919.49 mm    29.17 mm  
  17.00 GeV   2.739E+01  1.065E-02   28.12 m    992.98 mm    31.87 mm  
  18.00 GeV   2.637E+01  1.011E-02   30.88 m      1.07 m     34.67 mm  
  20.00 GeV   2.461E+01  9.193E-03   36.70 m      1.35 m     40.52 mm  
  22.50 GeV   2.280E+01  8.265E-03   44.52 m      1.74 m     48.30 mm  
  25.00 GeV   2.133E+01  7.513E-03   52.92 m      2.11 m     56.56 mm  
  27.50 GeV   2.007E+01  6.891E-03   61.87 m      2.46 m     65.25 mm  
  30.00 GeV   1.901E+01  6.368E-03   71.35 m      2.80 m     74.35 mm  
  32.50 GeV   1.810E+01  5.922E-03   81.33 m      3.14 m     83.83 mm  
  35.00 GeV   1.732E+01  5.537E-03   91.79 m      3.47 m     93.66 mm  
  37.50 GeV   1.664E+01  5.200E-03  102.70 m      3.80 m    103.81 mm  
  40.00 GeV   1.604E+01  4.904E-03  114.04 m      4.12 m    114.26 mm  
  45.00 GeV   1.503E+01  4.405E-03  137.90 m      5.33 m    135.97 mm  
  50.00 GeV   1.422E+01  4.002E-03  163.23 m      6.42 m    158.61 mm  
  55.00 GeV   1.356E+01  3.669E-03  189.91 m      7.45 m    182.05 mm  
  58.80 GeV   1.314E+01  3.452E-03  211.00 m      8.02 m    200.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
