 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.927E-01  6.685E+00   73.93 um     9.43 um     6.92 um  
   4.00 keV   3.023E-01  6.839E+00   76.47 um     9.70 um     7.14 um  
   4.50 keV   3.207E-01  7.124E+00   81.40 um    10.23 um     7.59 um  
   5.00 keV   3.380E-01  7.382E+00   86.15 um    10.72 um     8.01 um  
   5.50 keV   3.545E-01  7.616E+00   90.73 um    11.19 um     8.42 um  
   6.00 keV   3.703E-01  7.831E+00   95.18 um    11.64 um     8.81 um  
   6.50 keV   3.854E-01  8.029E+00   99.52 um    12.07 um     9.20 um  
   7.00 keV   4.000E-01  8.212E+00  103.75 um    12.49 um     9.57 um  
   8.00 keV   4.276E-01  8.542E+00  111.95 um    13.31 um    10.29 um  
   9.00 keV   4.535E-01  8.832E+00  119.85 um    14.08 um    10.98 um  
  10.00 keV   4.781E-01  9.088E+00  127.50 um    14.81 um    11.64 um  
  11.00 keV   5.014E-01  9.318E+00  134.94 um    15.51 um    12.28 um  
  12.00 keV   5.237E-01  9.525E+00  142.21 um    16.18 um    12.90 um  
  13.00 keV   5.451E-01  9.713E+00  149.32 um    16.83 um    13.51 um  
  14.00 keV   5.656E-01  9.885E+00  156.30 um    17.46 um    14.10 um  
  15.00 keV   5.855E-01  1.004E+01  163.16 um    18.08 um    14.68 um  
  16.00 keV   6.047E-01  1.019E+01  169.91 um    18.68 um    15.25 um  
  17.00 keV   6.233E-01  1.032E+01  176.56 um    19.26 um    15.81 um  
  18.00 keV   6.414E-01  1.044E+01  183.13 um    19.83 um    16.36 um  
  20.00 keV   6.761E-01  1.066E+01  196.03 um    20.98 um    17.43 um  
  22.50 keV   7.171E-01  1.090E+01  211.79 um    22.38 um    18.73 um  
  25.00 keV   7.559E-01  1.110E+01  227.21 um    23.72 um    19.99 um  
  27.50 keV   7.928E-01  1.127E+01  242.34 um    25.01 um    21.22 um  
  30.00 keV   8.280E-01  1.142E+01  257.24 um    26.27 um    22.42 um  
  32.50 keV   8.618E-01  1.155E+01  271.94 um    27.49 um    23.60 um  
  35.00 keV   8.944E-01  1.166E+01  286.45 um    28.68 um    24.75 um  
  37.50 keV   9.257E-01  1.176E+01  300.82 um    29.85 um    25.89 um  
  40.00 keV   9.561E-01  1.184E+01  315.05 um    31.00 um    27.01 um  
  45.00 keV   1.014E+00  1.198E+01  343.18 um    33.34 um    29.20 um  
  50.00 keV   1.069E+00  1.209E+01  370.94 um    35.61 um    31.35 um  
  55.00 keV   1.121E+00  1.217E+01  398.40 um    37.81 um    33.45 um  
  60.00 keV   1.171E+00  1.222E+01  425.63 um    39.96 um    35.52 um  
  65.00 keV   1.219E+00  1.226E+01  452.66 um    42.07 um    37.56 um  
  70.00 keV   1.265E+00  1.229E+01  479.54 um    44.13 um    39.57 um  
  80.00 keV   1.352E+00  1.231E+01  532.96 um    48.44 um    43.53 um  
  90.00 keV   1.434E+00  1.230E+01  586.05 um    52.60 um    47.42 um  
 100.00 keV   1.512E+00  1.227E+01  638.94 um    56.64 um    51.25 um  
 110.00 keV   1.586E+00  1.222E+01  691.73 um    60.59 um    55.03 um  
 120.00 keV   1.656E+00  1.215E+01  744.48 um    64.45 um    58.78 um  
 130.00 keV   1.724E+00  1.208E+01  797.25 um    68.25 um    62.49 um  
 140.00 keV   1.789E+00  1.200E+01  850.08 um    72.00 um    66.17 um  
 150.00 keV   1.851E+00  1.192E+01  902.99 um    75.70 um    69.84 um  
 160.00 keV   1.912E+00  1.183E+01  956.02 um    79.35 um    73.48 um  
 170.00 keV   1.971E+00  1.173E+01    1.01 mm    82.97 um    77.11 um  
 180.00 keV   2.028E+00  1.164E+01    1.06 mm    86.55 um    80.72 um  
 200.00 keV   2.348E+00  1.145E+01    1.17 mm    94.14 um    87.86 um  
 225.00 keV   2.663E+00  1.121E+01    1.30 mm   103.54 um    96.62 um  
 250.00 keV   2.875E+00  1.098E+01    1.43 mm   112.56 um   105.22 um  
 275.00 keV   3.027E+00  1.075E+01    1.56 mm   121.30 um   113.75 um  
 300.00 keV   3.142E+00  1.053E+01    1.70 mm   129.84 um   122.21 um  
 325.00 keV   3.236E+00  1.031E+01    1.83 mm   138.23 um   130.65 um  
 350.00 keV   3.318E+00  1.011E+01    1.97 mm   146.50 um   139.07 um  
 375.00 keV   3.395E+00  9.910E+00    2.10 mm   154.66 um   147.48 um  
 400.00 keV   3.471E+00  9.720E+00    2.24 mm   162.72 um   155.89 um  
 450.00 keV   3.623E+00  9.363E+00    2.52 mm   180.73 um   172.72 um  
 500.00 keV   3.782E+00  9.034E+00    2.81 mm   198.11 um   189.53 um  
 550.00 keV   3.946E+00  8.729E+00    3.09 mm   214.97 um   206.32 um  
 600.00 keV   4.113E+00  8.448E+00    3.38 mm   231.35 um   223.07 um  
 650.00 keV   4.282E+00  8.187E+00    3.68 mm   247.29 um   239.75 um  
 700.00 keV   4.451E+00  7.943E+00    3.97 mm   262.83 um   256.34 um  
 800.00 keV   4.784E+00  7.505E+00    4.57 mm   298.65 um   289.26 um  
 900.00 keV   5.110E+00  7.119E+00    5.17 mm   332.04 um   321.70 um  
   1.00 MeV   5.428E+00  6.778E+00    5.77 mm   363.43 um   353.58 um  
   1.10 MeV   5.739E+00  6.473E+00    6.37 mm   393.08 um   384.85 um  
   1.20 MeV   6.043E+00  6.199E+00    6.97 mm   421.19 um   415.48 um  
   1.30 MeV   6.341E+00  5.950E+00    7.57 mm   447.91 um   445.42 um  
   1.40 MeV   6.633E+00  5.724E+00    8.17 mm   473.37 um   474.68 um  
   1.50 MeV   6.919E+00  5.518E+00    8.76 mm   497.66 um   503.23 um  
   1.60 MeV   7.197E+00  5.328E+00    9.35 mm   520.87 um   531.09 um  
   1.70 MeV   7.470E+00  5.153E+00    9.93 mm   543.09 um   558.25 um  
   1.80 MeV   7.735E+00  4.991E+00   10.51 mm   564.38 um   584.74 um  
   2.00 MeV   8.249E+00  4.700E+00   11.66 mm   615.07 um   635.75 um  
   2.25 MeV   8.862E+00  4.387E+00   13.07 mm   677.66 um   695.99 um  
   2.50 MeV   9.458E+00  4.119E+00   14.44 mm   733.23 um   752.54 um  
   2.75 MeV   1.005E+01  3.886E+00   15.78 mm   783.05 um   805.63 um  
   3.00 MeV   1.065E+01  3.682E+00   17.08 mm   828.01 um   855.45 um  
   3.25 MeV   1.128E+01  3.501E+00   18.35 mm   868.74 um   902.15 um  
   3.50 MeV   1.192E+01  3.339E+00   19.58 mm   905.73 um   945.89 um  
   3.75 MeV   1.259E+01  3.193E+00   20.77 mm   939.37 um   986.81 um  
   4.00 MeV   1.329E+01  3.062E+00   21.91 mm   970.03 um     1.03 mm  
   4.50 MeV   1.474E+01  2.832E+00   24.09 mm     1.05 mm     1.09 mm  
   5.00 MeV   1.626E+01  2.639E+00   26.11 mm     1.11 mm     1.15 mm  
   5.50 MeV   1.782E+01  2.473E+00   28.00 mm     1.16 mm     1.21 mm  
   6.00 MeV   1.940E+01  2.329E+00   29.76 mm     1.20 mm     1.25 mm  
   6.50 MeV   2.099E+01  2.203E+00   31.40 mm     1.24 mm     1.30 mm  
   7.00 MeV   2.258E+01  2.092E+00   32.94 mm     1.27 mm     1.33 mm  
   8.00 MeV   2.568E+01  1.903E+00   35.77 mm     1.36 mm     1.39 mm  
   9.00 MeV   2.865E+01  1.748E+00   38.32 mm     1.42 mm     1.44 mm  
  10.00 MeV   3.145E+01  1.619E+00   40.65 mm     1.47 mm     1.49 mm  
  11.00 MeV   3.407E+01  1.510E+00   42.81 mm     1.51 mm     1.52 mm  
  12.00 MeV   3.650E+01  1.416E+00   44.82 mm     1.55 mm     1.55 mm  
  13.00 MeV   3.876E+01  1.334E+00   46.72 mm     1.58 mm     1.58 mm  
  14.00 MeV   4.084E+01  1.262E+00   48.52 mm     1.60 mm     1.60 mm  
  15.00 MeV   4.278E+01  1.198E+00   50.24 mm     1.63 mm     1.63 mm  
  16.00 MeV   4.457E+01  1.141E+00   51.89 mm     1.65 mm     1.65 mm  
  17.00 MeV   4.623E+01  1.090E+00   53.48 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.778E+01  1.043E+00   55.02 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.059E+01  9.620E-01   57.97 mm     1.75 mm     1.71 mm  
  22.50 MeV   5.366E+01  8.782E-01   61.45 mm     1.82 mm     1.74 mm  
  25.00 MeV   5.636E+01  8.090E-01   64.77 mm     1.89 mm     1.76 mm  
  27.50 MeV   5.876E+01  7.508E-01   67.94 mm     1.94 mm     1.79 mm  
  30.00 MeV   6.095E+01  7.011E-01   70.99 mm     2.00 mm     1.81 mm  
  32.50 MeV   6.295E+01  6.580E-01   73.95 mm     2.04 mm     1.83 mm  
  35.00 MeV   6.481E+01  6.204E-01   76.82 mm     2.09 mm     1.84 mm  
  37.50 MeV   6.655E+01  5.872E-01   79.61 mm     2.13 mm     1.86 mm  
  40.00 MeV   6.819E+01  5.576E-01   82.33 mm     2.16 mm     1.87 mm  
  45.00 MeV   7.119E+01  5.073E-01   87.61 mm     2.29 mm     1.90 mm  
  50.00 MeV   7.389E+01  4.659E-01   92.67 mm     2.41 mm     1.92 mm  
  55.00 MeV   7.633E+01  4.312E-01   97.57 mm     2.51 mm     1.94 mm  
  60.00 MeV   7.854E+01  4.017E-01  102.33 mm     2.60 mm     1.96 mm  
  65.00 MeV   8.054E+01  3.762E-01  106.96 mm     2.68 mm     1.97 mm  
  70.00 MeV   8.235E+01  3.540E-01  111.49 mm     2.76 mm     1.99 mm  
  80.00 MeV   8.545E+01  3.172E-01  120.28 mm     3.03 mm     2.02 mm  
  90.00 MeV   8.797E+01  2.877E-01  128.79 mm     3.26 mm     2.04 mm  
 100.00 MeV   8.998E+01  2.636E-01  137.09 mm     3.47 mm     2.06 mm  
 110.00 MeV   9.156E+01  2.435E-01  145.22 mm     3.66 mm     2.08 mm  
 120.00 MeV   9.277E+01  2.264E-01  153.24 mm     3.83 mm     2.10 mm  
 130.00 MeV   9.368E+01  2.117E-01  161.16 mm     3.99 mm     2.11 mm  
 140.00 MeV   9.433E+01  1.989E-01  169.02 mm     4.15 mm     2.13 mm  
 150.00 MeV   9.476E+01  1.877E-01  176.84 mm     4.29 mm     2.14 mm  
 160.00 MeV   9.501E+01  1.777E-01  184.63 mm     4.43 mm     2.16 mm  
 170.00 MeV   9.510E+01  1.688E-01  192.41 mm     4.57 mm     2.17 mm  
 180.00 MeV   9.506E+01  1.609E-01  200.19 mm     4.70 mm     2.19 mm  
 200.00 MeV   9.543E+01  1.471E-01  215.72 mm     5.19 mm     2.21 mm  
 225.00 MeV   9.433E+01  1.331E-01  235.21 mm     5.88 mm     2.24 mm  
 250.00 MeV   9.332E+01  1.216E-01  254.92 mm     6.51 mm     2.27 mm  
 275.00 MeV   9.209E+01  1.121E-01  274.87 mm     7.09 mm     2.30 mm  
 300.00 MeV   9.073E+01  1.040E-01  295.11 mm     7.65 mm     2.32 mm  
 325.00 MeV   8.930E+01  9.710E-02  315.66 mm     8.18 mm     2.35 mm  
 350.00 MeV   8.783E+01  9.110E-02  336.55 mm     8.70 mm     2.38 mm  
 375.00 MeV   8.634E+01  8.584E-02  357.80 mm     9.21 mm     2.40 mm  
 400.00 MeV   8.486E+01  8.118E-02  379.41 mm     9.70 mm     2.43 mm  
 450.00 MeV   8.195E+01  7.331E-02  423.80 mm    11.56 mm     2.49 mm  
 500.00 MeV   7.915E+01  6.691E-02  469.76 mm    13.26 mm     2.54 mm  
 550.00 MeV   7.647E+01  6.159E-02  517.34 mm    14.87 mm     2.60 mm  
 600.00 MeV   7.393E+01  5.709E-02  566.57 mm    16.42 mm     2.66 mm  
 650.00 MeV   7.151E+01  5.324E-02  617.49 mm    17.93 mm     2.72 mm  
 700.00 MeV   6.921E+01  4.990E-02  670.11 mm    19.42 mm     2.78 mm  
 800.00 MeV   6.494E+01  4.440E-02  780.57 mm    24.93 mm     2.91 mm  
 900.00 MeV   6.107E+01  4.004E-02  898.17 mm    29.97 mm     3.05 mm  
   1.00 GeV   5.754E+01  3.650E-02    1.02 m     34.79 mm     3.20 mm  
   1.10 GeV   5.433E+01  3.356E-02    1.16 m     39.52 mm     3.37 mm  
   1.20 GeV   5.139E+01  3.108E-02    1.30 m     44.21 mm     3.54 mm  
   1.30 GeV   4.872E+01  2.896E-02    1.44 m     48.92 mm     3.73 mm  
   1.40 GeV   4.627E+01  2.712E-02    1.60 m     53.67 mm     3.93 mm  
   1.50 GeV   4.404E+01  2.552E-02    1.76 m     58.47 mm     4.15 mm  
   1.60 GeV   4.201E+01  2.410E-02    1.94 m     63.34 mm     4.38 mm  
   1.70 GeV   4.017E+01  2.284E-02    2.12 m     68.28 mm     4.62 mm  
   1.80 GeV   3.850E+01  2.171E-02    2.30 m     73.29 mm     4.87 mm  
   2.00 GeV   3.564E+01  1.977E-02    2.70 m     92.59 mm     5.42 mm  
   2.25 GeV   3.284E+01  1.780E-02    3.25 m    120.16 mm     6.17 mm  
   2.50 GeV   3.080E+01  1.620E-02    3.83 m    145.67 mm     6.99 mm  
   2.75 GeV   2.941E+01  1.488E-02    4.44 m    169.68 mm     7.85 mm  
   3.00 GeV   2.773E+01  1.377E-02    5.09 m    192.89 mm     8.77 mm  
   3.25 GeV   2.623E+01  1.282E-02    5.78 m    215.96 mm     9.73 mm  
   3.50 GeV   2.491E+01  1.199E-02    6.50 m    239.04 mm    10.75 mm  
   3.75 GeV   2.373E+01  1.127E-02    7.26 m    262.19 mm    11.81 mm  
   4.00 GeV   2.267E+01  1.064E-02    8.06 m    285.48 mm    12.92 mm  
   4.50 GeV   2.084E+01  9.573E-03    9.77 m    373.64 mm    15.28 mm  
   5.00 GeV   1.933E+01  8.707E-03   11.61 m    455.79 mm    17.82 mm  
   5.50 GeV   1.805E+01  7.991E-03   13.59 m    535.17 mm    20.52 mm  
   6.00 GeV   1.696E+01  7.389E-03   15.71 m    613.24 mm    23.40 mm  
   6.50 GeV   1.601E+01  6.874E-03   17.96 m    690.76 mm    26.42 mm  
   7.00 GeV   1.518E+01  6.429E-03   20.33 m    768.13 mm    29.61 mm  
   8.00 GeV   1.381E+01  5.699E-03   25.45 m      1.06 m     36.41 mm  
   9.00 GeV   1.270E+01  5.122E-03   31.04 m      1.32 m     43.76 mm  
  10.00 GeV   1.179E+01  4.656E-03   37.10 m      1.57 m     51.64 mm  
  11.00 GeV   1.101E+01  4.271E-03   43.60 m      1.82 m     60.02 mm  
  12.00 GeV   1.036E+01  3.946E-03   50.53 m      2.07 m     68.89 mm  
  13.00 GeV   9.793E+00  3.670E-03   57.89 m      2.32 m     78.23 mm  
  14.00 GeV   9.305E+00  3.431E-03   65.65 m      2.56 m     88.00 mm  
  15.00 GeV   8.880E+00  3.222E-03   73.80 m      2.81 m     98.18 mm  
  16.00 GeV   8.504E+00  3.038E-03   82.32 m      3.06 m    108.77 mm  
  17.00 GeV   8.171E+00  2.875E-03   91.21 m      3.31 m    119.73 mm  
  18.00 GeV   7.873E+00  2.729E-03  100.44 m      3.55 m    131.04 mm  
  20.00 GeV   7.363E+00  2.479E-03  119.90 m      4.50 m    154.68 mm  
  22.50 GeV   6.849E+00  2.226E-03  145.99 m      5.82 m    185.94 mm  
  25.00 GeV   6.435E+00  2.022E-03  173.88 m      7.03 m    218.89 mm  
  27.50 GeV   6.095E+00  1.853E-03  203.45 m      8.18 m    253.32 mm  
  30.00 GeV   5.812E+00  1.712E-03  234.57 m      9.29 m    289.06 mm  
  32.50 GeV   5.572E+00  1.591E-03  267.11 m     10.37 m    325.93 mm  
  35.00 GeV   5.366E+00  1.486E-03  300.98 m     11.42 m    363.82 mm  
  36.80 GeV   5.238E+00  1.420E-03  326.13 m     11.96 m    391.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
