 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.056E-01  6.711E+00   81.86 um     7.86 um     5.28 um  
   4.00 keV   8.321E-01  6.919E+00   84.24 um     8.07 um     5.42 um  
   4.50 keV   8.825E-01  7.311E+00   88.81 um     8.48 um     5.71 um  
   5.00 keV   9.303E-01  7.674E+00   93.15 um     8.85 um     5.98 um  
   5.50 keV   9.757E-01  8.013E+00   97.29 um     9.21 um     6.24 um  
   6.00 keV   1.019E+00  8.331E+00  101.27 um     9.55 um     6.48 um  
   6.50 keV   1.061E+00  8.631E+00  105.10 um     9.87 um     6.72 um  
   7.00 keV   1.101E+00  8.915E+00  108.80 um    10.17 um     6.95 um  
   8.00 keV   1.177E+00  9.440E+00  115.87 um    10.77 um     7.39 um  
   9.00 keV   1.248E+00  9.919E+00  122.56 um    11.32 um     7.80 um  
  10.00 keV   1.316E+00  1.036E+01  128.95 um    11.83 um     8.19 um  
  11.00 keV   1.380E+00  1.076E+01  135.08 um    12.32 um     8.57 um  
  12.00 keV   1.441E+00  1.114E+01  140.98 um    12.78 um     8.94 um  
  13.00 keV   1.500E+00  1.150E+01  146.69 um    13.21 um     9.29 um  
  14.00 keV   1.557E+00  1.183E+01  152.23 um    13.63 um     9.63 um  
  15.00 keV   1.611E+00  1.214E+01  157.61 um    14.03 um     9.96 um  
  16.00 keV   1.664E+00  1.244E+01  162.85 um    14.42 um    10.28 um  
  17.00 keV   1.715E+00  1.272E+01  167.97 um    14.79 um    10.59 um  
  18.00 keV   1.765E+00  1.298E+01  172.98 um    15.16 um    10.90 um  
  20.00 keV   1.861E+00  1.348E+01  182.69 um    15.88 um    11.49 um  
  22.50 keV   1.973E+00  1.404E+01  194.34 um    16.74 um    12.19 um  
  25.00 keV   2.080E+00  1.455E+01  205.53 um    17.54 um    12.87 um  
  27.50 keV   2.182E+00  1.501E+01  216.34 um    18.31 um    13.52 um  
  30.00 keV   2.279E+00  1.543E+01  226.81 um    19.03 um    14.15 um  
  32.50 keV   2.372E+00  1.582E+01  236.99 um    19.72 um    14.76 um  
  35.00 keV   2.461E+00  1.618E+01  246.92 um    20.39 um    15.35 um  
  37.50 keV   2.548E+00  1.652E+01  256.62 um    21.03 um    15.92 um  
  40.00 keV   2.631E+00  1.683E+01  266.11 um    21.65 um    16.48 um  
  45.00 keV   2.791E+00  1.740E+01  284.55 um    22.91 um    17.57 um  
  50.00 keV   2.942E+00  1.791E+01  302.38 um    24.10 um    18.61 um  
  55.00 keV   3.085E+00  1.836E+01  319.69 um    25.22 um    19.62 um  
  60.00 keV   3.223E+00  1.877E+01  336.54 um    26.29 um    20.60 um  
  65.00 keV   3.354E+00  1.914E+01  353.00 um    27.32 um    21.54 um  
  70.00 keV   3.481E+00  1.947E+01  369.11 um    28.32 um    22.46 um  
  80.00 keV   3.721E+00  2.007E+01  400.44 um    30.37 um    24.25 um  
  90.00 keV   3.947E+00  2.057E+01  430.77 um    32.29 um    25.95 um  
 100.00 keV   4.160E+00  2.101E+01  460.26 um    34.10 um    27.60 um  
 110.00 keV   4.363E+00  2.138E+01  489.05 um    35.83 um    29.20 um  
 120.00 keV   4.557E+00  2.171E+01  517.23 um    37.49 um    30.75 um  
 130.00 keV   4.744E+00  2.200E+01  544.89 um    39.09 um    32.26 um  
 140.00 keV   4.923E+00  2.226E+01  572.08 um    40.63 um    33.73 um  
 150.00 keV   5.095E+00  2.249E+01  598.85 um    42.13 um    35.17 um  
 160.00 keV   5.262E+00  2.270E+01  625.26 um    43.59 um    36.59 um  
 170.00 keV   5.424E+00  2.288E+01  651.34 um    45.02 um    37.98 um  
 180.00 keV   5.582E+00  2.304E+01  677.12 um    46.41 um    39.34 um  
 200.00 keV   5.884E+00  2.332E+01  727.87 um    49.36 um    42.01 um  
 225.00 keV   6.241E+00  2.359E+01  790.02 um    53.01 um    45.23 um  
 250.00 keV   6.578E+00  2.379E+01  850.98 um    56.47 um    48.36 um  
 275.00 keV   6.899E+00  2.395E+01  910.94 um    59.78 um    51.41 um  
 300.00 keV   7.206E+00  2.406E+01  970.05 um    62.96 um    54.38 um  
 325.00 keV   7.500E+00  2.414E+01    1.03 mm    66.03 um    57.28 um  
 350.00 keV   7.783E+00  2.420E+01    1.09 mm    69.01 um    60.13 um  
 375.00 keV   8.056E+00  2.423E+01    1.14 mm    71.91 um    62.92 um  
 400.00 keV   8.280E+00  2.424E+01    1.20 mm    74.73 um    65.67 um  
 450.00 keV   8.812E+00  2.421E+01    1.31 mm    80.96 um    71.04 um  
 500.00 keV   9.367E+00  2.415E+01    1.42 mm    86.85 um    76.26 um  
 550.00 keV   9.885E+00  2.404E+01    1.53 mm    92.45 um    81.34 um  
 600.00 keV   1.034E+01  2.391E+01    1.64 mm    97.82 um    86.29 um  
 650.00 keV   1.074E+01  2.377E+01    1.75 mm   102.99 um    91.15 um  
 700.00 keV   1.108E+01  2.361E+01    1.85 mm   108.01 um    95.92 um  
 800.00 keV   1.160E+01  2.326E+01    2.06 mm   119.54 um   105.27 um  
 900.00 keV   1.198E+01  2.290E+01    2.28 mm   130.39 um   114.41 um  
   1.00 MeV   1.226E+01  2.252E+01    2.49 mm   140.74 um   123.41 um  
   1.10 MeV   1.248E+01  2.215E+01    2.70 mm   150.73 um   132.31 um  
   1.20 MeV   1.266E+01  2.177E+01    2.91 mm   160.41 um   141.13 um  
   1.30 MeV   1.282E+01  2.141E+01    3.13 mm   169.86 um   149.89 um  
   1.40 MeV   1.297E+01  2.105E+01    3.34 mm   179.11 um   158.61 um  
   1.50 MeV   1.311E+01  2.070E+01    3.56 mm   188.17 um   167.29 um  
   1.60 MeV   1.326E+01  2.036E+01    3.78 mm   197.08 um   175.94 um  
   1.70 MeV   1.342E+01  2.003E+01    4.00 mm   205.84 um   184.56 um  
   1.80 MeV   1.357E+01  1.971E+01    4.22 mm   214.47 um   193.15 um  
   2.00 MeV   1.391E+01  1.911E+01    4.66 mm   235.54 um   210.25 um  
   2.25 MeV   1.438E+01  1.840E+01    5.22 mm   262.82 um   231.45 um  
   2.50 MeV   1.488E+01  1.775E+01    5.79 mm   288.40 um   252.41 um  
   2.75 MeV   1.540E+01  1.715E+01    6.35 mm   312.55 um   273.12 um  
   3.00 MeV   1.594E+01  1.660E+01    6.92 mm   335.47 um   293.53 um  
   3.25 MeV   1.649E+01  1.609E+01    7.49 mm   357.32 um   313.63 um  
   3.50 MeV   1.703E+01  1.561E+01    8.05 mm   378.21 um   333.41 um  
   3.75 MeV   1.756E+01  1.516E+01    8.62 mm   398.23 um   352.87 um  
   4.00 MeV   1.808E+01  1.474E+01    9.18 mm   417.46 um   372.00 um  
   4.50 MeV   1.906E+01  1.399E+01   10.30 mm   467.38 um   409.32 um  
   5.00 MeV   2.000E+01  1.331E+01   11.41 mm   512.54 um   445.39 um  
   5.50 MeV   2.089E+01  1.271E+01   12.52 mm   553.95 um   480.26 um  
   6.00 MeV   2.176E+01  1.217E+01   13.61 mm   592.26 um   513.96 um  
   6.50 MeV   2.263E+01  1.169E+01   14.69 mm   627.91 um   546.52 um  
   7.00 MeV   2.351E+01  1.124E+01   15.76 mm   661.23 um   577.97 um  
   8.00 MeV   2.528E+01  1.046E+01   17.86 mm   751.42 um   637.59 um  
   9.00 MeV   2.708E+01  9.800E+00   19.89 mm   828.30 um   693.03 um  
  10.00 MeV   2.889E+01  9.228E+00   21.86 mm   895.07 um   744.53 um  
  11.00 MeV   3.069E+01  8.728E+00   23.77 mm   953.81 um   792.39 um  
  12.00 MeV   3.248E+01  8.288E+00   25.61 mm     1.01 mm   836.91 um  
  13.00 MeV   3.425E+01  7.896E+00   27.40 mm     1.05 mm   878.37 um  
  14.00 MeV   3.599E+01  7.545E+00   29.12 mm     1.10 mm   917.07 um  
  15.00 MeV   3.771E+01  7.228E+00   30.79 mm     1.13 mm   953.25 um  
  16.00 MeV   3.941E+01  6.940E+00   32.41 mm     1.17 mm   987.14 um  
  17.00 MeV   4.108E+01  6.677E+00   33.99 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.273E+01  6.436E+00   35.51 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.599E+01  6.010E+00   38.44 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.996E+01  5.559E+00   41.88 mm     1.42 mm     1.16 mm  
  25.00 MeV   5.383E+01  5.179E+00   45.11 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.761E+01  4.854E+00   48.15 mm     1.58 mm     1.26 mm  
  30.00 MeV   6.131E+01  4.572E+00   51.04 mm     1.65 mm     1.31 mm  
  32.50 MeV   6.492E+01  4.324E+00   53.77 mm     1.70 mm     1.34 mm  
  35.00 MeV   6.846E+01  4.105E+00   56.38 mm     1.75 mm     1.38 mm  
  37.50 MeV   7.191E+01  3.909E+00   58.88 mm     1.79 mm     1.41 mm  
  40.00 MeV   7.529E+01  3.734E+00   61.27 mm     1.83 mm     1.43 mm  
  45.00 MeV   8.180E+01  3.431E+00   65.77 mm     1.95 mm     1.48 mm  
  50.00 MeV   8.802E+01  3.178E+00   69.97 mm     2.05 mm     1.53 mm  
  55.00 MeV   9.393E+01  2.963E+00   73.90 mm     2.13 mm     1.56 mm  
  60.00 MeV   9.956E+01  2.778E+00   77.62 mm     2.20 mm     1.59 mm  
  65.00 MeV   1.049E+02  2.618E+00   81.14 mm     2.26 mm     1.62 mm  
  70.00 MeV   1.100E+02  2.476E+00   84.51 mm     2.32 mm     1.65 mm  
  80.00 MeV   1.194E+02  2.239E+00   90.83 mm     2.49 mm     1.69 mm  
  90.00 MeV   1.279E+02  2.047E+00   96.72 mm     2.63 mm     1.73 mm  
 100.00 MeV   1.356E+02  1.887E+00  102.25 mm     2.75 mm     1.76 mm  
 110.00 MeV   1.425E+02  1.753E+00  107.51 mm     2.85 mm     1.79 mm  
 120.00 MeV   1.487E+02  1.639E+00  112.53 mm     2.94 mm     1.81 mm  
 130.00 MeV   1.543E+02  1.539E+00  117.37 mm     3.03 mm     1.83 mm  
 140.00 MeV   1.594E+02  1.452E+00  122.04 mm     3.10 mm     1.85 mm  
 150.00 MeV   1.639E+02  1.375E+00  126.58 mm     3.17 mm     1.87 mm  
 160.00 MeV   1.680E+02  1.307E+00  131.01 mm     3.23 mm     1.89 mm  
 170.00 MeV   1.717E+02  1.245E+00  135.34 mm     3.29 mm     1.90 mm  
 180.00 MeV   1.750E+02  1.190E+00  139.58 mm     3.35 mm     1.92 mm  
 200.00 MeV   1.806E+02  1.094E+00  147.86 mm     3.55 mm     1.94 mm  
 225.00 MeV   1.862E+02  9.951E-01  157.89 mm     3.82 mm     1.97 mm  
 250.00 MeV   1.904E+02  9.138E-01  167.68 mm     4.07 mm     2.00 mm  
 275.00 MeV   1.935E+02  8.458E-01  177.28 mm     4.29 mm     2.02 mm  
 300.00 MeV   1.958E+02  7.879E-01  186.75 mm     4.50 mm     2.04 mm  
 325.00 MeV   1.975E+02  7.380E-01  196.13 mm     4.69 mm     2.06 mm  
 350.00 MeV   1.986E+02  6.944E-01  205.44 mm     4.88 mm     2.08 mm  
 375.00 MeV   1.994E+02  6.561E-01  214.72 mm     5.05 mm     2.10 mm  
 400.00 MeV   2.011E+02  6.221E-01  223.94 mm     5.22 mm     2.12 mm  
 450.00 MeV   2.010E+02  5.643E-01  242.30 mm     5.83 mm     2.15 mm  
 500.00 MeV   2.008E+02  5.170E-01  260.69 mm     6.39 mm     2.18 mm  
 550.00 MeV   2.001E+02  4.775E-01  279.12 mm     6.90 mm     2.21 mm  
 600.00 MeV   1.991E+02  4.440E-01  297.63 mm     7.38 mm     2.23 mm  
 650.00 MeV   1.979E+02  4.152E-01  316.25 mm     7.84 mm     2.26 mm  
 700.00 MeV   1.966E+02  3.901E-01  334.99 mm     8.27 mm     2.29 mm  
 800.00 MeV   1.937E+02  3.486E-01  372.88 mm     9.86 mm     2.34 mm  
 900.00 MeV   1.907E+02  3.155E-01  411.36 mm    11.26 mm     2.39 mm  
   1.00 GeV   1.877E+02  2.885E-01  450.45 mm    12.55 mm     2.43 mm  
   1.10 GeV   1.848E+02  2.660E-01  490.17 mm    13.75 mm     2.48 mm  
   1.20 GeV   1.818E+02  2.470E-01  530.53 mm    14.89 mm     2.53 mm  
   1.30 GeV   1.790E+02  2.306E-01  571.54 mm    15.98 mm     2.57 mm  
   1.40 GeV   1.762E+02  2.165E-01  613.21 mm    17.03 mm     2.62 mm  
   1.50 GeV   1.734E+02  2.040E-01  655.55 mm    18.06 mm     2.67 mm  
   1.60 GeV   1.707E+02  1.930E-01  698.56 mm    19.05 mm     2.71 mm  
   1.70 GeV   1.680E+02  1.832E-01  742.25 mm    20.03 mm     2.76 mm  
   1.80 GeV   1.654E+02  1.744E-01  786.65 mm    20.99 mm     2.81 mm  
   2.00 GeV   1.602E+02  1.592E-01  877.58 mm    24.62 mm     2.91 mm  
   2.25 GeV   1.540E+02  1.438E-01  995.38 mm    29.73 mm     3.03 mm  
   2.50 GeV   1.481E+02  1.312E-01    1.12 m     34.41 mm     3.16 mm  
   2.75 GeV   1.425E+02  1.208E-01    1.25 m     38.85 mm     3.29 mm  
   3.00 GeV   1.372E+02  1.120E-01    1.38 m     43.12 mm     3.43 mm  
   3.25 GeV   1.323E+02  1.044E-01    1.52 m     47.30 mm     3.57 mm  
   3.50 GeV   1.278E+02  9.786E-02    1.66 m     51.40 mm     3.72 mm  
   3.75 GeV   1.237E+02  9.213E-02    1.80 m     55.46 mm     3.88 mm  
   4.00 GeV   1.200E+02  8.707E-02    1.96 m     59.48 mm     4.03 mm  
   4.50 GeV   1.139E+02  7.852E-02    2.27 m     74.45 mm     4.37 mm  
   5.00 GeV   1.095E+02  7.157E-02    2.60 m     87.98 mm     4.71 mm  
   5.50 GeV   1.068E+02  6.581E-02    2.95 m    100.42 mm     5.07 mm  
   6.00 GeV   1.032E+02  6.095E-02    3.30 m    112.13 mm     5.44 mm  
   6.50 GeV   9.915E+01  5.679E-02    3.67 m    123.51 mm     5.81 mm  
   7.00 GeV   9.546E+01  5.319E-02    4.05 m    134.73 mm     6.20 mm  
   8.00 GeV   8.897E+01  4.726E-02    4.85 m    176.29 mm     7.02 mm  
   9.00 GeV   8.343E+01  4.257E-02    5.71 m    214.16 mm     7.88 mm  
  10.00 GeV   7.864E+01  3.876E-02    6.62 m    250.19 mm     8.78 mm  
  11.00 GeV   7.447E+01  3.561E-02    7.59 m    285.20 mm     9.73 mm  
  12.00 GeV   7.080E+01  3.295E-02    8.61 m    319.62 mm    10.73 mm  
  13.00 GeV   6.754E+01  3.068E-02    9.68 m    353.71 mm    11.76 mm  
  14.00 GeV   6.463E+01  2.872E-02   10.80 m    387.62 mm    12.83 mm  
  15.00 GeV   6.201E+01  2.700E-02   11.97 m    421.47 mm    13.94 mm  
  16.00 GeV   5.965E+01  2.549E-02   13.19 m    455.30 mm    15.09 mm  
  17.00 GeV   5.750E+01  2.414E-02   14.46 m    489.18 mm    16.27 mm  
  18.00 GeV   5.555E+01  2.293E-02   15.77 m    523.12 mm    17.49 mm  
  20.00 GeV   5.211E+01  2.087E-02   18.52 m    652.22 mm    20.02 mm  
  22.50 GeV   4.851E+01  1.877E-02   22.20 m    834.81 mm    23.37 mm  
  25.00 GeV   4.552E+01  1.707E-02   26.15 m      1.00 m     26.89 mm  
  27.50 GeV   4.299E+01  1.567E-02   30.33 m      1.17 m     30.59 mm  
  30.00 GeV   4.083E+01  1.449E-02   34.75 m      1.32 m     34.45 mm  
  32.50 GeV   3.895E+01  1.348E-02   39.40 m      1.48 m     38.46 mm  
  35.00 GeV   3.731E+01  1.261E-02   44.25 m      1.63 m     42.61 mm  
  37.50 GeV   3.587E+01  1.185E-02   49.31 m      1.78 m     46.89 mm  
  40.00 GeV   3.459E+01  1.117E-02   54.57 m      1.93 m     51.29 mm  
  45.00 GeV   3.241E+01  1.004E-02   65.63 m      2.48 m     60.42 mm  
  50.00 GeV   3.064E+01  9.130E-03   77.39 m      2.99 m     69.95 mm  
  55.00 GeV   2.917E+01  8.374E-03   89.78 m      3.46 m     79.83 mm  
  60.00 GeV   2.793E+01  7.738E-03  102.76 m      3.92 m     90.02 mm  
  65.00 GeV   2.686E+01  7.196E-03  116.28 m      4.36 m    100.47 mm  
  70.00 GeV   2.594E+01  6.727E-03  130.31 m      4.79 m    111.15 mm  
  75.20 GeV   2.516E+01  6.303E-03  145.39 m      5.25 m    122.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
