 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118I_in_3he.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.348E-01  7.088E+00   73.40 um     8.60 um     6.04 um  
   4.00 keV   5.523E-01  7.277E+00   75.74 um     8.84 um     6.22 um  
   4.50 keV   5.858E-01  7.629E+00   80.25 um     9.29 um     6.58 um  
   5.00 keV   6.175E-01  7.950E+00   84.55 um     9.72 um     6.92 um  
   5.50 keV   6.476E-01  8.247E+00   88.70 um    10.12 um     7.25 um  
   6.00 keV   6.764E-01  8.521E+00   92.70 um    10.51 um     7.57 um  
   6.50 keV   7.041E-01  8.777E+00   96.57 um    10.87 um     7.87 um  
   7.00 keV   7.306E-01  9.016E+00  100.34 um    11.22 um     8.17 um  
   8.00 keV   7.811E-01  9.453E+00  107.58 um    11.91 um     8.73 um  
   9.00 keV   8.285E-01  9.843E+00  114.51 um    12.55 um     9.27 um  
  10.00 keV   8.733E-01  1.020E+01  121.17 um    13.16 um     9.79 um  
  11.00 keV   9.159E-01  1.052E+01  127.62 um    13.73 um    10.29 um  
  12.00 keV   9.566E-01  1.081E+01  133.87 um    14.28 um    10.77 um  
  13.00 keV   9.957E-01  1.108E+01  139.95 um    14.80 um    11.24 um  
  14.00 keV   1.033E+00  1.133E+01  145.89 um    15.31 um    11.70 um  
  15.00 keV   1.070E+00  1.156E+01  151.69 um    15.80 um    12.14 um  
  16.00 keV   1.105E+00  1.178E+01  157.38 um    16.27 um    12.57 um  
  17.00 keV   1.139E+00  1.198E+01  162.96 um    16.73 um    12.99 um  
  18.00 keV   1.172E+00  1.217E+01  168.45 um    17.18 um    13.41 um  
  20.00 keV   1.235E+00  1.252E+01  179.16 um    18.07 um    14.22 um  
  22.50 keV   1.310E+00  1.291E+01  192.14 um    19.15 um    15.19 um  
  25.00 keV   1.381E+00  1.325E+01  204.73 um    20.18 um    16.12 um  
  27.50 keV   1.448E+00  1.355E+01  217.00 um    21.16 um    17.03 um  
  30.00 keV   1.513E+00  1.382E+01  228.99 um    22.10 um    17.91 um  
  32.50 keV   1.574E+00  1.406E+01  240.73 um    23.01 um    18.77 um  
  35.00 keV   1.634E+00  1.428E+01  252.26 um    23.89 um    19.60 um  
  37.50 keV   1.691E+00  1.447E+01  263.60 um    24.74 um    20.42 um  
  40.00 keV   1.747E+00  1.465E+01  274.78 um    25.58 um    21.23 um  
  45.00 keV   1.852E+00  1.497E+01  296.68 um    27.27 um    22.79 um  
  50.00 keV   1.953E+00  1.524E+01  318.08 um    28.89 um    24.30 um  
  55.00 keV   2.048E+00  1.547E+01  339.06 um    30.45 um    25.78 um  
  60.00 keV   2.139E+00  1.567E+01  359.68 um    31.96 um    27.21 um  
  65.00 keV   2.226E+00  1.584E+01  380.00 um    33.41 um    28.62 um  
  70.00 keV   2.310E+00  1.598E+01  400.05 um    34.84 um    30.00 um  
  80.00 keV   2.470E+00  1.622E+01  439.46 um    37.78 um    32.68 um  
  90.00 keV   2.620E+00  1.640E+01  478.14 um    40.58 um    35.28 um  
 100.00 keV   2.762E+00  1.654E+01  516.21 um    43.27 um    37.82 um  
 110.00 keV   2.896E+00  1.664E+01  553.80 um    45.87 um    40.30 um  
 120.00 keV   3.025E+00  1.671E+01  590.98 um    48.39 um    42.73 um  
 130.00 keV   3.149E+00  1.676E+01  627.83 um    50.85 um    45.11 um  
 140.00 keV   3.268E+00  1.679E+01  664.38 um    53.25 um    47.46 um  
 150.00 keV   3.382E+00  1.680E+01  700.70 um    55.60 um    49.78 um  
 160.00 keV   3.493E+00  1.681E+01  736.80 um    57.91 um    52.06 um  
 170.00 keV   3.601E+00  1.680E+01  772.72 um    60.18 um    54.32 um  
 180.00 keV   3.705E+00  1.678E+01  808.48 um    62.41 um    56.55 um  
 200.00 keV   3.905E+00  1.672E+01  879.63 um    67.15 um    60.95 um  
 225.00 keV   4.142E+00  1.662E+01  967.99 um    73.07 um    66.34 um  
 250.00 keV   4.252E+00  1.649E+01    1.06 mm    78.78 um    71.64 um  
 275.00 keV   4.343E+00  1.635E+01    1.14 mm    84.34 um    76.90 um  
 300.00 keV   4.482E+00  1.619E+01    1.23 mm    89.77 um    82.10 um  
 325.00 keV   4.643E+00  1.603E+01    1.32 mm    95.09 um    87.25 um  
 350.00 keV   4.809E+00  1.587E+01    1.41 mm   100.29 um    92.36 um  
 375.00 keV   4.975E+00  1.570E+01    1.50 mm   105.40 um    97.42 um  
 400.00 keV   5.134E+00  1.553E+01    1.59 mm   110.41 um   102.44 um  
 450.00 keV   5.430E+00  1.520E+01    1.76 mm   121.49 um   112.38 um  
 500.00 keV   5.692E+00  1.487E+01    1.94 mm   132.11 um   122.20 um  
 550.00 keV   5.921E+00  1.455E+01    2.12 mm   142.37 um   131.92 um  
 600.00 keV   6.121E+00  1.424E+01    2.30 mm   152.33 um   141.57 um  
 650.00 keV   6.298E+00  1.394E+01    2.48 mm   162.06 um   151.16 um  
 700.00 keV   6.454E+00  1.365E+01    2.66 mm   171.58 um   160.70 um  
 800.00 keV   6.720E+00  1.312E+01    3.03 mm   193.59 um   179.70 um  
 900.00 keV   6.942E+00  1.262E+01    3.41 mm   214.52 um   198.61 um  
   1.00 MeV   7.135E+00  1.217E+01    3.78 mm   234.62 um   217.46 um  
   1.10 MeV   7.312E+00  1.175E+01    4.17 mm   254.06 um   236.28 um  
   1.20 MeV   7.477E+00  1.137E+01    4.55 mm   272.97 um   255.07 um  
   1.30 MeV   7.637E+00  1.101E+01    4.95 mm   291.39 um   273.83 um  
   1.40 MeV   7.792E+00  1.068E+01    5.34 mm   309.40 um   292.56 um  
   1.50 MeV   7.945E+00  1.037E+01    5.74 mm   327.02 um   311.24 um  
   1.60 MeV   8.095E+00  1.008E+01    6.15 mm   344.28 um   329.87 um  
   1.70 MeV   8.244E+00  9.809E+00    6.55 mm   361.20 um   348.45 um  
   1.80 MeV   8.391E+00  9.555E+00    6.96 mm   377.81 um   366.95 um  
   2.00 MeV   8.677E+00  9.091E+00    7.79 mm   418.25 um   403.75 um  
   2.25 MeV   9.020E+00  8.580E+00    8.83 mm   470.29 um   449.27 um  
   2.50 MeV   9.346E+00  8.133E+00    9.88 mm   518.76 um   494.16 um  
   2.75 MeV   9.658E+00  7.737E+00   10.94 mm   564.35 um   538.39 um  
   3.00 MeV   9.963E+00  7.384E+00   12.00 mm   607.50 um   581.91 um  
   3.25 MeV   1.027E+01  7.067E+00   13.06 mm   648.49 um   624.66 um  
   3.50 MeV   1.058E+01  6.780E+00   14.12 mm   687.54 um   666.61 um  
   3.75 MeV   1.091E+01  6.519E+00   15.18 mm   724.78 um   707.68 um  
   4.00 MeV   1.125E+01  6.280E+00   16.24 mm   760.30 um   747.82 um  
   4.50 MeV   1.201E+01  5.859E+00   18.32 mm   852.05 um   825.10 um  
   5.00 MeV   1.285E+01  5.498E+00   20.36 mm   932.62 um   898.06 um  
   5.50 MeV   1.377E+01  5.186E+00   22.34 mm     1.00 mm   966.46 um  
   6.00 MeV   1.478E+01  4.911E+00   24.25 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.584E+01  4.668E+00   26.08 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.696E+01  4.451E+00   27.84 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.933E+01  4.080E+00   31.14 mm     1.30 mm     1.24 mm  
   9.00 MeV   2.182E+01  3.773E+00   34.15 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.437E+01  3.514E+00   36.92 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.696E+01  3.292E+00   39.46 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.954E+01  3.100E+00   41.81 mm     1.59 mm     1.51 mm  
  13.00 MeV   3.209E+01  2.931E+00   44.00 mm     1.64 mm     1.56 mm  
  14.00 MeV   3.460E+01  2.782E+00   46.04 mm     1.68 mm     1.60 mm  
  15.00 MeV   3.705E+01  2.649E+00   47.96 mm     1.71 mm     1.63 mm  
  16.00 MeV   3.943E+01  2.530E+00   49.77 mm     1.74 mm     1.67 mm  
  17.00 MeV   4.174E+01  2.422E+00   51.49 mm     1.76 mm     1.70 mm  
  18.00 MeV   4.398E+01  2.324E+00   53.12 mm     1.79 mm     1.72 mm  
  20.00 MeV   4.824E+01  2.152E+00   56.18 mm     1.85 mm     1.77 mm  
  22.50 MeV   5.316E+01  1.973E+00   59.69 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.767E+01  1.825E+00   62.91 mm     1.99 mm     1.86 mm  
  27.50 MeV   6.182E+01  1.699E+00   65.92 mm     2.05 mm     1.89 mm  
  30.00 MeV   6.565E+01  1.591E+00   68.75 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.921E+01  1.497E+00   71.43 mm     2.13 mm     1.95 mm  
  35.00 MeV   7.252E+01  1.415E+00   73.99 mm     2.17 mm     1.97 mm  
  37.50 MeV   7.562E+01  1.342E+00   76.44 mm     2.20 mm     1.99 mm  
  40.00 MeV   7.854E+01  1.277E+00   78.81 mm     2.23 mm     2.01 mm  
  45.00 MeV   8.389E+01  1.165E+00   83.30 mm     2.33 mm     2.04 mm  
  50.00 MeV   8.870E+01  1.073E+00   87.53 mm     2.41 mm     2.07 mm  
  55.00 MeV   9.306E+01  9.958E-01   91.56 mm     2.48 mm     2.09 mm  
  60.00 MeV   9.703E+01  9.297E-01   95.41 mm     2.54 mm     2.11 mm  
  65.00 MeV   1.007E+02  8.725E-01   99.12 mm     2.60 mm     2.13 mm  
  70.00 MeV   1.040E+02  8.225E-01  102.71 mm     2.65 mm     2.15 mm  
  80.00 MeV   1.099E+02  7.391E-01  109.58 mm     2.83 mm     2.18 mm  
  90.00 MeV   1.150E+02  6.723E-01  116.13 mm     2.98 mm     2.20 mm  
 100.00 MeV   1.193E+02  6.173E-01  122.41 mm     3.11 mm     2.22 mm  
 110.00 MeV   1.230E+02  5.713E-01  128.50 mm     3.23 mm     2.24 mm  
 120.00 MeV   1.262E+02  5.321E-01  134.41 mm     3.34 mm     2.26 mm  
 130.00 MeV   1.289E+02  4.984E-01  140.19 mm     3.44 mm     2.27 mm  
 140.00 MeV   1.313E+02  4.689E-01  145.87 mm     3.53 mm     2.29 mm  
 150.00 MeV   1.332E+02  4.430E-01  151.45 mm     3.62 mm     2.30 mm  
 160.00 MeV   1.349E+02  4.200E-01  156.95 mm     3.71 mm     2.31 mm  
 170.00 MeV   1.364E+02  3.995E-01  162.39 mm     3.79 mm     2.33 mm  
 180.00 MeV   1.376E+02  3.810E-01  167.79 mm     3.86 mm     2.34 mm  
 200.00 MeV   1.394E+02  3.490E-01  178.45 mm     4.15 mm     2.36 mm  
 225.00 MeV   1.409E+02  3.163E-01  191.63 mm     4.55 mm     2.38 mm  
 250.00 MeV   1.426E+02  2.896E-01  204.67 mm     4.91 mm     2.40 mm  
 275.00 MeV   1.430E+02  2.673E-01  217.61 mm     5.24 mm     2.42 mm  
 300.00 MeV   1.427E+02  2.484E-01  230.55 mm     5.56 mm     2.44 mm  
 325.00 MeV   1.425E+02  2.321E-01  243.52 mm     5.85 mm     2.46 mm  
 350.00 MeV   1.421E+02  2.180E-01  256.51 mm     6.14 mm     2.48 mm  
 375.00 MeV   1.414E+02  2.056E-01  269.56 mm     6.41 mm     2.49 mm  
 400.00 MeV   1.407E+02  1.946E-01  282.66 mm     6.67 mm     2.51 mm  
 450.00 MeV   1.389E+02  1.761E-01  309.12 mm     7.65 mm     2.54 mm  
 500.00 MeV   1.369E+02  1.609E-01  335.95 mm     8.54 mm     2.57 mm  
 550.00 MeV   1.348E+02  1.483E-01  363.19 mm     9.37 mm     2.60 mm  
 600.00 MeV   1.325E+02  1.376E-01  390.87 mm    10.16 mm     2.63 mm  
 650.00 MeV   1.303E+02  1.284E-01  419.03 mm    10.91 mm     2.66 mm  
 700.00 MeV   1.280E+02  1.205E-01  447.68 mm    11.64 mm     2.69 mm  
 800.00 MeV   1.235E+02  1.074E-01  506.56 mm    14.31 mm     2.75 mm  
 900.00 MeV   1.191E+02  9.695E-02  567.61 mm    16.72 mm     2.81 mm  
   1.00 GeV   1.147E+02  8.847E-02  630.95 mm    18.97 mm     2.88 mm  
   1.10 GeV   1.106E+02  8.143E-02  696.68 mm    21.12 mm     2.94 mm  
   1.20 GeV   1.065E+02  7.548E-02  764.92 mm    23.23 mm     3.01 mm  
   1.30 GeV   1.026E+02  7.039E-02  835.75 mm    25.30 mm     3.08 mm  
   1.40 GeV   9.886E+01  6.597E-02  909.27 mm    27.35 mm     3.15 mm  
   1.50 GeV   9.528E+01  6.211E-02  985.57 mm    29.40 mm     3.23 mm  
   1.60 GeV   9.187E+01  5.869E-02    1.06 m     31.46 mm     3.31 mm  
   1.70 GeV   8.862E+01  5.565E-02    1.15 m     33.54 mm     3.39 mm  
   1.80 GeV   8.555E+01  5.292E-02    1.23 m     35.63 mm     3.48 mm  
   2.00 GeV   7.991E+01  4.824E-02    1.41 m     43.72 mm     3.66 mm  
   2.25 GeV   7.380E+01  4.348E-02    1.65 m     55.46 mm     3.92 mm  
   2.50 GeV   6.869E+01  3.962E-02    1.91 m     66.55 mm     4.21 mm  
   2.75 GeV   6.453E+01  3.642E-02    2.19 m     77.31 mm     4.52 mm  
   3.00 GeV   6.124E+01  3.372E-02    2.48 m     87.82 mm     4.86 mm  
   3.25 GeV   5.877E+01  3.141E-02    2.79 m     98.07 mm     5.21 mm  
   3.50 GeV   5.705E+01  2.941E-02    3.11 m    108.00 mm     5.59 mm  
   3.75 GeV   5.479E+01  2.766E-02    3.44 m    117.72 mm     5.98 mm  
   4.00 GeV   5.258E+01  2.612E-02    3.79 m    127.43 mm     6.39 mm  
   4.50 GeV   4.871E+01  2.352E-02    4.52 m    164.19 mm     7.26 mm  
   5.00 GeV   4.543E+01  2.141E-02    5.31 m    198.40 mm     8.20 mm  
   5.50 GeV   4.262E+01  1.966E-02    6.15 m    231.39 mm     9.20 mm  
   6.00 GeV   4.018E+01  1.819E-02    7.05 m    263.75 mm    10.27 mm  
   6.50 GeV   3.805E+01  1.693E-02    7.99 m    295.83 mm    11.39 mm  
   7.00 GeV   3.617E+01  1.584E-02    8.99 m    327.81 mm    12.57 mm  
   8.00 GeV   3.299E+01  1.406E-02   11.14 m    446.69 mm    15.10 mm  
   9.00 GeV   3.042E+01  1.264E-02   13.47 m    555.87 mm    17.83 mm  
  10.00 GeV   2.828E+01  1.150E-02   16.00 m    660.79 mm    20.75 mm  
  11.00 GeV   2.649E+01  1.056E-02   18.71 m    763.66 mm    23.86 mm  
  12.00 GeV   2.496E+01  9.759E-03   21.59 m    865.56 mm    27.15 mm  
  13.00 GeV   2.364E+01  9.079E-03   24.64 m    967.07 mm    30.60 mm  
  14.00 GeV   2.249E+01  8.491E-03   27.85 m      1.07 m     34.21 mm  
  15.00 GeV   2.148E+01  7.978E-03   31.22 m      1.17 m     37.97 mm  
  16.00 GeV   2.058E+01  7.526E-03   34.74 m      1.27 m     41.88 mm  
  17.00 GeV   1.977E+01  7.124E-03   38.41 m      1.37 m     45.92 mm  
  18.00 GeV   1.904E+01  6.765E-03   42.23 m      1.48 m     50.10 mm  
  20.00 GeV   1.777E+01  6.149E-03   50.29 m      1.86 m     58.84 mm  
  22.50 GeV   1.647E+01  5.525E-03   61.12 m      2.41 m     70.44 mm  
  25.00 GeV   1.542E+01  5.021E-03   72.74 m      2.92 m     82.73 mm  
  27.50 GeV   1.455E+01  4.605E-03   85.11 m      3.40 m     95.64 mm  
  30.00 GeV   1.382E+01  4.254E-03   98.17 m      3.87 m    109.10 mm  
  32.50 GeV   1.320E+01  3.955E-03  111.88 m      4.33 m    123.08 mm  
  35.00 GeV   1.266E+01  3.697E-03  126.21 m      4.78 m    137.51 mm  
  37.50 GeV   1.220E+01  3.472E-03  141.11 m      5.23 m    152.36 mm  
  40.00 GeV   1.179E+01  3.273E-03  156.55 m      5.66 m    167.58 mm  
  45.00 GeV   1.111E+01  2.939E-03  188.92 m      7.28 m    199.00 mm  
  47.20 GeV   1.087E+01  2.814E-03  203.74 m      7.58 m    213.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
