 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.993E-01  6.663E+00   82.58 um     7.88 um     5.28 um  
   4.00 keV   8.255E-01  6.870E+00   84.98 um     8.09 um     5.43 um  
   4.50 keV   8.756E-01  7.260E+00   89.59 um     8.49 um     5.71 um  
   5.00 keV   9.230E-01  7.621E+00   93.96 um     8.87 um     5.98 um  
   5.50 keV   9.680E-01  7.959E+00   98.13 um     9.23 um     6.24 um  
   6.00 keV   1.011E+00  8.276E+00  102.14 um     9.56 um     6.49 um  
   6.50 keV   1.052E+00  8.574E+00  105.99 um     9.88 um     6.73 um  
   7.00 keV   1.092E+00  8.857E+00  109.72 um    10.19 um     6.95 um  
   8.00 keV   1.167E+00  9.380E+00  116.83 um    10.79 um     7.39 um  
   9.00 keV   1.238E+00  9.857E+00  123.58 um    11.34 um     7.81 um  
  10.00 keV   1.305E+00  1.030E+01  130.01 um    11.85 um     8.20 um  
  11.00 keV   1.369E+00  1.070E+01  136.17 um    12.34 um     8.58 um  
  12.00 keV   1.430E+00  1.108E+01  142.11 um    12.80 um     8.94 um  
  13.00 keV   1.488E+00  1.143E+01  147.86 um    13.24 um     9.29 um  
  14.00 keV   1.544E+00  1.176E+01  153.43 um    13.65 um     9.63 um  
  15.00 keV   1.599E+00  1.207E+01  158.84 um    14.06 um     9.96 um  
  16.00 keV   1.651E+00  1.237E+01  164.12 um    14.44 um    10.28 um  
  17.00 keV   1.702E+00  1.265E+01  169.27 um    14.82 um    10.59 um  
  18.00 keV   1.751E+00  1.291E+01  174.30 um    15.18 um    10.90 um  
  20.00 keV   1.846E+00  1.341E+01  184.07 um    15.90 um    11.49 um  
  22.50 keV   1.958E+00  1.397E+01  195.78 um    16.76 um    12.19 um  
  25.00 keV   2.064E+00  1.448E+01  207.04 um    17.57 um    12.87 um  
  27.50 keV   2.165E+00  1.494E+01  217.90 um    18.33 um    13.52 um  
  30.00 keV   2.261E+00  1.536E+01  228.43 um    19.06 um    14.14 um  
  32.50 keV   2.353E+00  1.575E+01  238.67 um    19.75 um    14.75 um  
  35.00 keV   2.442E+00  1.611E+01  248.65 um    20.42 um    15.34 um  
  37.50 keV   2.528E+00  1.645E+01  258.39 um    21.06 um    15.91 um  
  40.00 keV   2.611E+00  1.676E+01  267.93 um    21.68 um    16.47 um  
  45.00 keV   2.769E+00  1.733E+01  286.47 um    22.94 um    17.56 um  
  50.00 keV   2.919E+00  1.784E+01  304.38 um    24.12 um    18.60 um  
  55.00 keV   3.061E+00  1.829E+01  321.76 um    25.24 um    19.60 um  
  60.00 keV   3.197E+00  1.870E+01  338.69 um    26.32 um    20.58 um  
  65.00 keV   3.328E+00  1.907E+01  355.22 um    27.35 um    21.52 um  
  70.00 keV   3.453E+00  1.941E+01  371.41 um    28.34 um    22.44 um  
  80.00 keV   3.692E+00  2.000E+01  402.86 um    30.39 um    24.22 um  
  90.00 keV   3.916E+00  2.051E+01  433.31 um    32.30 um    25.92 um  
 100.00 keV   4.128E+00  2.095E+01  462.92 um    34.12 um    27.56 um  
 110.00 keV   4.329E+00  2.133E+01  491.81 um    35.84 um    29.15 um  
 120.00 keV   4.522E+00  2.166E+01  520.09 um    37.50 um    30.70 um  
 130.00 keV   4.706E+00  2.195E+01  547.84 um    39.09 um    32.21 um  
 140.00 keV   4.884E+00  2.221E+01  575.12 um    40.64 um    33.68 um  
 150.00 keV   5.055E+00  2.245E+01  601.99 um    42.13 um    35.11 um  
 160.00 keV   5.221E+00  2.265E+01  628.48 um    43.59 um    36.52 um  
 170.00 keV   5.382E+00  2.284E+01  654.64 um    45.01 um    37.91 um  
 180.00 keV   5.538E+00  2.300E+01  680.50 um    46.40 um    39.27 um  
 200.00 keV   5.837E+00  2.328E+01  731.40 um    49.35 um    41.92 um  
 225.00 keV   6.191E+00  2.356E+01  793.72 um    52.99 um    45.14 um  
 250.00 keV   6.526E+00  2.377E+01  854.84 um    56.45 um    48.26 um  
 275.00 keV   6.845E+00  2.393E+01  914.95 um    59.75 um    51.29 um  
 300.00 keV   7.149E+00  2.405E+01  974.19 um    62.92 um    54.25 um  
 325.00 keV   7.441E+00  2.413E+01    1.03 mm    65.98 um    57.15 um  
 350.00 keV   7.722E+00  2.419E+01    1.09 mm    68.95 um    59.98 um  
 375.00 keV   7.993E+00  2.423E+01    1.15 mm    71.84 um    62.77 um  
 400.00 keV   8.221E+00  2.424E+01    1.20 mm    74.66 um    65.50 um  
 450.00 keV   8.734E+00  2.423E+01    1.32 mm    80.88 um    70.86 um  
 500.00 keV   9.281E+00  2.416E+01    1.43 mm    86.75 um    76.05 um  
 550.00 keV   9.799E+00  2.407E+01    1.54 mm    92.34 um    81.11 um  
 600.00 keV   1.026E+01  2.395E+01    1.64 mm    97.70 um    86.05 um  
 650.00 keV   1.066E+01  2.381E+01    1.75 mm   102.86 um    90.89 um  
 700.00 keV   1.101E+01  2.365E+01    1.86 mm   107.87 um    95.64 um  
 800.00 keV   1.155E+01  2.331E+01    2.07 mm   119.37 um   104.94 um  
 900.00 keV   1.194E+01  2.295E+01    2.28 mm   130.18 um   114.04 um  
   1.00 MeV   1.222E+01  2.259E+01    2.49 mm   140.49 um   122.99 um  
   1.10 MeV   1.245E+01  2.221E+01    2.70 mm   150.43 um   131.83 um  
   1.20 MeV   1.263E+01  2.185E+01    2.92 mm   160.08 um   140.59 um  
   1.30 MeV   1.279E+01  2.148E+01    3.13 mm   169.48 um   149.30 um  
   1.40 MeV   1.294E+01  2.113E+01    3.35 mm   178.68 um   157.96 um  
   1.50 MeV   1.308E+01  2.078E+01    3.56 mm   187.70 um   166.58 um  
   1.60 MeV   1.323E+01  2.045E+01    3.78 mm   196.56 um   175.17 um  
   1.70 MeV   1.337E+01  2.012E+01    4.00 mm   205.28 um   183.74 um  
   1.80 MeV   1.353E+01  1.981E+01    4.22 mm   213.87 um   192.27 um  
   2.00 MeV   1.386E+01  1.920E+01    4.67 mm   234.86 um   209.26 um  
   2.25 MeV   1.431E+01  1.850E+01    5.23 mm   262.07 um   230.32 um  
   2.50 MeV   1.480E+01  1.786E+01    5.79 mm   287.59 um   251.16 um  
   2.75 MeV   1.531E+01  1.726E+01    6.36 mm   311.69 um   271.75 um  
   3.00 MeV   1.584E+01  1.670E+01    6.92 mm   334.59 um   292.06 um  
   3.25 MeV   1.638E+01  1.619E+01    7.49 mm   356.41 um   312.07 um  
   3.50 MeV   1.691E+01  1.571E+01    8.05 mm   377.29 um   331.76 um  
   3.75 MeV   1.744E+01  1.527E+01    8.62 mm   397.30 um   351.14 um  
   4.00 MeV   1.795E+01  1.485E+01    9.18 mm   416.53 um   370.21 um  
   4.50 MeV   1.893E+01  1.409E+01   10.30 mm   466.51 um   407.40 um  
   5.00 MeV   1.985E+01  1.342E+01   11.42 mm   511.74 um   443.38 um  
   5.50 MeV   2.074E+01  1.281E+01   12.52 mm   553.23 um   478.17 um  
   6.00 MeV   2.160E+01  1.227E+01   13.62 mm   591.63 um   511.82 um  
   6.50 MeV   2.246E+01  1.178E+01   14.70 mm   627.38 um   544.35 um  
   7.00 MeV   2.332E+01  1.134E+01   15.78 mm   660.81 um   575.78 um  
   8.00 MeV   2.506E+01  1.055E+01   17.88 mm   751.48 um   635.45 um  
   9.00 MeV   2.682E+01  9.888E+00   19.92 mm   828.85 um   691.00 um  
  10.00 MeV   2.860E+01  9.313E+00   21.90 mm   896.11 um   742.67 um  
  11.00 MeV   3.038E+01  8.811E+00   23.82 mm   955.34 um   790.73 um  
  12.00 MeV   3.214E+01  8.368E+00   25.67 mm     1.01 mm   835.48 um  
  13.00 MeV   3.389E+01  7.973E+00   27.47 mm     1.06 mm   877.19 um  
  14.00 MeV   3.561E+01  7.619E+00   29.21 mm     1.10 mm   916.15 um  
  15.00 MeV   3.731E+01  7.300E+00   30.89 mm     1.14 mm   952.59 um  
  16.00 MeV   3.898E+01  7.010E+00   32.52 mm     1.17 mm   986.75 um  
  17.00 MeV   4.064E+01  6.746E+00   34.11 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.227E+01  6.503E+00   35.65 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.548E+01  6.073E+00   38.59 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.940E+01  5.619E+00   42.06 mm     1.43 mm     1.17 mm  
  25.00 MeV   5.323E+01  5.236E+00   45.32 mm     1.52 mm     1.22 mm  
  27.50 MeV   5.696E+01  4.907E+00   48.40 mm     1.59 mm     1.27 mm  
  30.00 MeV   6.062E+01  4.622E+00   51.31 mm     1.66 mm     1.31 mm  
  32.50 MeV   6.419E+01  4.372E+00   54.07 mm     1.71 mm     1.35 mm  
  35.00 MeV   6.769E+01  4.151E+00   56.71 mm     1.76 mm     1.38 mm  
  37.50 MeV   7.111E+01  3.954E+00   59.23 mm     1.80 mm     1.41 mm  
  40.00 MeV   7.445E+01  3.776E+00   61.64 mm     1.84 mm     1.44 mm  
  45.00 MeV   8.090E+01  3.470E+00   66.19 mm     1.96 mm     1.49 mm  
  50.00 MeV   8.706E+01  3.215E+00   70.43 mm     2.06 mm     1.53 mm  
  55.00 MeV   9.293E+01  2.998E+00   74.41 mm     2.15 mm     1.57 mm  
  60.00 MeV   9.852E+01  2.811E+00   78.16 mm     2.22 mm     1.60 mm  
  65.00 MeV   1.038E+02  2.649E+00   81.72 mm     2.28 mm     1.63 mm  
  70.00 MeV   1.089E+02  2.506E+00   85.12 mm     2.33 mm     1.66 mm  
  80.00 MeV   1.183E+02  2.266E+00   91.50 mm     2.51 mm     1.70 mm  
  90.00 MeV   1.268E+02  2.072E+00   97.44 mm     2.65 mm     1.74 mm  
 100.00 MeV   1.345E+02  1.911E+00  103.02 mm     2.77 mm     1.77 mm  
 110.00 MeV   1.414E+02  1.775E+00  108.32 mm     2.88 mm     1.80 mm  
 120.00 MeV   1.476E+02  1.659E+00  113.38 mm     2.97 mm     1.82 mm  
 130.00 MeV   1.532E+02  1.559E+00  118.25 mm     3.05 mm     1.84 mm  
 140.00 MeV   1.583E+02  1.471E+00  122.96 mm     3.12 mm     1.86 mm  
 150.00 MeV   1.629E+02  1.393E+00  127.53 mm     3.19 mm     1.88 mm  
 160.00 MeV   1.670E+02  1.323E+00  131.98 mm     3.26 mm     1.90 mm  
 170.00 MeV   1.707E+02  1.261E+00  136.33 mm     3.32 mm     1.91 mm  
 180.00 MeV   1.741E+02  1.205E+00  140.59 mm     3.37 mm     1.93 mm  
 200.00 MeV   1.798E+02  1.108E+00  148.91 mm     3.58 mm     1.95 mm  
 225.00 MeV   1.855E+02  1.008E+00  158.99 mm     3.85 mm     1.98 mm  
 250.00 MeV   1.898E+02  9.257E-01  168.80 mm     4.10 mm     2.01 mm  
 275.00 MeV   1.930E+02  8.568E-01  178.43 mm     4.32 mm     2.03 mm  
 300.00 MeV   1.954E+02  7.982E-01  187.92 mm     4.53 mm     2.05 mm  
 325.00 MeV   1.972E+02  7.476E-01  197.32 mm     4.72 mm     2.07 mm  
 350.00 MeV   1.984E+02  7.035E-01  206.64 mm     4.90 mm     2.09 mm  
 375.00 MeV   1.992E+02  6.648E-01  215.93 mm     5.07 mm     2.11 mm  
 400.00 MeV   2.008E+02  6.303E-01  225.15 mm     5.24 mm     2.13 mm  
 450.00 MeV   2.013E+02  5.718E-01  243.52 mm     5.85 mm     2.16 mm  
 500.00 MeV   2.008E+02  5.239E-01  261.89 mm     6.40 mm     2.19 mm  
 550.00 MeV   2.002E+02  4.839E-01  280.31 mm     6.92 mm     2.22 mm  
 600.00 MeV   1.993E+02  4.500E-01  298.81 mm     7.40 mm     2.25 mm  
 650.00 MeV   1.982E+02  4.208E-01  317.40 mm     7.85 mm     2.27 mm  
 700.00 MeV   1.969E+02  3.954E-01  336.12 mm     8.29 mm     2.30 mm  
 800.00 MeV   1.941E+02  3.533E-01  373.94 mm     9.86 mm     2.35 mm  
 900.00 MeV   1.911E+02  3.198E-01  412.34 mm    11.26 mm     2.40 mm  
   1.00 GeV   1.882E+02  2.924E-01  451.34 mm    12.54 mm     2.45 mm  
   1.10 GeV   1.853E+02  2.696E-01  490.95 mm    13.74 mm     2.49 mm  
   1.20 GeV   1.824E+02  2.504E-01  531.20 mm    14.87 mm     2.54 mm  
   1.30 GeV   1.796E+02  2.338E-01  572.08 mm    15.96 mm     2.58 mm  
   1.40 GeV   1.768E+02  2.194E-01  613.61 mm    17.00 mm     2.63 mm  
   1.50 GeV   1.741E+02  2.068E-01  655.79 mm    18.02 mm     2.68 mm  
   1.60 GeV   1.714E+02  1.957E-01  698.64 mm    19.01 mm     2.72 mm  
   1.70 GeV   1.687E+02  1.857E-01  742.16 mm    19.99 mm     2.77 mm  
   1.80 GeV   1.661E+02  1.768E-01  786.36 mm    20.94 mm     2.82 mm  
   2.00 GeV   1.610E+02  1.614E-01  876.86 mm    24.55 mm     2.91 mm  
   2.25 GeV   1.549E+02  1.458E-01  994.04 mm    29.62 mm     3.04 mm  
   2.50 GeV   1.490E+02  1.330E-01    1.12 m     34.27 mm     3.16 mm  
   2.75 GeV   1.434E+02  1.225E-01    1.24 m     38.66 mm     3.30 mm  
   3.00 GeV   1.382E+02  1.135E-01    1.37 m     42.90 mm     3.43 mm  
   3.25 GeV   1.333E+02  1.059E-01    1.51 m     47.04 mm     3.57 mm  
   3.50 GeV   1.288E+02  9.923E-02    1.65 m     51.11 mm     3.72 mm  
   3.75 GeV   1.246E+02  9.342E-02    1.80 m     55.13 mm     3.87 mm  
   4.00 GeV   1.209E+02  8.829E-02    1.95 m     59.11 mm     4.03 mm  
   4.50 GeV   1.147E+02  7.962E-02    2.26 m     73.97 mm     4.35 mm  
   5.00 GeV   1.101E+02  7.258E-02    2.59 m     87.42 mm     4.69 mm  
   5.50 GeV   1.072E+02  6.674E-02    2.93 m     99.83 mm     5.05 mm  
   6.00 GeV   1.040E+02  6.181E-02    3.28 m    111.48 mm     5.41 mm  
   6.50 GeV   9.994E+01  5.759E-02    3.65 m    122.75 mm     5.78 mm  
   7.00 GeV   9.625E+01  5.394E-02    4.02 m    133.86 mm     6.16 mm  
   8.00 GeV   8.973E+01  4.792E-02    4.82 m    175.01 mm     6.97 mm  
   9.00 GeV   8.416E+01  4.317E-02    5.67 m    212.52 mm     7.82 mm  
  10.00 GeV   7.935E+01  3.931E-02    6.58 m    248.20 mm     8.71 mm  
  11.00 GeV   7.515E+01  3.612E-02    7.54 m    282.86 mm     9.64 mm  
  12.00 GeV   7.145E+01  3.342E-02    8.55 m    316.93 mm    10.62 mm  
  13.00 GeV   6.817E+01  3.112E-02    9.61 m    350.68 mm    11.64 mm  
  14.00 GeV   6.524E+01  2.913E-02   10.72 m    384.26 mm    12.69 mm  
  15.00 GeV   6.260E+01  2.738E-02   11.88 m    417.76 mm    13.79 mm  
  16.00 GeV   6.022E+01  2.585E-02   13.09 m    451.25 mm    14.92 mm  
  17.00 GeV   5.806E+01  2.448E-02   14.34 m    484.79 mm    16.08 mm  
  18.00 GeV   5.608E+01  2.326E-02   15.64 m    518.38 mm    17.28 mm  
  20.00 GeV   5.261E+01  2.116E-02   18.37 m    646.20 mm    19.77 mm  
  22.50 GeV   4.898E+01  1.904E-02   22.01 m    827.01 mm    23.07 mm  
  25.00 GeV   4.596E+01  1.732E-02   25.92 m    994.39 mm    26.54 mm  
  27.50 GeV   4.340E+01  1.590E-02   30.06 m      1.15 m     30.18 mm  
  30.00 GeV   4.121E+01  1.470E-02   34.44 m      1.31 m     33.99 mm  
  32.50 GeV   3.931E+01  1.367E-02   39.04 m      1.46 m     37.93 mm  
  35.00 GeV   3.766E+01  1.279E-02   43.86 m      1.61 m     42.02 mm  
  37.50 GeV   3.619E+01  1.202E-02   48.87 m      1.76 m     46.24 mm  
  40.00 GeV   3.490E+01  1.134E-02   54.08 m      1.91 m     50.57 mm  
  45.00 GeV   3.269E+01  1.019E-02   65.05 m      2.46 m     59.58 mm  
  50.00 GeV   3.089E+01  9.262E-03   76.71 m      2.96 m     68.98 mm  
  55.00 GeV   2.940E+01  8.495E-03   89.00 m      3.43 m     78.73 mm  
  60.00 GeV   2.814E+01  7.850E-03  101.87 m      3.89 m     88.79 mm  
  65.00 GeV   2.707E+01  7.300E-03  115.29 m      4.33 m     99.11 mm  
  70.00 GeV   2.613E+01  6.825E-03  129.22 m      4.75 m    109.66 mm  
  76.40 GeV   2.516E+01  6.303E-03  147.71 m      5.43 m    123.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
