 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.357E-01  6.638E+00   82.79 um     8.30 um     5.62 um  
   4.00 keV   6.566E-01  6.836E+00   85.25 um     8.52 um     5.78 um  
   4.50 keV   6.964E-01  7.208E+00   89.98 um     8.94 um     6.09 um  
   5.00 keV   7.341E-01  7.552E+00   94.47 um     9.34 um     6.38 um  
   5.50 keV   7.699E-01  7.872E+00   98.78 um     9.72 um     6.66 um  
   6.00 keV   8.042E-01  8.171E+00  102.91 um    10.08 um     6.93 um  
   6.50 keV   8.370E-01  8.452E+00  106.90 um    10.42 um     7.19 um  
   7.00 keV   8.686E-01  8.718E+00  110.75 um    10.74 um     7.45 um  
   8.00 keV   9.286E-01  9.207E+00  118.14 um    11.37 um     7.93 um  
   9.00 keV   9.849E-01  9.651E+00  125.15 um    11.96 um     8.38 um  
  10.00 keV   1.038E+00  1.006E+01  131.86 um    12.51 um     8.82 um  
  11.00 keV   1.089E+00  1.043E+01  138.31 um    13.03 um     9.23 um  
  12.00 keV   1.137E+00  1.078E+01  144.53 um    13.52 um     9.63 um  
  13.00 keV   1.184E+00  1.110E+01  150.56 um    13.99 um    10.02 um  
  14.00 keV   1.228E+00  1.140E+01  156.41 um    14.44 um    10.40 um  
  15.00 keV   1.271E+00  1.168E+01  162.11 um    14.87 um    10.77 um  
  16.00 keV   1.313E+00  1.195E+01  167.68 um    15.29 um    11.12 um  
  17.00 keV   1.354E+00  1.220E+01  173.12 um    15.69 um    11.47 um  
  18.00 keV   1.393E+00  1.244E+01  178.45 um    16.08 um    11.81 um  
  20.00 keV   1.468E+00  1.289E+01  188.80 um    16.86 um    12.47 um  
  22.50 keV   1.557E+00  1.339E+01  201.26 um    17.79 um    13.26 um  
  25.00 keV   1.641E+00  1.383E+01  213.26 um    18.67 um    14.01 um  
  27.50 keV   1.722E+00  1.424E+01  224.87 um    19.50 um    14.74 um  
  30.00 keV   1.798E+00  1.461E+01  236.15 um    20.30 um    15.45 um  
  32.50 keV   1.872E+00  1.495E+01  247.15 um    21.06 um    16.13 um  
  35.00 keV   1.942E+00  1.526E+01  257.89 um    21.79 um    16.80 um  
  37.50 keV   2.010E+00  1.555E+01  268.40 um    22.50 um    17.45 um  
  40.00 keV   2.076E+00  1.582E+01  278.71 um    23.19 um    18.08 um  
  45.00 keV   2.202E+00  1.630E+01  298.79 um    24.58 um    19.31 um  
  50.00 keV   2.321E+00  1.673E+01  318.26 um    25.90 um    20.50 um  
  55.00 keV   2.435E+00  1.710E+01  337.21 um    27.16 um    21.64 um  
  60.00 keV   2.543E+00  1.744E+01  355.72 um    28.36 um    22.75 um  
  65.00 keV   2.647E+00  1.774E+01  373.84 um    29.52 um    23.83 um  
  70.00 keV   2.747E+00  1.802E+01  391.62 um    30.63 um    24.89 um  
  80.00 keV   2.936E+00  1.849E+01  426.31 um    32.95 um    26.93 um  
  90.00 keV   3.114E+00  1.889E+01  460.01 um    35.13 um    28.90 um  
 100.00 keV   3.283E+00  1.922E+01  492.91 um    37.21 um    30.80 um  
 110.00 keV   3.443E+00  1.951E+01  525.13 um    39.19 um    32.65 um  
 120.00 keV   3.596E+00  1.976E+01  556.77 um    41.09 um    34.45 um  
 130.00 keV   3.743E+00  1.997E+01  587.90 um    42.94 um    36.20 um  
 140.00 keV   3.884E+00  2.015E+01  618.60 um    44.73 um    37.92 um  
 150.00 keV   4.021E+00  2.031E+01  648.91 um    46.47 um    39.61 um  
 160.00 keV   4.153E+00  2.045E+01  678.87 um    48.17 um    41.27 um  
 170.00 keV   4.280E+00  2.057E+01  708.53 um    49.83 um    42.90 um  
 180.00 keV   4.405E+00  2.067E+01  737.90 um    51.45 um    44.51 um  
 200.00 keV   4.643E+00  2.084E+01  795.92 um    54.92 um    47.65 um  
 225.00 keV   4.924E+00  2.098E+01  867.29 um    59.22 um    51.48 um  
 250.00 keV   5.191E+00  2.108E+01  937.59 um    63.32 um    55.20 um  
 275.00 keV   5.444E+00  2.113E+01    1.01 mm    67.25 um    58.84 um  
 300.00 keV   5.686E+00  2.115E+01    1.08 mm    71.05 um    62.40 um  
 325.00 keV   5.918E+00  2.115E+01    1.14 mm    74.72 um    65.89 um  
 350.00 keV   6.142E+00  2.113E+01    1.21 mm    78.30 um    69.32 um  
 375.00 keV   6.377E+00  2.109E+01    1.28 mm    81.79 um    72.70 um  
 400.00 keV   6.623E+00  2.104E+01    1.35 mm    85.19 um    76.03 um  
 450.00 keV   7.109E+00  2.090E+01    1.48 mm    92.70 um    82.55 um  
 500.00 keV   7.551E+00  2.074E+01    1.61 mm    99.82 um    88.89 um  
 550.00 keV   7.932E+00  2.055E+01    1.74 mm   106.61 um    95.10 um  
 600.00 keV   8.253E+00  2.035E+01    1.87 mm   113.16 um   101.19 um  
 650.00 keV   8.521E+00  2.015E+01    1.99 mm   119.51 um   107.19 um  
 700.00 keV   8.745E+00  1.994E+01    2.12 mm   125.69 um   113.11 um  
 800.00 keV   9.089E+00  1.951E+01    2.38 mm   140.00 um   124.79 um  
 900.00 keV   9.340E+00  1.908E+01    2.64 mm   153.55 um   136.30 um  
   1.00 MeV   9.534E+00  1.866E+01    2.90 mm   166.54 um   147.71 um  
   1.10 MeV   9.694E+00  1.825E+01    3.16 mm   179.11 um   159.04 um  
   1.20 MeV   9.835E+00  1.786E+01    3.42 mm   191.34 um   170.33 um  
   1.30 MeV   9.967E+00  1.749E+01    3.69 mm   203.29 um   181.59 um  
   1.40 MeV   1.010E+01  1.712E+01    3.96 mm   215.00 um   192.82 um  
   1.50 MeV   1.023E+01  1.678E+01    4.23 mm   226.49 um   204.04 um  
   1.60 MeV   1.036E+01  1.645E+01    4.51 mm   237.79 um   215.24 um  
   1.70 MeV   1.050E+01  1.613E+01    4.78 mm   248.91 um   226.42 um  
   1.80 MeV   1.064E+01  1.582E+01    5.06 mm   259.86 um   237.57 um  
   2.00 MeV   1.094E+01  1.525E+01    5.62 mm   286.74 um   259.83 um  
   2.25 MeV   1.134E+01  1.460E+01    6.33 mm   321.59 um   287.47 um  
   2.50 MeV   1.176E+01  1.401E+01    7.04 mm   354.23 um   314.87 um  
   2.75 MeV   1.218E+01  1.347E+01    7.76 mm   385.04 um   341.97 um  
   3.00 MeV   1.261E+01  1.298E+01    8.48 mm   414.28 um   368.72 um  
   3.25 MeV   1.304E+01  1.253E+01    9.20 mm   442.16 um   395.10 um  
   3.50 MeV   1.346E+01  1.211E+01    9.92 mm   468.83 um   421.10 um  
   3.75 MeV   1.387E+01  1.173E+01   10.64 mm   494.40 um   446.70 um  
   4.00 MeV   1.426E+01  1.137E+01   11.36 mm   518.99 um   471.90 um  
   4.50 MeV   1.502E+01  1.073E+01   12.80 mm   583.36 um   521.11 um  
   5.00 MeV   1.576E+01  1.017E+01   14.23 mm   641.53 um   568.71 um  
   5.50 MeV   1.650E+01  9.674E+00   15.64 mm   694.75 um   614.70 um  
   6.00 MeV   1.724E+01  9.231E+00   17.05 mm   743.80 um   659.05 um  
   6.50 MeV   1.801E+01  8.833E+00   18.43 mm   789.20 um   701.76 um  
   7.00 MeV   1.880E+01  8.473E+00   19.80 mm   831.36 um   742.82 um  
   8.00 MeV   2.045E+01  7.847E+00   22.45 mm   945.08 um   820.01 um  
   9.00 MeV   2.217E+01  7.320E+00   25.01 mm     1.04 mm   890.87 um  
  10.00 MeV   2.393E+01  6.868E+00   27.46 mm     1.12 mm   955.76 um  
  11.00 MeV   2.571E+01  6.476E+00   29.81 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.750E+01  6.133E+00   32.06 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.929E+01  5.829E+00   34.21 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.108E+01  5.558E+00   36.27 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.285E+01  5.314E+00   38.24 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.461E+01  5.093E+00   40.14 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.635E+01  4.892E+00   41.97 mm     1.47 mm     1.28 mm  
  18.00 MeV   3.807E+01  4.709E+00   43.73 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.145E+01  4.385E+00   47.07 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.554E+01  4.045E+00   50.95 mm     1.71 mm     1.44 mm  
  25.00 MeV   4.949E+01  3.759E+00   54.54 mm     1.80 mm     1.50 mm  
  27.50 MeV   5.330E+01  3.516E+00   57.90 mm     1.87 mm     1.55 mm  
  30.00 MeV   5.697E+01  3.305E+00   61.06 mm     1.94 mm     1.59 mm  
  32.50 MeV   6.051E+01  3.121E+00   64.05 mm     1.99 mm     1.63 mm  
  35.00 MeV   6.393E+01  2.958E+00   66.89 mm     2.04 mm     1.66 mm  
  37.50 MeV   6.723E+01  2.814E+00   69.59 mm     2.08 mm     1.69 mm  
  40.00 MeV   7.042E+01  2.684E+00   72.17 mm     2.12 mm     1.72 mm  
  45.00 MeV   7.651E+01  2.461E+00   77.04 mm     2.24 mm     1.77 mm  
  50.00 MeV   8.222E+01  2.275E+00   81.57 mm     2.34 mm     1.81 mm  
  55.00 MeV   8.759E+01  2.118E+00   85.82 mm     2.42 mm     1.84 mm  
  60.00 MeV   9.265E+01  1.983E+00   89.83 mm     2.49 mm     1.88 mm  
  65.00 MeV   9.742E+01  1.866E+00   93.65 mm     2.56 mm     1.90 mm  
  70.00 MeV   1.019E+02  1.764E+00   97.30 mm     2.61 mm     1.93 mm  
  80.00 MeV   1.102E+02  1.591E+00  104.17 mm     2.80 mm     1.97 mm  
  90.00 MeV   1.175E+02  1.452E+00  110.59 mm     2.94 mm     2.00 mm  
 100.00 MeV   1.241E+02  1.338E+00  116.65 mm     3.07 mm     2.03 mm  
 110.00 MeV   1.299E+02  1.241E+00  122.42 mm     3.18 mm     2.06 mm  
 120.00 MeV   1.352E+02  1.159E+00  127.95 mm     3.28 mm     2.08 mm  
 130.00 MeV   1.398E+02  1.087E+00  133.30 mm     3.37 mm     2.10 mm  
 140.00 MeV   1.439E+02  1.025E+00  138.48 mm     3.45 mm     2.12 mm  
 150.00 MeV   1.476E+02  9.699E-01  143.52 mm     3.53 mm     2.14 mm  
 160.00 MeV   1.509E+02  9.210E-01  148.45 mm     3.60 mm     2.16 mm  
 170.00 MeV   1.538E+02  8.772E-01  153.29 mm     3.66 mm     2.17 mm  
 180.00 MeV   1.563E+02  8.376E-01  158.04 mm     3.72 mm     2.18 mm  
 200.00 MeV   1.606E+02  7.691E-01  167.34 mm     3.95 mm     2.21 mm  
 225.00 MeV   1.646E+02  6.988E-01  178.67 mm     4.27 mm     2.24 mm  
 250.00 MeV   1.675E+02  6.411E-01  189.77 mm     4.55 mm     2.26 mm  
 275.00 MeV   1.695E+02  5.929E-01  200.72 mm     4.81 mm     2.29 mm  
 300.00 MeV   1.708E+02  5.519E-01  211.56 mm     5.05 mm     2.31 mm  
 325.00 MeV   1.716E+02  5.165E-01  222.34 mm     5.28 mm     2.33 mm  
 350.00 MeV   1.723E+02  4.858E-01  233.08 mm     5.49 mm     2.35 mm  
 375.00 MeV   1.734E+02  4.587E-01  243.76 mm     5.70 mm     2.36 mm  
 400.00 MeV   1.733E+02  4.347E-01  254.42 mm     5.89 mm     2.38 mm  
 450.00 MeV   1.722E+02  3.940E-01  275.80 mm     6.63 mm     2.41 mm  
 500.00 MeV   1.712E+02  3.607E-01  297.32 mm     7.29 mm     2.45 mm  
 550.00 MeV   1.699E+02  3.329E-01  318.99 mm     7.91 mm     2.48 mm  
 600.00 MeV   1.684E+02  3.093E-01  340.84 mm     8.50 mm     2.50 mm  
 650.00 MeV   1.668E+02  2.891E-01  362.90 mm     9.05 mm     2.53 mm  
 700.00 MeV   1.652E+02  2.715E-01  385.17 mm     9.59 mm     2.56 mm  
 800.00 MeV   1.619E+02  2.424E-01  430.41 mm    11.53 mm     2.61 mm  
 900.00 MeV   1.586E+02  2.192E-01  476.59 mm    13.25 mm     2.67 mm  
   1.00 GeV   1.554E+02  2.003E-01  523.71 mm    14.83 mm     2.72 mm  
   1.10 GeV   1.524E+02  1.846E-01  571.79 mm    16.32 mm     2.77 mm  
   1.20 GeV   1.495E+02  1.713E-01  620.82 mm    17.73 mm     2.82 mm  
   1.30 GeV   1.466E+02  1.599E-01  670.80 mm    19.09 mm     2.88 mm  
   1.40 GeV   1.439E+02  1.500E-01  721.75 mm    20.41 mm     2.93 mm  
   1.50 GeV   1.413E+02  1.413E-01  773.65 mm    21.69 mm     2.98 mm  
   1.60 GeV   1.387E+02  1.337E-01  826.54 mm    22.94 mm     3.04 mm  
   1.70 GeV   1.361E+02  1.268E-01  880.41 mm    24.17 mm     3.09 mm  
   1.80 GeV   1.337E+02  1.207E-01  935.28 mm    25.39 mm     3.15 mm  
   2.00 GeV   1.289E+02  1.101E-01    1.05 m     29.99 mm     3.27 mm  
   2.25 GeV   1.232E+02  9.941E-02    1.19 m     36.48 mm     3.41 mm  
   2.50 GeV   1.179E+02  9.068E-02    1.35 m     42.46 mm     3.57 mm  
   2.75 GeV   1.129E+02  8.343E-02    1.51 m     48.14 mm     3.73 mm  
   3.00 GeV   1.083E+02  7.731E-02    1.68 m     53.65 mm     3.90 mm  
   3.25 GeV   1.041E+02  7.207E-02    1.85 m     59.04 mm     4.08 mm  
   3.50 GeV   1.002E+02  6.753E-02    2.03 m     64.37 mm     4.27 mm  
   3.75 GeV   9.677E+01  6.356E-02    2.22 m     69.65 mm     4.46 mm  
   4.00 GeV   9.371E+01  6.005E-02    2.41 m     74.88 mm     4.66 mm  
   4.50 GeV   8.875E+01  5.413E-02    2.82 m     94.37 mm     5.08 mm  
   5.00 GeV   8.529E+01  4.932E-02    3.25 m    111.93 mm     5.52 mm  
   5.50 GeV   8.160E+01  4.533E-02    3.69 m    128.34 mm     5.98 mm  
   6.00 GeV   7.758E+01  4.197E-02    4.16 m    144.23 mm     6.47 mm  
   6.50 GeV   7.399E+01  3.909E-02    4.64 m    159.95 mm     6.97 mm  
   7.00 GeV   7.076E+01  3.661E-02    5.16 m    175.56 mm     7.50 mm  
   8.00 GeV   6.518E+01  3.251E-02    6.25 m    233.74 mm     8.61 mm  
   9.00 GeV   6.053E+01  2.927E-02    7.43 m    287.16 mm     9.81 mm  
  10.00 GeV   5.660E+01  2.664E-02    8.69 m    338.40 mm    11.09 mm  
  11.00 GeV   5.322E+01  2.447E-02   10.04 m    388.53 mm    12.44 mm  
  12.00 GeV   5.030E+01  2.264E-02   11.47 m    438.13 mm    13.87 mm  
  13.00 GeV   4.774E+01  2.107E-02   12.98 m    487.52 mm    15.36 mm  
  14.00 GeV   4.548E+01  1.972E-02   14.57 m    536.87 mm    16.93 mm  
  15.00 GeV   4.347E+01  1.854E-02   16.24 m    586.30 mm    18.56 mm  
  16.00 GeV   4.167E+01  1.749E-02   17.98 m    635.88 mm    20.25 mm  
  17.00 GeV   4.005E+01  1.657E-02   19.79 m    685.65 mm    22.00 mm  
  18.00 GeV   3.858E+01  1.574E-02   21.68 m    735.63 mm    23.82 mm  
  20.00 GeV   3.602E+01  1.431E-02   25.65 m    925.87 mm    27.61 mm  
  22.50 GeV   3.339E+01  1.287E-02   30.99 m      1.19 m     32.65 mm  
  25.00 GeV   3.122E+01  1.171E-02   36.73 m      1.44 m     37.99 mm  
  27.50 GeV   2.940E+01  1.074E-02   42.84 m      1.68 m     43.63 mm  
  30.00 GeV   2.786E+01  9.928E-03   49.31 m      1.92 m     49.52 mm  
  32.50 GeV   2.654E+01  9.235E-03   56.12 m      2.14 m     55.66 mm  
  35.00 GeV   2.538E+01  8.635E-03   63.26 m      2.37 m     62.03 mm  
  37.50 GeV   2.437E+01  8.112E-03   70.71 m      2.59 m     68.62 mm  
  40.00 GeV   2.346E+01  7.651E-03   78.45 m      2.82 m     75.40 mm  
  45.00 GeV   2.193E+01  6.876E-03   94.78 m      3.64 m     89.52 mm  
  50.00 GeV   2.069E+01  6.248E-03  112.17 m      4.39 m    104.30 mm  
  55.00 GeV   1.968E+01  5.730E-03  130.52 m      5.10 m    119.66 mm  
  60.00 GeV   1.882E+01  5.294E-03  149.77 m      5.78 m    135.52 mm  
  65.00 GeV   1.810E+01  4.921E-03  169.84 m      6.44 m    151.80 mm  
  69.20 GeV   1.758E+01  4.649E-03  187.28 m      6.90 m    165.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
