 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.036E-01  5.574E+00   64.06 um    10.85 um     9.00 um  
   4.00 keV   6.234E-01  5.638E+00   66.87 um    11.24 um     9.36 um  
   4.50 keV   6.612E-01  5.750E+00   72.40 um    12.01 um    10.07 um  
   5.00 keV   6.970E-01  5.844E+00   77.81 um    12.75 um    10.75 um  
   5.50 keV   7.310E-01  5.923E+00   83.12 um    13.47 um    11.42 um  
   6.00 keV   7.635E-01  5.991E+00   88.36 um    14.17 um    12.07 um  
   6.50 keV   7.947E-01  6.048E+00   93.52 um    14.85 um    12.70 um  
   7.00 keV   8.247E-01  6.096E+00   98.63 um    15.52 um    13.33 um  
   8.00 keV   8.816E-01  6.173E+00  108.70 um    16.84 um    14.55 um  
   9.00 keV   9.351E-01  6.229E+00  118.61 um    18.13 um    15.73 um  
  10.00 keV   9.857E-01  6.268E+00  128.40 um    19.37 um    16.89 um  
  11.00 keV   1.034E+00  6.295E+00  138.08 um    20.59 um    18.02 um  
  12.00 keV   1.080E+00  6.311E+00  147.69 um    21.78 um    19.14 um  
  13.00 keV   1.124E+00  6.320E+00  157.22 um    22.95 um    20.23 um  
  14.00 keV   1.166E+00  6.322E+00  166.71 um    24.09 um    21.31 um  
  15.00 keV   1.207E+00  6.319E+00  176.14 um    25.23 um    22.37 um  
  16.00 keV   1.247E+00  6.311E+00  185.55 um    26.34 um    23.42 um  
  17.00 keV   1.285E+00  6.300E+00  194.91 um    27.44 um    24.47 um  
  18.00 keV   1.322E+00  6.285E+00  204.26 um    28.53 um    25.50 um  
  20.00 keV   1.394E+00  6.249E+00  222.89 um    30.73 um    27.53 um  
  22.50 keV   1.479E+00  6.194E+00  246.11 um    33.43 um    30.03 um  
  25.00 keV   1.559E+00  6.132E+00  269.28 um    36.08 um    32.49 um  
  27.50 keV   1.635E+00  6.065E+00  292.44 um    38.66 um    34.92 um  
  30.00 keV   1.707E+00  5.995E+00  315.60 um    41.20 um    37.32 um  
  32.50 keV   1.777E+00  5.924E+00  338.78 um    43.70 um    39.70 um  
  35.00 keV   1.844E+00  5.852E+00  361.99 um    46.16 um    42.05 um  
  37.50 keV   1.909E+00  5.781E+00  385.23 um    48.58 um    44.39 um  
  40.00 keV   1.971E+00  5.709E+00  408.50 um    50.97 um    46.70 um  
  45.00 keV   2.091E+00  5.570E+00  455.20 um    55.85 um    51.29 um  
  50.00 keV   2.204E+00  5.434E+00  502.08 um    60.59 um    55.83 um  
  55.00 keV   2.312E+00  5.305E+00  549.13 um    65.21 um    60.31 um  
  60.00 keV   2.414E+00  5.181E+00  596.37 um    69.73 um    64.76 um  
  65.00 keV   2.513E+00  5.062E+00  643.78 um    74.15 um    69.16 um  
  70.00 keV   2.595E+00  4.949E+00  691.38 um    78.49 um    73.54 um  
  80.00 keV   2.767E+00  4.739E+00  787.13 um    87.42 um    82.19 um  
  90.00 keV   2.967E+00  4.548E+00  883.18 um    95.94 um    90.70 um  
 100.00 keV   3.157E+00  4.374E+00  979.18 um   104.08 um    99.06 um  
 110.00 keV   3.325E+00  4.215E+00    1.08 mm   111.89 um   107.26 um  
 120.00 keV   3.467E+00  4.068E+00    1.17 mm   119.41 um   115.33 um  
 130.00 keV   3.586E+00  3.933E+00    1.27 mm   126.69 um   123.28 um  
 140.00 keV   3.684E+00  3.808E+00    1.36 mm   133.76 um   131.13 um  
 150.00 keV   3.765E+00  3.692E+00    1.46 mm   140.67 um   138.90 um  
 160.00 keV   3.833E+00  3.584E+00    1.56 mm   147.43 um   146.60 um  
 170.00 keV   3.890E+00  3.484E+00    1.66 mm   154.05 um   154.23 um  
 180.00 keV   3.940E+00  3.389E+00    1.76 mm   160.57 um   161.82 um  
 200.00 keV   4.023E+00  3.218E+00    1.96 mm   174.40 um   176.88 um  
 225.00 keV   4.111E+00  3.030E+00    2.21 mm   191.68 um   195.50 um  
 250.00 keV   4.195E+00  2.867E+00    2.46 mm   208.24 um   213.92 um  
 275.00 keV   4.280E+00  2.723E+00    2.72 mm   224.17 um   232.13 um  
 300.00 keV   4.372E+00  2.594E+00    2.99 mm   239.50 um   250.10 um  
 325.00 keV   4.471E+00  2.479E+00    3.25 mm   254.26 um   267.82 um  
 350.00 keV   4.579E+00  2.376E+00    3.51 mm   268.46 um   285.25 um  
 375.00 keV   4.694E+00  2.282E+00    3.77 mm   282.12 um   302.35 um  
 400.00 keV   4.816E+00  2.196E+00    4.03 mm   295.23 um   319.11 um  
 450.00 keV   5.079E+00  2.045E+00    4.55 mm   323.93 um   351.51 um  
 500.00 keV   5.359E+00  1.917E+00    5.06 mm   349.94 um   382.33 um  
 550.00 keV   5.650E+00  1.805E+00    5.56 mm   373.58 um   411.53 um  
 600.00 keV   5.946E+00  1.708E+00    6.04 mm   395.13 um   439.13 um  
 650.00 keV   6.242E+00  1.621E+00    6.51 mm   414.83 um   465.18 um  
 700.00 keV   6.535E+00  1.545E+00    6.97 mm   432.92 um   489.78 um  
 800.00 keV   7.102E+00  1.414E+00    7.86 mm   473.18 um   534.99 um  
 900.00 keV   7.644E+00  1.305E+00    8.70 mm   507.25 um   575.53 um  
   1.00 MeV   8.165E+00  1.214E+00    9.50 mm   536.60 um   612.07 um  
   1.10 MeV   8.675E+00  1.137E+00   10.27 mm   562.21 um   645.17 um  
   1.20 MeV   9.181E+00  1.069E+00   11.00 mm   584.78 um   675.27 um  
   1.30 MeV   9.688E+00  1.010E+00   11.71 mm   604.83 um   702.75 um  
   1.40 MeV   1.020E+01  9.584E-01   12.38 mm   622.74 um   727.91 um  
   1.50 MeV   1.071E+01  9.120E-01   13.03 mm   638.83 um   751.02 um  
   1.60 MeV   1.122E+01  8.704E-01   13.65 mm   653.35 um   772.29 um  
   1.70 MeV   1.173E+01  8.328E-01   14.25 mm   666.52 um   791.93 um  
   1.80 MeV   1.224E+01  7.987E-01   14.83 mm   678.51 um   810.11 um  
   2.00 MeV   1.325E+01  7.390E-01   15.92 mm   707.94 um   842.66 um  
   2.25 MeV   1.449E+01  6.770E-01   17.18 mm   742.52 um   877.48 um  
   2.50 MeV   1.569E+01  6.255E-01   18.36 mm   770.87 um   907.14 um  
   2.75 MeV   1.686E+01  5.820E-01   19.45 mm   794.63 um   932.73 um  
   3.00 MeV   1.800E+01  5.447E-01   20.48 mm   814.88 um   955.06 um  
   3.25 MeV   1.910E+01  5.123E-01   21.45 mm   832.41 um   974.73 um  
   3.50 MeV   2.016E+01  4.839E-01   22.36 mm   847.78 um   992.22 um  
   3.75 MeV   2.119E+01  4.587E-01   23.24 mm   861.40 um     1.01 mm  
   4.00 MeV   2.218E+01  4.363E-01   24.07 mm   873.59 um     1.02 mm  
   4.50 MeV   2.405E+01  3.979E-01   25.64 mm   908.23 um     1.05 mm  
   5.00 MeV   2.580E+01  3.663E-01   27.11 mm   936.97 um     1.07 mm  
   5.50 MeV   2.742E+01  3.397E-01   28.48 mm   961.43 um     1.09 mm  
   6.00 MeV   2.892E+01  3.170E-01   29.78 mm   982.67 um     1.10 mm  
   6.50 MeV   3.032E+01  2.974E-01   31.01 mm     1.00 mm     1.11 mm  
   7.00 MeV   3.161E+01  2.802E-01   32.20 mm     1.02 mm     1.13 mm  
   8.00 MeV   3.393E+01  2.517E-01   34.44 mm     1.07 mm     1.15 mm  
   9.00 MeV   3.592E+01  2.288E-01   36.54 mm     1.12 mm     1.16 mm  
  10.00 MeV   3.765E+01  2.100E-01   38.54 mm     1.15 mm     1.18 mm  
  11.00 MeV   3.914E+01  1.942E-01   40.46 mm     1.19 mm     1.19 mm  
  12.00 MeV   4.043E+01  1.809E-01   42.31 mm     1.22 mm     1.21 mm  
  13.00 MeV   4.154E+01  1.693E-01   44.11 mm     1.25 mm     1.22 mm  
  14.00 MeV   4.250E+01  1.593E-01   45.86 mm     1.27 mm     1.23 mm  
  15.00 MeV   4.333E+01  1.505E-01   47.58 mm     1.30 mm     1.23 mm  
  16.00 MeV   4.404E+01  1.426E-01   49.27 mm     1.32 mm     1.24 mm  
  17.00 MeV   4.465E+01  1.356E-01   50.94 mm     1.34 mm     1.25 mm  
  18.00 MeV   4.516E+01  1.293E-01   52.58 mm     1.36 mm     1.26 mm  
  20.00 MeV   4.596E+01  1.184E-01   55.82 mm     1.44 mm     1.27 mm  
  22.50 MeV   4.660E+01  1.073E-01   59.81 mm     1.55 mm     1.29 mm  
  25.00 MeV   4.694E+01  9.817E-02   63.76 mm     1.65 mm     1.30 mm  
  27.50 MeV   4.704E+01  9.058E-02   67.70 mm     1.74 mm     1.31 mm  
  30.00 MeV   4.698E+01  8.415E-02   71.63 mm     1.83 mm     1.32 mm  
  32.50 MeV   4.678E+01  7.863E-02   75.57 mm     1.91 mm     1.34 mm  
  35.00 MeV   4.648E+01  7.383E-02   79.54 mm     2.00 mm     1.35 mm  
  37.50 MeV   4.611E+01  6.962E-02   83.53 mm     2.08 mm     1.36 mm  
  40.00 MeV   4.568E+01  6.589E-02   87.56 mm     2.15 mm     1.37 mm  
  45.00 MeV   4.471E+01  5.958E-02   95.74 mm     2.45 mm     1.39 mm  
  50.00 MeV   4.366E+01  5.443E-02  104.12 mm     2.72 mm     1.41 mm  
  55.00 MeV   4.257E+01  5.015E-02  112.70 mm     2.98 mm     1.43 mm  
  60.00 MeV   4.149E+01  4.653E-02  121.50 mm     3.23 mm     1.45 mm  
  65.00 MeV   4.043E+01  4.343E-02  130.54 mm     3.48 mm     1.47 mm  
  70.00 MeV   3.955E+01  4.073E-02  139.79 mm     3.72 mm     1.49 mm  
  80.00 MeV   3.775E+01  3.628E-02  158.95 mm     4.60 mm     1.53 mm  
  90.00 MeV   3.599E+01  3.275E-02  179.03 mm     5.41 mm     1.57 mm  
 100.00 MeV   3.447E+01  2.988E-02  200.05 mm     6.17 mm     1.61 mm  
 110.00 MeV   3.308E+01  2.750E-02  221.97 mm     6.91 mm     1.65 mm  
 120.00 MeV   3.183E+01  2.549E-02  244.79 mm     7.63 mm     1.70 mm  
 130.00 MeV   3.068E+01  2.376E-02  268.48 mm     8.33 mm     1.75 mm  
 140.00 MeV   2.963E+01  2.227E-02  293.04 mm     9.03 mm     1.80 mm  
 150.00 MeV   2.866E+01  2.096E-02  318.44 mm     9.72 mm     1.85 mm  
 160.00 MeV   2.777E+01  1.981E-02  344.68 mm    10.41 mm     1.91 mm  
 170.00 MeV   2.695E+01  1.878E-02  371.75 mm    11.09 mm     1.97 mm  
 180.00 MeV   2.618E+01  1.786E-02  399.62 mm    11.77 mm     2.03 mm  
 200.00 MeV   2.479E+01  1.627E-02  457.76 mm    14.36 mm     2.15 mm  
 225.00 MeV   2.327E+01  1.466E-02  534.85 mm    18.03 mm     2.32 mm  
 250.00 MeV   2.194E+01  1.336E-02  616.80 mm    21.44 mm     2.50 mm  
 275.00 MeV   2.075E+01  1.228E-02  703.59 mm    24.71 mm     2.70 mm  
 300.00 MeV   1.968E+01  1.137E-02  795.22 mm    27.91 mm     2.90 mm  
 325.00 MeV   1.870E+01  1.059E-02  891.74 mm    31.07 mm     3.12 mm  
 350.00 MeV   1.781E+01  9.911E-03  993.20 mm    34.23 mm     3.35 mm  
 375.00 MeV   1.698E+01  9.321E-03    1.10 m     37.40 mm     3.60 mm  
 400.00 MeV   1.622E+01  8.800E-03    1.21 m     40.59 mm     3.85 mm  
 450.00 MeV   1.485E+01  7.922E-03    1.45 m     52.81 mm     4.40 mm  
 500.00 MeV   1.366E+01  7.211E-03    1.71 m     64.37 mm     5.00 mm  
 550.00 MeV   1.262E+01  6.621E-03    1.99 m     75.74 mm     5.66 mm  
 600.00 MeV   1.172E+01  6.125E-03    2.30 m     87.14 mm     6.36 mm  
 650.00 MeV   1.094E+01  5.701E-03    2.62 m     98.67 mm     7.12 mm  
 700.00 MeV   1.027E+01  5.334E-03    2.97 m    110.36 mm     7.93 mm  
 800.00 MeV   9.217E+00  4.731E-03    3.73 m    154.23 mm     9.71 mm  
 900.00 MeV   8.491E+00  4.255E-03    4.57 m    194.48 mm    11.66 mm  
   1.00 GeV   8.044E+00  3.870E-03    5.47 m    232.16 mm    13.75 mm  
   1.10 GeV   7.542E+00  3.551E-03    6.42 m    268.33 mm    15.94 mm  
   1.20 GeV   7.064E+00  3.283E-03    7.43 m    304.32 mm    18.26 mm  
   1.30 GeV   6.651E+00  3.054E-03    8.51 m    340.57 mm    20.72 mm  
   1.40 GeV   6.289E+00  2.856E-03    9.66 m    377.15 mm    23.31 mm  
   1.50 GeV   5.970E+00  2.683E-03   10.87 m    414.11 mm    26.02 mm  
   1.60 GeV   5.687E+00  2.531E-03   12.14 m    451.48 mm    28.86 mm  
   1.70 GeV   5.420E+00  2.396E-03   13.47 m    489.34 mm    31.83 mm  
   1.80 GeV   5.180E+00  2.275E-03   14.87 m    527.80 mm    34.92 mm  
   2.00 GeV   4.766E+00  2.067E-03   17.85 m    675.73 mm    41.49 mm  
   2.25 GeV   4.344E+00  1.858E-03   21.92 m    887.87 mm    50.40 mm  
   2.50 GeV   4.001E+00  1.688E-03   26.37 m      1.09 m     60.04 mm  
   2.75 GeV   3.717E+00  1.548E-03   31.17 m      1.28 m     70.41 mm  
   3.00 GeV   3.477E+00  1.430E-03   36.32 m      1.48 m     81.46 mm  
   3.25 GeV   3.272E+00  1.329E-03   41.81 m      1.67 m     93.17 mm  
   3.50 GeV   3.094E+00  1.242E-03   47.63 m      1.86 m    105.52 mm  
   3.75 GeV   2.939E+00  1.167E-03   53.77 m      2.05 m    118.49 mm  
   4.00 GeV   2.802E+00  1.100E-03   60.22 m      2.25 m    132.05 mm  
   4.50 GeV   2.572E+00  9.875E-04   74.02 m      2.98 m    160.86 mm  
   5.00 GeV   2.386E+00  8.968E-04   88.97 m      3.65 m    191.81 mm  
   5.50 GeV   2.232E+00  8.219E-04  105.02 m      4.30 m    224.73 mm  
   6.00 GeV   2.104E+00  7.589E-04  122.11 m      4.93 m    259.50 mm  
   6.50 GeV   1.994E+00  7.052E-04  140.20 m      5.56 m    295.98 mm  
   7.00 GeV   1.899E+00  6.589E-04  159.23 m      6.17 m    334.07 mm  
   8.00 GeV   1.745E+00  5.829E-04  199.93 m      8.44 m    414.62 mm  
   9.00 GeV   1.624E+00  5.231E-04  243.93 m     10.49 m    500.39 mm  
  10.00 GeV   1.528E+00  4.748E-04  290.96 m     12.42 m    590.70 mm  
  11.00 GeV   1.448E+00  4.349E-04  340.76 m     14.28 m    684.95 mm  
  12.00 GeV   1.382E+00  4.014E-04  393.11 m     16.09 m    782.64 mm  
  13.00 GeV   1.327E+00  3.729E-04  447.81 m     17.85 m    883.30 mm  
  13.60 GeV   1.298E+00  3.577E-04  481.67 m     18.48 m    944.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
