 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.694E-01  6.696E+00   71.34 um     9.13 um     6.73 um  
   4.00 keV   4.848E-01  6.848E+00   73.82 um     9.39 um     6.95 um  
   4.50 keV   5.142E-01  7.128E+00   78.62 um     9.90 um     7.39 um  
   5.00 keV   5.420E-01  7.381E+00   83.24 um    10.38 um     7.80 um  
   5.50 keV   5.685E-01  7.610E+00   87.71 um    10.84 um     8.20 um  
   6.00 keV   5.938E-01  7.820E+00   92.05 um    11.28 um     8.59 um  
   6.50 keV   6.180E-01  8.013E+00   96.27 um    11.70 um     8.97 um  
   7.00 keV   6.413E-01  8.192E+00  100.40 um    12.11 um     9.33 um  
   8.00 keV   6.856E-01  8.513E+00  108.39 um    12.90 um    10.04 um  
   9.00 keV   7.272E-01  8.794E+00  116.09 um    13.66 um    10.71 um  
  10.00 keV   7.665E-01  9.043E+00  123.55 um    14.37 um    11.36 um  
  11.00 keV   8.040E-01  9.265E+00  130.81 um    15.05 um    11.99 um  
  12.00 keV   8.397E-01  9.464E+00  137.90 um    15.71 um    12.60 um  
  13.00 keV   8.740E-01  9.645E+00  144.83 um    16.34 um    13.20 um  
  14.00 keV   9.070E-01  9.810E+00  151.64 um    16.96 um    13.78 um  
  15.00 keV   9.388E-01  9.960E+00  158.32 um    17.56 um    14.34 um  
  16.00 keV   9.696E-01  1.010E+01  164.90 um    18.14 um    14.90 um  
  17.00 keV   9.994E-01  1.022E+01  171.39 um    18.71 um    15.44 um  
  18.00 keV   1.028E+00  1.034E+01  177.79 um    19.26 um    15.98 um  
  20.00 keV   1.084E+00  1.055E+01  190.36 um    20.38 um    17.03 um  
  22.50 keV   1.150E+00  1.077E+01  205.72 um    21.74 um    18.29 um  
  25.00 keV   1.212E+00  1.096E+01  220.73 um    23.05 um    19.52 um  
  27.50 keV   1.271E+00  1.112E+01  235.47 um    24.30 um    20.72 um  
  30.00 keV   1.328E+00  1.126E+01  249.97 um    25.52 um    21.89 um  
  32.50 keV   1.382E+00  1.138E+01  264.27 um    26.71 um    23.03 um  
  35.00 keV   1.434E+00  1.148E+01  278.39 um    27.86 um    24.15 um  
  37.50 keV   1.484E+00  1.157E+01  292.36 um    28.99 um    25.26 um  
  40.00 keV   1.533E+00  1.164E+01  306.19 um    30.10 um    26.34 um  
  45.00 keV   1.626E+00  1.176E+01  333.50 um    32.37 um    28.47 um  
  50.00 keV   1.714E+00  1.185E+01  360.43 um    34.56 um    30.54 um  
  55.00 keV   1.798E+00  1.192E+01  387.04 um    36.68 um    32.57 um  
  60.00 keV   1.878E+00  1.196E+01  413.41 um    38.74 um    34.56 um  
  65.00 keV   1.954E+00  1.199E+01  439.56 um    40.76 um    36.52 um  
  70.00 keV   2.028E+00  1.201E+01  465.54 um    42.73 um    38.45 um  
  80.00 keV   2.168E+00  1.201E+01  517.08 um    46.85 um    42.24 um  
  90.00 keV   2.300E+00  1.198E+01  568.21 um    50.81 um    45.95 um  
 100.00 keV   2.424E+00  1.193E+01  619.05 um    54.64 um    49.59 um  
 110.00 keV   2.542E+00  1.187E+01  669.69 um    58.37 um    53.17 um  
 120.00 keV   2.655E+00  1.179E+01  720.18 um    62.01 um    56.71 um  
 130.00 keV   2.764E+00  1.171E+01  770.59 um    65.57 um    60.20 um  
 140.00 keV   2.868E+00  1.162E+01  820.95 um    69.07 um    63.66 um  
 150.00 keV   2.969E+00  1.152E+01  871.28 um    72.51 um    67.09 um  
 160.00 keV   3.066E+00  1.143E+01  921.62 um    75.90 um    70.48 um  
 170.00 keV   3.161E+00  1.133E+01  971.98 um    79.24 um    73.85 um  
 180.00 keV   3.066E+00  1.123E+01    1.02 mm    82.57 um    77.22 um  
 200.00 keV   2.613E+00  1.103E+01    1.13 mm    89.93 um    84.09 um  
 225.00 keV   2.409E+00  1.078E+01    1.26 mm    99.65 um    92.92 um  
 250.00 keV   2.410E+00  1.054E+01    1.40 mm   109.31 um   101.91 um  
 275.00 keV   2.511E+00  1.030E+01    1.55 mm   118.83 um   110.98 um  
 300.00 keV   2.661E+00  1.008E+01    1.69 mm   128.16 um   120.06 um  
 325.00 keV   2.828E+00  9.860E+00    1.83 mm   137.29 um   129.14 um  
 350.00 keV   2.997E+00  9.653E+00    1.98 mm   146.23 um   138.19 um  
 375.00 keV   3.157E+00  9.454E+00    2.12 mm   154.99 um   147.20 um  
 400.00 keV   3.306E+00  9.264E+00    2.27 mm   163.59 um   156.18 um  
 450.00 keV   3.560E+00  8.908E+00    2.56 mm   182.68 um   174.06 um  
 500.00 keV   3.764E+00  8.581E+00    2.85 mm   200.94 um   191.84 um  
 550.00 keV   3.926E+00  8.281E+00    3.15 mm   218.59 um   209.55 um  
 600.00 keV   4.060E+00  8.004E+00    3.45 mm   235.75 um   227.23 um  
 650.00 keV   4.174E+00  7.748E+00    3.76 mm   252.52 um   244.90 um  
 700.00 keV   4.277E+00  7.510E+00    4.07 mm   268.96 um   262.57 um  
 800.00 keV   4.467E+00  7.083E+00    4.70 mm   307.37 um   297.91 um  
 900.00 keV   4.659E+00  6.709E+00    5.34 mm   343.69 um   333.18 um  
   1.00 MeV   4.865E+00  6.379E+00    5.99 mm   378.27 um   368.27 um  
   1.10 MeV   5.090E+00  6.085E+00    6.64 mm   411.27 um   403.04 um  
   1.20 MeV   5.332E+00  5.821E+00    7.30 mm   442.79 um   437.36 um  
   1.30 MeV   5.592E+00  5.583E+00    7.96 mm   472.87 um   471.12 um  
   1.40 MeV   5.866E+00  5.367E+00    8.62 mm   501.57 um   504.20 um  
   1.50 MeV   6.152E+00  5.169E+00    9.27 mm   528.93 um   536.52 um  
   1.60 MeV   6.446E+00  4.988E+00    9.92 mm   554.99 um   568.03 um  
   1.70 MeV   6.746E+00  4.821E+00   10.56 mm   579.82 um   598.68 um  
   1.80 MeV   7.049E+00  4.667E+00   11.19 mm   603.47 um   628.45 um  
   2.00 MeV   7.662E+00  4.390E+00   12.43 mm   659.04 um   685.35 um  
   2.25 MeV   8.427E+00  4.093E+00   13.92 mm   726.20 um   751.58 um  
   2.50 MeV   9.187E+00  3.840E+00   15.37 mm   784.43 um   812.67 um  
   2.75 MeV   9.944E+00  3.620E+00   16.75 mm   835.49 um   868.97 um  
   3.00 MeV   1.070E+01  3.427E+00   18.08 mm   880.63 um   920.87 um  
   3.25 MeV   1.147E+01  3.256E+00   19.36 mm   920.82 um   968.76 um  
   3.50 MeV   1.223E+01  3.104E+00   20.59 mm   956.77 um     1.01 mm  
   3.75 MeV   1.301E+01  2.967E+00   21.76 mm   989.10 um     1.05 mm  
   4.00 MeV   1.378E+01  2.844E+00   22.90 mm     1.02 mm     1.09 mm  
   4.50 MeV   1.533E+01  2.628E+00   25.03 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.688E+01  2.447E+00   27.01 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.840E+01  2.292E+00   28.85 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.990E+01  2.158E+00   30.58 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.137E+01  2.040E+00   32.21 mm     1.27 mm     1.35 mm  
   7.00 MeV   2.281E+01  1.936E+00   33.74 mm     1.30 mm     1.39 mm  
   8.00 MeV   2.562E+01  1.759E+00   36.58 mm     1.39 mm     1.45 mm  
   9.00 MeV   2.831E+01  1.616E+00   39.16 mm     1.45 mm     1.50 mm  
  10.00 MeV   3.090E+01  1.496E+00   41.53 mm     1.50 mm     1.54 mm  
  11.00 MeV   3.339E+01  1.394E+00   43.73 mm     1.54 mm     1.58 mm  
  12.00 MeV   3.578E+01  1.307E+00   45.79 mm     1.58 mm     1.61 mm  
  13.00 MeV   3.809E+01  1.231E+00   47.73 mm     1.61 mm     1.63 mm  
  14.00 MeV   4.031E+01  1.164E+00   49.56 mm     1.64 mm     1.66 mm  
  15.00 MeV   4.245E+01  1.105E+00   51.30 mm     1.66 mm     1.68 mm  
  16.00 MeV   4.450E+01  1.052E+00   52.96 mm     1.68 mm     1.70 mm  
  17.00 MeV   4.647E+01  1.004E+00   54.55 mm     1.70 mm     1.72 mm  
  18.00 MeV   4.836E+01  9.610E-01   56.08 mm     1.72 mm     1.73 mm  
  20.00 MeV   5.193E+01  8.860E-01   58.98 mm     1.77 mm     1.76 mm  
  22.50 MeV   5.600E+01  8.085E-01   62.35 mm     1.84 mm     1.79 mm  
  25.00 MeV   5.968E+01  7.445E-01   65.51 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.300E+01  6.907E-01   68.49 mm     1.95 mm     1.83 mm  
  30.00 MeV   6.600E+01  6.447E-01   71.33 mm     2.00 mm     1.85 mm  
  32.50 MeV   6.871E+01  6.050E-01   74.05 mm     2.04 mm     1.87 mm  
  35.00 MeV   7.117E+01  5.703E-01   76.68 mm     2.07 mm     1.88 mm  
  37.50 MeV   7.339E+01  5.396E-01   79.22 mm     2.11 mm     1.89 mm  
  40.00 MeV   7.540E+01  5.124E-01   81.69 mm     2.14 mm     1.91 mm  
  45.00 MeV   7.887E+01  4.659E-01   86.46 mm     2.25 mm     1.93 mm  
  50.00 MeV   8.171E+01  4.278E-01   91.04 mm     2.34 mm     1.95 mm  
  55.00 MeV   8.404E+01  3.958E-01   95.49 mm     2.43 mm     1.96 mm  
  60.00 MeV   8.595E+01  3.687E-01   99.83 mm     2.51 mm     1.98 mm  
  65.00 MeV   8.750E+01  3.452E-01  104.08 mm     2.58 mm     1.99 mm  
  70.00 MeV   8.875E+01  3.248E-01  108.26 mm     2.65 mm     2.00 mm  
  80.00 MeV   9.055E+01  2.909E-01  116.50 mm     2.89 mm     2.03 mm  
  90.00 MeV   9.165E+01  2.638E-01  124.60 mm     3.12 mm     2.05 mm  
 100.00 MeV   9.224E+01  2.416E-01  132.63 mm     3.32 mm     2.06 mm  
 110.00 MeV   9.245E+01  2.231E-01  140.63 mm     3.51 mm     2.08 mm  
 120.00 MeV   9.241E+01  2.075E-01  148.63 mm     3.69 mm     2.10 mm  
 130.00 MeV   9.217E+01  1.940E-01  156.64 mm     3.86 mm     2.11 mm  
 140.00 MeV   9.179E+01  1.822E-01  164.67 mm     4.02 mm     2.13 mm  
 150.00 MeV   9.130E+01  1.719E-01  172.75 mm     4.18 mm     2.14 mm  
 160.00 MeV   9.075E+01  1.628E-01  180.87 mm     4.34 mm     2.15 mm  
 170.00 MeV   9.014E+01  1.546E-01  189.05 mm     4.49 mm     2.17 mm  
 180.00 MeV   8.976E+01  1.473E-01  197.27 mm     4.64 mm     2.18 mm  
 200.00 MeV   8.891E+01  1.347E-01  213.83 mm     5.20 mm     2.21 mm  
 225.00 MeV   8.704E+01  1.218E-01  234.85 mm     5.99 mm     2.24 mm  
 250.00 MeV   8.552E+01  1.113E-01  256.29 mm     6.72 mm     2.27 mm  
 275.00 MeV   8.403E+01  1.026E-01  278.11 mm     7.39 mm     2.30 mm  
 300.00 MeV   8.258E+01  9.517E-02  300.32 mm     8.03 mm     2.33 mm  
 325.00 MeV   8.119E+01  8.884E-02  322.91 mm     8.65 mm     2.35 mm  
 350.00 MeV   7.985E+01  8.333E-02  345.89 mm     9.24 mm     2.38 mm  
 375.00 MeV   7.855E+01  7.851E-02  369.25 mm     9.81 mm     2.41 mm  
 400.00 MeV   7.730E+01  7.425E-02  393.00 mm    10.37 mm     2.44 mm  
 450.00 MeV   7.493E+01  6.704E-02  441.63 mm    12.45 mm     2.51 mm  
 500.00 MeV   7.268E+01  6.117E-02  491.78 mm    14.33 mm     2.57 mm  
 550.00 MeV   7.055E+01  5.630E-02  543.47 mm    16.09 mm     2.63 mm  
 600.00 MeV   6.851E+01  5.219E-02  596.72 mm    17.76 mm     2.70 mm  
 650.00 MeV   6.654E+01  4.866E-02  651.54 mm    19.38 mm     2.76 mm  
 700.00 MeV   6.464E+01  4.561E-02  707.99 mm    20.96 mm     2.83 mm  
 800.00 MeV   6.100E+01  4.057E-02  825.92 mm    26.79 mm     2.98 mm  
 900.00 MeV   5.757E+01  3.658E-02  950.89 mm    32.10 mm     3.14 mm  
   1.00 GeV   5.434E+01  3.334E-02    1.08 m     37.17 mm     3.31 mm  
   1.10 GeV   5.130E+01  3.065E-02    1.22 m     42.13 mm     3.49 mm  
   1.20 GeV   4.847E+01  2.839E-02    1.37 m     47.08 mm     3.68 mm  
   1.30 GeV   4.583E+01  2.645E-02    1.53 m     52.06 mm     3.89 mm  
   1.40 GeV   4.340E+01  2.477E-02    1.70 m     57.12 mm     4.11 mm  
   1.50 GeV   4.116E+01  2.330E-02    1.87 m     62.27 mm     4.34 mm  
   1.60 GeV   3.912E+01  2.200E-02    2.06 m     67.52 mm     4.59 mm  
   1.70 GeV   3.728E+01  2.085E-02    2.25 m     72.88 mm     4.86 mm  
   1.80 GeV   3.562E+01  1.982E-02    2.45 m     78.35 mm     5.14 mm  
   2.00 GeV   3.283E+01  1.804E-02    2.89 m     99.47 mm     5.75 mm  
   2.25 GeV   3.028E+01  1.625E-02    3.47 m    129.60 mm     6.58 mm  
   2.50 GeV   2.867E+01  1.479E-02    4.10 m    157.15 mm     7.48 mm  
   2.75 GeV   2.735E+01  1.358E-02    4.76 m    182.88 mm     8.44 mm  
   3.00 GeV   2.576E+01  1.256E-02    5.46 m    207.80 mm     9.44 mm  
   3.25 GeV   2.436E+01  1.170E-02    6.20 m    232.64 mm    10.50 mm  
   3.50 GeV   2.312E+01  1.094E-02    6.98 m    257.50 mm    11.61 mm  
   3.75 GeV   2.201E+01  1.029E-02    7.80 m    282.47 mm    12.77 mm  
   4.00 GeV   2.102E+01  9.708E-03    8.66 m    307.59 mm    13.99 mm  
   4.50 GeV   1.932E+01  8.733E-03   10.50 m    402.76 mm    16.58 mm  
   5.00 GeV   1.791E+01  7.943E-03   12.49 m    491.47 mm    19.36 mm  
   5.50 GeV   1.672E+01  7.289E-03   14.63 m    577.23 mm    22.32 mm  
   6.00 GeV   1.571E+01  6.739E-03   16.92 m    661.59 mm    25.47 mm  
   6.50 GeV   1.483E+01  6.269E-03   19.34 m    745.36 mm    28.79 mm  
   7.00 GeV   1.406E+01  5.863E-03   21.91 m    828.98 mm    32.28 mm  
   8.00 GeV   1.278E+01  5.196E-03   27.43 m      1.14 m     39.73 mm  
   9.00 GeV   1.176E+01  4.671E-03   33.48 m      1.42 m     47.80 mm  
  10.00 GeV   1.091E+01  4.245E-03   40.02 m      1.70 m     56.43 mm  
  11.00 GeV   1.020E+01  3.894E-03   47.04 m      1.97 m     65.62 mm  
  12.00 GeV   9.599E+00  3.598E-03   54.53 m      2.23 m     75.34 mm  
  13.00 GeV   9.085E+00  3.345E-03   62.46 m      2.50 m     85.55 mm  
  14.00 GeV   8.640E+00  3.127E-03   70.82 m      2.77 m     96.22 mm  
  15.00 GeV   8.250E+00  2.937E-03   79.59 m      3.03 m    107.35 mm  
  16.00 GeV   7.907E+00  2.769E-03   88.76 m      3.30 m    118.89 mm  
  17.00 GeV   7.603E+00  2.620E-03   98.32 m      3.56 m    130.83 mm  
  18.00 GeV   7.331E+00  2.487E-03  108.24 m      3.83 m    143.14 mm  
  20.00 GeV   6.865E+00  2.259E-03  129.12 m      4.84 m    168.83 mm  
  22.50 GeV   6.395E+00  2.029E-03  157.08 m      6.25 m    202.74 mm  
  25.00 GeV   6.017E+00  1.843E-03  186.93 m      7.54 m    238.40 mm  
  27.50 GeV   5.707E+00  1.689E-03  218.54 m      8.77 m    275.59 mm  
  30.00 GeV   5.448E+00  1.560E-03  251.75 m      9.95 m    314.11 mm  
  32.50 GeV   5.229E+00  1.449E-03  286.44 m     11.09 m    353.80 mm  
  35.00 GeV   5.042E+00  1.354E-03  322.51 m     12.21 m    394.50 mm  
  35.20 GeV   5.029E+00  1.347E-03  325.45 m     12.21 m    397.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
