 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.570E-01  6.710E+00   66.97 um     9.60 um     7.37 um  
   4.00 keV   3.687E-01  6.842E+00   69.46 um     9.89 um     7.63 um  
   4.50 keV   3.911E-01  7.082E+00   74.32 um    10.46 um     8.13 um  
   5.00 keV   4.122E-01  7.296E+00   79.02 um    11.00 um     8.62 um  
   5.50 keV   4.324E-01  7.487E+00   83.58 um    11.52 um     9.09 um  
   6.00 keV   4.516E-01  7.661E+00   88.04 um    12.02 um     9.55 um  
   6.50 keV   4.700E-01  7.819E+00   92.39 um    12.50 um     9.99 um  
   7.00 keV   4.878E-01  7.963E+00   96.66 um    12.97 um    10.42 um  
   8.00 keV   5.215E-01  8.218E+00  104.98 um    13.89 um    11.26 um  
   9.00 keV   5.531E-01  8.436E+00  113.05 um    14.76 um    12.07 um  
  10.00 keV   5.830E-01  8.625E+00  120.92 um    15.60 um    12.85 um  
  11.00 keV   6.115E-01  8.790E+00  128.61 um    16.41 um    13.61 um  
  12.00 keV   6.386E-01  8.936E+00  136.17 um    17.19 um    14.35 um  
  13.00 keV   6.647E-01  9.065E+00  143.60 um    17.95 um    15.07 um  
  14.00 keV   6.898E-01  9.180E+00  150.92 um    18.69 um    15.78 um  
  15.00 keV   7.140E-01  9.283E+00  158.14 um    19.41 um    16.47 um  
  16.00 keV   7.374E-01  9.375E+00  165.28 um    20.12 um    17.16 um  
  17.00 keV   7.601E-01  9.458E+00  172.35 um    20.82 um    17.83 um  
  18.00 keV   7.822E-01  9.533E+00  179.34 um    21.50 um    18.49 um  
  20.00 keV   8.245E-01  9.661E+00  193.16 um    22.88 um    19.79 um  
  22.50 keV   8.745E-01  9.791E+00  210.16 um    24.57 um    21.38 um  
  25.00 keV   9.218E-01  9.892E+00  226.91 um    26.20 um    22.93 um  
  27.50 keV   9.668E-01  9.971E+00  243.46 um    27.78 um    24.44 um  
  30.00 keV   1.010E+00  1.003E+01  259.84 um    29.33 um    25.93 um  
  32.50 keV   1.051E+00  1.008E+01  276.09 um    30.85 um    27.39 um  
  35.00 keV   1.091E+00  1.011E+01  292.23 um    32.34 um    28.83 um  
  37.50 keV   1.129E+00  1.014E+01  308.28 um    33.80 um    30.26 um  
  40.00 keV   1.166E+00  1.015E+01  324.25 um    35.25 um    31.66 um  
  45.00 keV   1.237E+00  1.016E+01  356.02 um    38.21 um    34.44 um  
  50.00 keV   1.304E+00  1.016E+01  387.61 um    41.08 um    37.17 um  
  55.00 keV   1.367E+00  1.013E+01  419.09 um    43.90 um    39.86 um  
  60.00 keV   1.428E+00  1.009E+01  450.49 um    46.66 um    42.52 um  
  65.00 keV   1.486E+00  1.005E+01  481.87 um    49.38 um    45.15 um  
  70.00 keV   1.542E+00  9.995E+00  513.23 um    52.05 um    47.76 um  
  80.00 keV   1.649E+00  9.875E+00  576.02 um    57.63 um    52.93 um  
  90.00 keV   1.749E+00  9.743E+00  638.98 um    63.06 um    58.03 um  
 100.00 keV   1.844E+00  9.604E+00  702.19 um    68.35 um    63.09 um  
 110.00 keV   1.934E+00  9.463E+00  765.70 um    73.54 um    68.12 um  
 120.00 keV   2.020E+00  9.321E+00  829.54 um    78.64 um    73.12 um  
 130.00 keV   2.106E+00  9.180E+00  893.72 um    83.67 um    78.09 um  
 140.00 keV   2.208E+00  9.041E+00  958.19 um    88.63 um    83.05 um  
 150.00 keV   2.310E+00  8.904E+00    1.02 mm    93.51 um    87.97 um  
 160.00 keV   2.411E+00  8.771E+00    1.09 mm    98.33 um    92.87 um  
 170.00 keV   2.509E+00  8.640E+00    1.15 mm   103.08 um    97.75 um  
 180.00 keV   2.603E+00  8.514E+00    1.22 mm   107.77 um   102.61 um  
 200.00 keV   2.779E+00  8.270E+00    1.35 mm   117.70 um   112.27 um  
 225.00 keV   2.976E+00  7.985E+00    1.52 mm   130.12 um   124.26 um  
 250.00 keV   3.151E+00  7.721E+00    1.68 mm   142.10 um   136.16 um  
 275.00 keV   3.308E+00  7.475E+00    1.85 mm   153.73 um   147.98 um  
 300.00 keV   3.451E+00  7.246E+00    2.02 mm   165.05 um   159.74 um  
 325.00 keV   3.581E+00  7.033E+00    2.19 mm   176.12 um   171.44 um  
 350.00 keV   3.703E+00  6.834E+00    2.36 mm   186.95 um   183.09 um  
 375.00 keV   3.817E+00  6.647E+00    2.54 mm   197.56 um   194.69 um  
 400.00 keV   3.925E+00  6.472E+00    2.71 mm   207.99 um   206.24 um  
 450.00 keV   4.128E+00  6.153E+00    3.07 mm   230.95 um   229.22 um  
 500.00 keV   4.319E+00  5.869E+00    3.42 mm   252.86 um   251.98 um  
 550.00 keV   4.503E+00  5.613E+00    3.78 mm   273.88 um   274.53 um  
 600.00 keV   4.684E+00  5.383E+00    4.15 mm   294.09 um   296.83 um  
 650.00 keV   4.864E+00  5.174E+00    4.51 mm   313.56 um   318.85 um  
 700.00 keV   5.045E+00  4.984E+00    4.88 mm   332.33 um   340.57 um  
 800.00 keV   5.410E+00  4.648E+00    5.61 mm   374.93 um   383.03 um  
 900.00 keV   5.783E+00  4.361E+00    6.33 mm   413.78 um   424.03 um  
   1.00 MeV   6.162E+00  4.113E+00    7.05 mm   449.42 um   463.45 um  
   1.10 MeV   6.545E+00  3.895E+00    7.76 mm   482.24 um   501.23 um  
   1.20 MeV   6.927E+00  3.703E+00    8.46 mm   512.58 um   537.37 um  
   1.30 MeV   7.308E+00  3.531E+00    9.14 mm   540.69 um   571.88 um  
   1.40 MeV   7.686E+00  3.377E+00    9.81 mm   566.80 um   604.82 um  
   1.50 MeV   8.060E+00  3.238E+00   10.47 mm   591.11 um   636.25 um  
   1.60 MeV   8.432E+00  3.112E+00   11.12 mm   613.81 um   666.22 um  
   1.70 MeV   8.803E+00  2.996E+00   11.75 mm   635.03 um   694.82 um  
   1.80 MeV   9.174E+00  2.890E+00   12.36 mm   654.91 um   722.11 um  
   2.00 MeV   9.923E+00  2.701E+00   13.56 mm   701.13 um   772.99 um  
   2.25 MeV   1.088E+01  2.502E+00   14.97 mm   755.77 um   830.24 um  
   2.50 MeV   1.188E+01  2.333E+00   16.31 mm   801.77 um   881.20 um  
   2.75 MeV   1.292E+01  2.189E+00   17.56 mm   840.87 um   926.60 um  
   3.00 MeV   1.399E+01  2.063E+00   18.75 mm   874.40 um   967.12 um  
   3.25 MeV   1.508E+01  1.953E+00   19.86 mm   903.36 um     1.00 mm  
   3.50 MeV   1.619E+01  1.855E+00   20.91 mm   928.56 um     1.04 mm  
   3.75 MeV   1.730E+01  1.768E+00   21.91 mm   950.66 um     1.07 mm  
   4.00 MeV   1.841E+01  1.689E+00   22.85 mm   970.16 um     1.09 mm  
   4.50 MeV   2.061E+01  1.553E+00   24.60 mm     1.02 mm     1.14 mm  
   5.00 MeV   2.276E+01  1.440E+00   26.19 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.484E+01  1.344E+00   27.66 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.682E+01  1.261E+00   29.02 mm     1.11 mm     1.24 mm  
   6.50 MeV   2.871E+01  1.188E+00   30.29 mm     1.14 mm     1.26 mm  
   7.00 MeV   3.050E+01  1.125E+00   31.50 mm     1.16 mm     1.28 mm  
   8.00 MeV   3.380E+01  1.018E+00   33.72 mm     1.21 mm     1.32 mm  
   9.00 MeV   3.675E+01  9.309E-01   35.76 mm     1.25 mm     1.35 mm  
  10.00 MeV   3.937E+01  8.590E-01   37.66 mm     1.29 mm     1.37 mm  
  11.00 MeV   4.172E+01  7.984E-01   39.45 mm     1.32 mm     1.39 mm  
  12.00 MeV   4.384E+01  7.465E-01   41.15 mm     1.34 mm     1.41 mm  
  13.00 MeV   4.576E+01  7.015E-01   42.77 mm     1.37 mm     1.43 mm  
  14.00 MeV   4.751E+01  6.621E-01   44.34 mm     1.39 mm     1.44 mm  
  15.00 MeV   4.911E+01  6.273E-01   45.85 mm     1.41 mm     1.46 mm  
  16.00 MeV   5.059E+01  5.962E-01   47.32 mm     1.43 mm     1.47 mm  
  17.00 MeV   5.197E+01  5.684E-01   48.74 mm     1.44 mm     1.48 mm  
  18.00 MeV   5.326E+01  5.432E-01   50.13 mm     1.46 mm     1.49 mm  
  20.00 MeV   5.560E+01  4.996E-01   52.83 mm     1.51 mm     1.51 mm  
  22.50 MeV   5.817E+01  4.546E-01   56.06 mm     1.58 mm     1.53 mm  
  25.00 MeV   6.043E+01  4.177E-01   59.15 mm     1.65 mm     1.55 mm  
  27.50 MeV   6.244E+01  3.867E-01   62.15 mm     1.70 mm     1.56 mm  
  30.00 MeV   6.424E+01  3.604E-01   65.05 mm     1.75 mm     1.58 mm  
  32.50 MeV   6.586E+01  3.376E-01   67.88 mm     1.80 mm     1.59 mm  
  35.00 MeV   6.732E+01  3.178E-01   70.65 mm     1.85 mm     1.60 mm  
  37.50 MeV   6.863E+01  3.003E-01   73.36 mm     1.89 mm     1.61 mm  
  40.00 MeV   6.982E+01  2.848E-01   76.02 mm     1.93 mm     1.62 mm  
  45.00 MeV   7.185E+01  2.585E-01   81.23 mm     2.06 mm     1.64 mm  
  50.00 MeV   7.349E+01  2.369E-01   86.31 mm     2.19 mm     1.66 mm  
  55.00 MeV   7.480E+01  2.189E-01   91.29 mm     2.30 mm     1.67 mm  
  60.00 MeV   7.583E+01  2.036E-01   96.19 mm     2.40 mm     1.69 mm  
  65.00 MeV   7.662E+01  1.904E-01  101.03 mm     2.50 mm     1.70 mm  
  70.00 MeV   7.720E+01  1.789E-01  105.84 mm     2.59 mm     1.71 mm  
  80.00 MeV   7.788E+01  1.599E-01  115.37 mm     2.93 mm     1.73 mm  
  90.00 MeV   7.805E+01  1.448E-01  124.85 mm     3.22 mm     1.75 mm  
 100.00 MeV   7.786E+01  1.324E-01  134.33 mm     3.49 mm     1.77 mm  
 110.00 MeV   7.740E+01  1.222E-01  143.86 mm     3.74 mm     1.79 mm  
 120.00 MeV   7.674E+01  1.134E-01  153.46 mm     3.98 mm     1.81 mm  
 130.00 MeV   7.612E+01  1.060E-01  163.13 mm     4.21 mm     1.83 mm  
 140.00 MeV   7.569E+01  9.945E-02  172.88 mm     4.43 mm     1.84 mm  
 150.00 MeV   7.468E+01  9.375E-02  182.72 mm     4.65 mm     1.86 mm  
 160.00 MeV   7.362E+01  8.870E-02  192.70 mm     4.86 mm     1.88 mm  
 170.00 MeV   7.270E+01  8.420E-02  202.81 mm     5.06 mm     1.89 mm  
 180.00 MeV   7.177E+01  8.016E-02  213.05 mm     5.27 mm     1.91 mm  
 200.00 MeV   6.988E+01  7.320E-02  233.96 mm     6.04 mm     1.94 mm  
 225.00 MeV   6.756E+01  6.612E-02  260.89 mm     7.14 mm     1.98 mm  
 250.00 MeV   6.533E+01  6.036E-02  288.74 mm     8.16 mm     2.02 mm  
 275.00 MeV   6.322E+01  5.557E-02  317.53 mm     9.12 mm     2.06 mm  
 300.00 MeV   6.121E+01  5.152E-02  347.29 mm    10.05 mm     2.11 mm  
 325.00 MeV   5.933E+01  4.805E-02  378.00 mm    10.95 mm     2.15 mm  
 350.00 MeV   5.755E+01  4.504E-02  409.67 mm    11.83 mm     2.20 mm  
 375.00 MeV   5.587E+01  4.241E-02  442.32 mm    12.70 mm     2.24 mm  
 400.00 MeV   5.428E+01  4.008E-02  475.93 mm    13.56 mm     2.29 mm  
 450.00 MeV   5.135E+01  3.616E-02  546.07 mm    16.80 mm     2.40 mm  
 500.00 MeV   4.870E+01  3.296E-02  620.11 mm    19.80 mm     2.51 mm  
 550.00 MeV   4.628E+01  3.031E-02  698.11 mm    22.67 mm     2.62 mm  
 600.00 MeV   4.407E+01  2.808E-02  780.09 mm    25.46 mm     2.75 mm  
 650.00 MeV   4.204E+01  2.617E-02  866.10 mm    28.22 mm     2.88 mm  
 700.00 MeV   4.016E+01  2.451E-02  956.21 mm    30.97 mm     3.02 mm  
 800.00 MeV   3.681E+01  2.178E-02    1.15 m     41.25 mm     3.32 mm  
 900.00 MeV   3.391E+01  1.962E-02    1.36 m     50.81 mm     3.66 mm  
   1.00 GeV   3.140E+01  1.787E-02    1.59 m     60.11 mm     4.03 mm  
   1.10 GeV   2.921E+01  1.642E-02    1.83 m     69.36 mm     4.44 mm  
   1.20 GeV   2.732E+01  1.520E-02    2.09 m     78.65 mm     4.88 mm  
   1.30 GeV   2.569E+01  1.415E-02    2.37 m     88.03 mm     5.35 mm  
   1.40 GeV   2.429E+01  1.325E-02    2.67 m     97.51 mm     5.85 mm  
   1.50 GeV   2.310E+01  1.245E-02    2.98 m    107.07 mm     6.38 mm  
   1.60 GeV   2.210E+01  1.176E-02    3.31 m    116.68 mm     6.95 mm  
   1.70 GeV   2.128E+01  1.114E-02    3.65 m    126.28 mm     7.53 mm  
   1.80 GeV   2.060E+01  1.058E-02    4.00 m    135.83 mm     8.14 mm  
   2.00 GeV   1.940E+01  9.628E-03    4.74 m    171.57 mm     9.41 mm  
   2.25 GeV   1.783E+01  8.663E-03    5.74 m    222.00 mm    11.10 mm  
   2.50 GeV   1.651E+01  7.881E-03    6.82 m    269.45 mm    12.93 mm  
   2.75 GeV   1.540E+01  7.233E-03    7.98 m    315.57 mm    14.87 mm  
   3.00 GeV   1.445E+01  6.689E-03    9.22 m    361.14 mm    16.95 mm  
   3.25 GeV   1.363E+01  6.223E-03   10.54 m    406.54 mm    19.13 mm  
   3.50 GeV   1.290E+01  5.821E-03   11.94 m    452.00 mm    21.44 mm  
   3.75 GeV   1.226E+01  5.470E-03   13.41 m    497.66 mm    23.85 mm  
   4.00 GeV   1.170E+01  5.160E-03   14.96 m    543.59 mm    26.37 mm  
   4.50 GeV   1.073E+01  4.639E-03   18.26 m    717.14 mm    31.73 mm  
   5.00 GeV   9.937E+00  4.217E-03   21.85 m    878.52 mm    37.50 mm  
   5.50 GeV   9.260E+00  3.868E-03   25.71 m      1.03 m     43.66 mm  
   6.00 GeV   8.677E+00  3.575E-03   29.84 m      1.19 m     50.20 mm  
   6.50 GeV   8.178E+00  3.324E-03   34.24 m      1.34 m     57.11 mm  
   7.00 GeV   7.745E+00  3.108E-03   38.89 m      1.49 m     64.38 mm  
   8.00 GeV   7.032E+00  2.753E-03   48.93 m      2.06 m     79.94 mm  
   9.00 GeV   6.468E+00  2.473E-03   59.92 m      2.58 m     96.79 mm  
  10.00 GeV   6.011E+00  2.247E-03   71.80 m      3.08 m    114.82 mm  
  11.00 GeV   5.634E+00  2.060E-03   84.53 m      3.57 m    133.96 mm  
  12.00 GeV   5.317E+00  1.902E-03   98.06 m      4.05 m    154.11 mm  
  13.00 GeV   5.047E+00  1.768E-03  112.36 m      4.53 m    175.22 mm  
  14.00 GeV   4.814E+00  1.653E-03  127.39 m      5.00 m    197.21 mm  
  15.00 GeV   4.612E+00  1.552E-03  143.11 m      5.47 m    220.02 mm  
  16.00 GeV   4.434E+00  1.463E-03  159.49 m      5.94 m    243.58 mm  
  17.00 GeV   4.276E+00  1.384E-03  176.50 m      6.41 m    267.86 mm  
  18.00 GeV   4.136E+00  1.313E-03  194.11 m      6.88 m    292.79 mm  
  20.00 GeV   3.898E+00  1.192E-03  231.01 m      8.63 m    344.45 mm  
  22.50 GeV   3.659E+00  1.070E-03  280.05 m     11.08 m    411.95 mm  
  25.00 GeV   3.469E+00  9.716E-04  332.04 m     13.29 m    482.19 mm  
  25.60 GeV   3.432E+00  9.507E-04  344.92 m     13.42 m    499.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
