 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.439E-01  7.165E+00   68.86 um     9.15 um     6.69 um  
   4.00 keV   3.552E-01  7.332E+00   71.22 um     9.41 um     6.92 um  
   4.50 keV   3.767E-01  7.641E+00   75.79 um     9.91 um     7.34 um  
   5.00 keV   3.971E-01  7.920E+00   80.18 um    10.39 um     7.75 um  
   5.50 keV   4.165E-01  8.174E+00   84.43 um    10.84 um     8.14 um  
   6.00 keV   4.350E-01  8.408E+00   88.55 um    11.28 um     8.52 um  
   6.50 keV   4.528E-01  8.623E+00   92.56 um    11.69 um     8.89 um  
   7.00 keV   4.699E-01  8.822E+00   96.48 um    12.09 um     9.25 um  
   8.00 keV   5.023E-01  9.182E+00  104.05 um    12.88 um     9.94 um  
   9.00 keV   5.328E-01  9.497E+00  111.35 um    13.62 um    10.60 um  
  10.00 keV   5.616E-01  9.778E+00  118.42 um    14.32 um    11.23 um  
  11.00 keV   5.890E-01  1.003E+01  125.29 um    15.00 um    11.85 um  
  12.00 keV   6.152E-01  1.026E+01  132.00 um    15.64 um    12.45 um  
  13.00 keV   6.403E-01  1.046E+01  138.56 um    16.27 um    13.03 um  
  14.00 keV   6.645E-01  1.065E+01  144.99 um    16.88 um    13.60 um  
  15.00 keV   6.878E-01  1.082E+01  151.31 um    17.47 um    14.15 um  
  16.00 keV   7.103E-01  1.098E+01  157.53 um    18.04 um    14.70 um  
  17.00 keV   7.322E-01  1.113E+01  163.65 um    18.60 um    15.23 um  
  18.00 keV   7.534E-01  1.126E+01  169.70 um    19.15 um    15.75 um  
  20.00 keV   7.942E-01  1.151E+01  181.57 um    20.25 um    16.78 um  
  22.50 keV   8.424E-01  1.177E+01  196.07 um    21.58 um    18.02 um  
  25.00 keV   8.879E-01  1.199E+01  210.24 um    22.86 um    19.22 um  
  27.50 keV   9.313E-01  1.218E+01  224.14 um    24.10 um    20.40 um  
  30.00 keV   9.727E-01  1.235E+01  237.82 um    25.30 um    21.54 um  
  32.50 keV   1.012E+00  1.249E+01  251.30 um    26.46 um    22.66 um  
  35.00 keV   1.051E+00  1.262E+01  264.61 um    27.60 um    23.76 um  
  37.50 keV   1.087E+00  1.273E+01  277.78 um    28.71 um    24.85 um  
  40.00 keV   1.123E+00  1.283E+01  290.82 um    29.81 um    25.91 um  
  45.00 keV   1.191E+00  1.298E+01  316.58 um    32.03 um    28.00 um  
  50.00 keV   1.256E+00  1.311E+01  341.97 um    34.19 um    30.04 um  
  55.00 keV   1.317E+00  1.320E+01  367.07 um    36.28 um    32.04 um  
  60.00 keV   1.376E+00  1.327E+01  391.94 um    38.31 um    34.00 um  
  65.00 keV   1.432E+00  1.332E+01  416.62 um    40.31 um    35.93 um  
  70.00 keV   1.486E+00  1.336E+01  441.14 um    42.26 um    37.84 um  
  80.00 keV   1.588E+00  1.340E+01  489.81 um    46.32 um    41.59 um  
  90.00 keV   1.685E+00  1.339E+01  538.14 um    50.24 um    45.26 um  
 100.00 keV   1.776E+00  1.337E+01  586.23 um    54.05 um    48.88 um  
 110.00 keV   1.863E+00  1.332E+01  634.18 um    57.76 um    52.44 um  
 120.00 keV   1.945E+00  1.326E+01  682.05 um    61.40 um    55.97 um  
 130.00 keV   2.025E+00  1.319E+01  729.89 um    64.97 um    59.46 um  
 140.00 keV   2.101E+00  1.311E+01  777.75 um    68.50 um    62.92 um  
 150.00 keV   2.175E+00  1.302E+01  825.64 um    71.97 um    66.36 um  
 160.00 keV   2.246E+00  1.293E+01  873.59 um    75.40 um    69.78 um  
 170.00 keV   2.314E+00  1.284E+01  921.63 um    78.80 um    73.18 um  
 180.00 keV   2.318E+00  1.274E+01  969.88 um    82.17 um    76.57 um  
 200.00 keV   2.385E+00  1.254E+01    1.07 mm    89.37 um    83.34 um  
 225.00 keV   2.526E+00  1.230E+01    1.19 mm    98.46 um    91.78 um  
 250.00 keV   2.691E+00  1.205E+01    1.31 mm   107.29 um   100.16 um  
 275.00 keV   2.859E+00  1.181E+01    1.44 mm   115.89 um   108.50 um  
 300.00 keV   3.023E+00  1.157E+01    1.56 mm   124.30 um   116.79 um  
 325.00 keV   3.179E+00  1.134E+01    1.69 mm   132.54 um   125.04 um  
 350.00 keV   3.324E+00  1.113E+01    1.81 mm   140.62 um   133.25 um  
 375.00 keV   3.460E+00  1.091E+01    1.94 mm   148.57 um   141.43 um  
 400.00 keV   3.587E+00  1.071E+01    2.07 mm   156.41 um   149.59 um  
 450.00 keV   3.817E+00  1.033E+01    2.32 mm   173.62 um   165.84 um  
 500.00 keV   4.022E+00  9.972E+00    2.59 mm   190.20 um   182.01 um  
 550.00 keV   4.208E+00  9.644E+00    2.85 mm   206.25 um   198.13 um  
 600.00 keV   4.380E+00  9.339E+00    3.11 mm   221.88 um   214.18 um  
 650.00 keV   4.544E+00  9.056E+00    3.38 mm   237.12 um   230.19 um  
 700.00 keV   4.701E+00  8.792E+00    3.65 mm   252.02 um   246.14 um  
 800.00 keV   5.006E+00  8.315E+00    4.20 mm   286.06 um   277.87 um  
 900.00 keV   5.307E+00  7.895E+00    4.75 mm   318.08 um   309.29 um  
   1.00 MeV   5.608E+00  7.522E+00    5.31 mm   348.41 um   340.33 um  
   1.10 MeV   5.911E+00  7.188E+00    5.87 mm   377.24 um   370.90 um  
   1.20 MeV   6.217E+00  6.887E+00    6.43 mm   404.71 um   400.96 um  
   1.30 MeV   6.523E+00  6.615E+00    6.99 mm   430.91 um   430.44 um  
   1.40 MeV   6.829E+00  6.367E+00    7.55 mm   455.95 um   459.31 um  
   1.50 MeV   7.133E+00  6.139E+00    8.10 mm   479.89 um   487.55 um  
   1.60 MeV   7.433E+00  5.930E+00    8.66 mm   502.80 um   515.13 um  
   1.70 MeV   7.729E+00  5.737E+00    9.20 mm   524.75 um   542.06 um  
   1.80 MeV   8.020E+00  5.559E+00    9.75 mm   545.79 um   568.34 um  
   2.00 MeV   8.586E+00  5.238E+00   10.82 mm   595.02 um   618.98 um  
   2.25 MeV   9.268E+00  4.892E+00   12.14 mm   655.47 um   678.80 um  
   2.50 MeV   9.934E+00  4.596E+00   13.42 mm   709.13 um   734.95 um  
   2.75 MeV   1.060E+01  4.338E+00   14.67 mm   757.24 um   787.62 um  
   3.00 MeV   1.127E+01  4.112E+00   15.88 mm   800.62 um   836.99 um  
   3.25 MeV   1.195E+01  3.911E+00   17.06 mm   839.91 um   883.25 um  
   3.50 MeV   1.266E+01  3.731E+00   18.21 mm   875.59 um   926.55 um  
   3.75 MeV   1.337E+01  3.570E+00   19.31 mm   908.09 um   967.09 um  
   4.00 MeV   1.410E+01  3.424E+00   20.38 mm   937.76 um     1.01 mm  
   4.50 MeV   1.560E+01  3.169E+00   22.41 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.713E+01  2.953E+00   24.31 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.867E+01  2.769E+00   26.09 mm     1.12 mm     1.19 mm  
   6.00 MeV   2.022E+01  2.609E+00   27.76 mm     1.16 mm     1.23 mm  
   6.50 MeV   2.176E+01  2.468E+00   29.33 mm     1.20 mm     1.28 mm  
   7.00 MeV   2.330E+01  2.344E+00   30.81 mm     1.23 mm     1.31 mm  
   8.00 MeV   2.630E+01  2.133E+00   33.54 mm     1.31 mm     1.38 mm  
   9.00 MeV   2.921E+01  1.960E+00   36.02 mm     1.38 mm     1.43 mm  
  10.00 MeV   3.200E+01  1.816E+00   38.30 mm     1.43 mm     1.48 mm  
  11.00 MeV   3.466E+01  1.694E+00   40.41 mm     1.47 mm     1.51 mm  
  12.00 MeV   3.719E+01  1.589E+00   42.37 mm     1.51 mm     1.55 mm  
  13.00 MeV   3.959E+01  1.498E+00   44.23 mm     1.54 mm     1.58 mm  
  14.00 MeV   4.188E+01  1.417E+00   45.98 mm     1.56 mm     1.60 mm  
  15.00 MeV   4.404E+01  1.345E+00   47.65 mm     1.59 mm     1.62 mm  
  16.00 MeV   4.610E+01  1.281E+00   49.24 mm     1.61 mm     1.64 mm  
  17.00 MeV   4.805E+01  1.224E+00   50.77 mm     1.63 mm     1.66 mm  
  18.00 MeV   4.991E+01  1.172E+00   52.25 mm     1.65 mm     1.68 mm  
  20.00 MeV   5.337E+01  1.081E+00   55.05 mm     1.70 mm     1.71 mm  
  22.50 MeV   5.726E+01  9.871E-01   58.34 mm     1.77 mm     1.74 mm  
  25.00 MeV   6.076E+01  9.095E-01   61.42 mm     1.83 mm     1.77 mm  
  27.50 MeV   6.392E+01  8.442E-01   64.35 mm     1.88 mm     1.79 mm  
  30.00 MeV   6.679E+01  7.884E-01   67.15 mm     1.93 mm     1.81 mm  
  32.50 MeV   6.942E+01  7.401E-01   69.83 mm     1.97 mm     1.83 mm  
  35.00 MeV   7.182E+01  6.979E-01   72.43 mm     2.01 mm     1.85 mm  
  37.50 MeV   7.404E+01  6.606E-01   74.94 mm     2.04 mm     1.86 mm  
  40.00 MeV   7.608E+01  6.274E-01   77.39 mm     2.07 mm     1.88 mm  
  45.00 MeV   7.972E+01  5.708E-01   82.10 mm     2.18 mm     1.90 mm  
  50.00 MeV   8.286E+01  5.243E-01   86.62 mm     2.28 mm     1.92 mm  
  55.00 MeV   8.557E+01  4.854E-01   90.99 mm     2.36 mm     1.94 mm  
  60.00 MeV   8.792E+01  4.522E-01   95.24 mm     2.44 mm     1.96 mm  
  65.00 MeV   8.996E+01  4.236E-01   99.38 mm     2.51 mm     1.97 mm  
  70.00 MeV   9.174E+01  3.986E-01  103.44 mm     2.58 mm     1.98 mm  
  80.00 MeV   9.462E+01  3.572E-01  111.35 mm     2.81 mm     2.01 mm  
  90.00 MeV   9.679E+01  3.241E-01  119.06 mm     3.02 mm     2.03 mm  
 100.00 MeV   9.840E+01  2.969E-01  126.63 mm     3.21 mm     2.05 mm  
 110.00 MeV   9.956E+01  2.743E-01  134.09 mm     3.38 mm     2.07 mm  
 120.00 MeV   1.004E+02  2.551E-01  141.48 mm     3.54 mm     2.09 mm  
 130.00 MeV   1.009E+02  2.385E-01  148.82 mm     3.69 mm     2.10 mm  
 140.00 MeV   1.012E+02  2.242E-01  156.13 mm     3.83 mm     2.12 mm  
 150.00 MeV   1.014E+02  2.115E-01  163.42 mm     3.97 mm     2.13 mm  
 160.00 MeV   1.014E+02  2.003E-01  170.72 mm     4.10 mm     2.15 mm  
 170.00 MeV   1.012E+02  1.903E-01  178.01 mm     4.23 mm     2.16 mm  
 180.00 MeV   1.016E+02  1.813E-01  185.30 mm     4.36 mm     2.17 mm  
 200.00 MeV   1.011E+02  1.658E-01  199.89 mm     4.82 mm     2.20 mm  
 225.00 MeV   9.999E+01  1.500E-01  218.29 mm     5.48 mm     2.23 mm  
 250.00 MeV   9.890E+01  1.371E-01  236.88 mm     6.08 mm     2.26 mm  
 275.00 MeV   9.769E+01  1.264E-01  255.70 mm     6.64 mm     2.28 mm  
 300.00 MeV   9.639E+01  1.173E-01  274.76 mm     7.17 mm     2.31 mm  
 325.00 MeV   9.506E+01  1.095E-01  294.08 mm     7.67 mm     2.34 mm  
 350.00 MeV   9.372E+01  1.028E-01  313.68 mm     8.16 mm     2.37 mm  
 375.00 MeV   9.238E+01  9.682E-02  333.57 mm     8.63 mm     2.39 mm  
 400.00 MeV   9.104E+01  9.158E-02  353.74 mm     9.09 mm     2.42 mm  
 450.00 MeV   8.841E+01  8.271E-02  394.99 mm    10.80 mm     2.47 mm  
 500.00 MeV   8.586E+01  7.549E-02  437.47 mm    12.36 mm     2.53 mm  
 550.00 MeV   8.339E+01  6.949E-02  481.22 mm    13.83 mm     2.58 mm  
 600.00 MeV   8.100E+01  6.442E-02  526.26 mm    15.22 mm     2.64 mm  
 650.00 MeV   7.868E+01  6.008E-02  572.63 mm    16.58 mm     2.70 mm  
 700.00 MeV   7.644E+01  5.632E-02  620.36 mm    17.90 mm     2.76 mm  
 800.00 MeV   7.217E+01  5.011E-02  720.06 mm    22.79 mm     2.88 mm  
 900.00 MeV   6.817E+01  4.519E-02  825.64 mm    27.25 mm     3.01 mm  
   1.00 GeV   6.442E+01  4.120E-02  937.39 mm    31.50 mm     3.16 mm  
   1.10 GeV   6.094E+01  3.788E-02    1.06 m     35.67 mm     3.31 mm  
   1.20 GeV   5.770E+01  3.509E-02    1.18 m     39.80 mm     3.47 mm  
   1.30 GeV   5.472E+01  3.269E-02    1.31 m     43.95 mm     3.65 mm  
   1.40 GeV   5.198E+01  3.062E-02    1.45 m     48.14 mm     3.83 mm  
   1.50 GeV   4.947E+01  2.881E-02    1.60 m     52.39 mm     4.03 mm  
   1.60 GeV   4.720E+01  2.721E-02    1.75 m     56.70 mm     4.24 mm  
   1.70 GeV   4.514E+01  2.579E-02    1.91 m     61.07 mm     4.46 mm  
   1.80 GeV   4.329E+01  2.451E-02    2.08 m     65.51 mm     4.69 mm  
   2.00 GeV   4.020E+01  2.232E-02    2.43 m     82.55 mm     5.19 mm  
   2.25 GeV   3.737E+01  2.010E-02    2.91 m    106.69 mm     5.88 mm  
   2.50 GeV   3.556E+01  1.830E-02    3.42 m    128.63 mm     6.61 mm  
   2.75 GeV   3.356E+01  1.681E-02    3.96 m    149.31 mm     7.39 mm  
   3.00 GeV   3.164E+01  1.555E-02    4.52 m    169.58 mm     8.21 mm  
   3.25 GeV   2.995E+01  1.448E-02    5.12 m    189.72 mm     9.08 mm  
   3.50 GeV   2.846E+01  1.355E-02    5.76 m    209.86 mm    10.00 mm  
   3.75 GeV   2.713E+01  1.274E-02    6.43 m    230.06 mm    10.95 mm  
   4.00 GeV   2.593E+01  1.202E-02    7.12 m    250.36 mm    11.95 mm  
   4.50 GeV   2.387E+01  1.081E-02    8.61 m    327.19 mm    14.08 mm  
   5.00 GeV   2.215E+01  9.837E-03   10.22 m    398.73 mm    16.36 mm  
   5.50 GeV   2.070E+01  9.029E-03   11.95 m    467.80 mm    18.80 mm  
   6.00 GeV   1.946E+01  8.348E-03   13.80 m    535.68 mm    21.38 mm  
   6.50 GeV   1.839E+01  7.767E-03   15.76 m    603.01 mm    24.10 mm  
   7.00 GeV   1.745E+01  7.265E-03   17.82 m    670.16 mm    26.95 mm  
   8.00 GeV   1.589E+01  6.439E-03   22.27 m    919.38 mm    33.04 mm  
   9.00 GeV   1.464E+01  5.788E-03   27.13 m      1.15 m     39.62 mm  
  10.00 GeV   1.362E+01  5.262E-03   32.38 m      1.37 m     46.66 mm  
  11.00 GeV   1.273E+01  4.826E-03   38.00 m      1.58 m     54.13 mm  
  12.00 GeV   1.199E+01  4.460E-03   44.00 m      1.79 m     62.02 mm  
  13.00 GeV   1.135E+01  4.147E-03   50.35 m      2.01 m     70.30 mm  
  14.00 GeV   1.080E+01  3.877E-03   57.04 m      2.22 m     78.96 mm  
  15.00 GeV   1.031E+01  3.642E-03   64.06 m      2.43 m     87.98 mm  
  16.00 GeV   9.889E+00  3.434E-03   71.39 m      2.64 m     97.33 mm  
  17.00 GeV   9.511E+00  3.250E-03   79.03 m      2.86 m    107.00 mm  
  18.00 GeV   9.173E+00  3.085E-03   86.96 m      3.07 m    116.97 mm  
  20.00 GeV   8.595E+00  2.802E-03  103.65 m      3.87 m    137.76 mm  
  22.50 GeV   8.013E+00  2.517E-03  125.96 m      4.99 m    165.17 mm  
  25.00 GeV   7.545E+00  2.286E-03  149.78 m      6.02 m    193.97 mm  
  27.50 GeV   7.161E+00  2.095E-03  174.98 m      7.00 m    223.98 mm  
  30.00 GeV   6.841E+00  1.935E-03  201.44 m      7.94 m    255.04 mm  
  32.50 GeV   6.570E+00  1.798E-03  229.06 m      8.85 m    287.01 mm  
  34.00 GeV   6.431E+00  1.726E-03  246.15 m      9.17 m    306.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
