 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.871E-01  7.215E+00   74.21 um     8.37 um     5.78 um  
   4.00 keV   6.063E-01  7.418E+00   76.49 um     8.60 um     5.95 um  
   4.50 keV   6.431E-01  7.798E+00   80.89 um     9.03 um     6.28 um  
   5.00 keV   6.779E-01  8.147E+00   85.09 um     9.44 um     6.60 um  
   5.50 keV   7.110E-01  8.470E+00   89.11 um     9.83 um     6.90 um  
   6.00 keV   7.426E-01  8.771E+00   92.99 um    10.19 um     7.19 um  
   6.50 keV   7.729E-01  9.052E+00   96.74 um    10.54 um     7.47 um  
   7.00 keV   8.021E-01  9.316E+00  100.37 um    10.87 um     7.74 um  
   8.00 keV   8.574E-01  9.802E+00  107.35 um    11.53 um     8.26 um  
   9.00 keV   9.095E-01  1.024E+01  114.01 um    12.13 um     8.76 um  
  10.00 keV   9.587E-01  1.063E+01  120.39 um    12.70 um     9.23 um  
  11.00 keV   1.005E+00  1.100E+01  126.54 um    13.24 um     9.68 um  
  12.00 keV   1.050E+00  1.133E+01  132.50 um    13.75 um    10.12 um  
  13.00 keV   1.093E+00  1.164E+01  138.28 um    14.24 um    10.54 um  
  14.00 keV   1.134E+00  1.193E+01  143.91 um    14.71 um    10.96 um  
  15.00 keV   1.174E+00  1.220E+01  149.41 um    15.17 um    11.36 um  
  16.00 keV   1.213E+00  1.245E+01  154.79 um    15.61 um    11.75 um  
  17.00 keV   1.250E+00  1.269E+01  160.05 um    16.03 um    12.13 um  
  18.00 keV   1.286E+00  1.291E+01  165.22 um    16.45 um    12.50 um  
  20.00 keV   1.356E+00  1.332E+01  175.29 um    17.27 um    13.23 um  
  22.50 keV   1.438E+00  1.378E+01  187.45 um    18.27 um    14.10 um  
  25.00 keV   1.516E+00  1.419E+01  199.21 um    19.20 um    14.94 um  
  27.50 keV   1.590E+00  1.456E+01  210.63 um    20.10 um    15.75 um  
  30.00 keV   1.660E+00  1.489E+01  221.76 um    20.95 um    16.54 um  
  32.50 keV   1.728E+00  1.519E+01  232.64 um    21.78 um    17.30 um  
  35.00 keV   1.793E+00  1.546E+01  243.29 um    22.57 um    18.04 um  
  37.50 keV   1.856E+00  1.571E+01  253.75 um    23.34 um    18.77 um  
  40.00 keV   1.917E+00  1.595E+01  264.03 um    24.09 um    19.48 um  
  45.00 keV   2.034E+00  1.636E+01  284.13 um    25.61 um    20.87 um  
  50.00 keV   2.144E+00  1.671E+01  303.69 um    27.06 um    22.20 um  
  55.00 keV   2.248E+00  1.703E+01  322.81 um    28.45 um    23.50 um  
  60.00 keV   2.348E+00  1.730E+01  341.55 um    29.78 um    24.76 um  
  65.00 keV   2.444E+00  1.754E+01  359.95 um    31.07 um    25.99 um  
  70.00 keV   2.536E+00  1.775E+01  378.07 um    32.32 um    27.19 um  
  80.00 keV   2.711E+00  1.811E+01  413.56 um    34.91 um    29.53 um  
  90.00 keV   2.876E+00  1.841E+01  448.23 um    37.36 um    31.79 um  
 100.00 keV   3.032E+00  1.864E+01  482.23 um    39.70 um    33.99 um  
 110.00 keV   3.180E+00  1.883E+01  515.67 um    41.95 um    36.13 um  
 120.00 keV   3.321E+00  1.899E+01  548.64 um    44.13 um    38.22 um  
 130.00 keV   3.456E+00  1.911E+01  581.20 um    46.25 um    40.27 um  
 140.00 keV   3.587E+00  1.922E+01  613.42 um    48.32 um    42.28 um  
 150.00 keV   3.713E+00  1.930E+01  645.34 um    50.33 um    44.26 um  
 160.00 keV   3.835E+00  1.936E+01  677.00 um    52.31 um    46.21 um  
 170.00 keV   3.953E+00  1.941E+01  708.41 um    54.25 um    48.13 um  
 180.00 keV   4.067E+00  1.945E+01  739.63 um    56.15 um    50.02 um  
 200.00 keV   4.287E+00  1.949E+01  801.51 um    60.19 um    53.75 um  
 225.00 keV   4.547E+00  1.949E+01  878.05 um    65.20 um    58.30 um  
 250.00 keV   4.793E+00  1.945E+01  953.87 um    70.01 um    62.76 um  
 275.00 keV   5.007E+00  1.939E+01    1.03 mm    74.65 um    67.12 um  
 300.00 keV   5.212E+00  1.930E+01    1.10 mm    79.16 um    71.42 um  
 325.00 keV   5.431E+00  1.920E+01    1.18 mm    83.55 um    75.65 um  
 350.00 keV   5.651E+00  1.908E+01    1.25 mm    87.83 um    79.83 um  
 375.00 keV   5.864E+00  1.896E+01    1.33 mm    92.02 um    83.95 um  
 400.00 keV   6.066E+00  1.883E+01    1.40 mm    96.12 um    88.02 um  
 450.00 keV   6.433E+00  1.856E+01    1.55 mm   105.12 um    96.04 um  
 500.00 keV   6.752E+00  1.827E+01    1.69 mm   113.72 um   103.92 um  
 550.00 keV   7.026E+00  1.799E+01    1.84 mm   122.02 um   111.69 um  
 600.00 keV   7.263E+00  1.770E+01    1.99 mm   130.06 um   119.36 um  
 650.00 keV   7.469E+00  1.742E+01    2.13 mm   137.90 um   126.97 um  
 700.00 keV   7.648E+00  1.714E+01    2.28 mm   145.57 um   134.51 um  
 800.00 keV   7.947E+00  1.661E+01    2.58 mm   163.19 um   149.48 um  
 900.00 keV   8.187E+00  1.610E+01    2.88 mm   179.96 um   164.33 um  
   1.00 MeV   8.389E+00  1.562E+01    3.19 mm   196.08 um   179.11 um  
   1.10 MeV   8.566E+00  1.517E+01    3.49 mm   211.70 um   193.84 um  
   1.20 MeV   8.728E+00  1.475E+01    3.81 mm   226.91 um   208.54 um  
   1.30 MeV   8.882E+00  1.436E+01    4.12 mm   241.78 um   223.23 um  
   1.40 MeV   9.032E+00  1.398E+01    4.44 mm   256.34 um   237.89 um  
   1.50 MeV   9.180E+00  1.363E+01    4.76 mm   270.63 um   252.54 um  
   1.60 MeV   9.328E+00  1.330E+01    5.08 mm   284.66 um   267.17 um  
   1.70 MeV   9.477E+00  1.299E+01    5.41 mm   298.46 um   281.78 um  
   1.80 MeV   9.627E+00  1.269E+01    5.74 mm   312.04 um   296.36 um  
   2.00 MeV   9.930E+00  1.214E+01    6.40 mm   344.92 um   325.41 um  
   2.25 MeV   1.031E+01  1.153E+01    7.24 mm   387.33 um   361.48 um  
   2.50 MeV   1.070E+01  1.099E+01    8.09 mm   427.01 um   397.17 um  
   2.75 MeV   1.108E+01  1.050E+01    8.94 mm   464.45 um   432.42 um  
   3.00 MeV   1.146E+01  1.006E+01    9.80 mm   499.96 um   467.17 um  
   3.25 MeV   1.184E+01  9.666E+00   10.65 mm   533.77 um   501.39 um  
   3.50 MeV   1.223E+01  9.304E+00   11.51 mm   566.04 um   535.02 um  
   3.75 MeV   1.263E+01  8.973E+00   12.36 mm   596.88 um   568.03 um  
   4.00 MeV   1.304E+01  8.668E+00   13.21 mm   626.38 um   600.37 um  
   4.50 MeV   1.392E+01  8.126E+00   14.90 mm   701.93 um   662.91 um  
   5.00 MeV   1.488E+01  7.657E+00   16.56 mm   768.86 um   722.36 um  
   5.50 MeV   1.593E+01  7.248E+00   18.17 mm   828.52 um   778.52 um  
   6.00 MeV   1.704E+01  6.886E+00   19.74 mm   881.90 um   831.33 um  
   6.50 MeV   1.822E+01  6.564E+00   21.25 mm   929.77 um   880.81 um  
   7.00 MeV   1.945E+01  6.275E+00   22.71 mm   972.82 um   927.03 um  
   8.00 MeV   2.200E+01  5.776E+00   25.47 mm     1.08 mm     1.01 mm  
   9.00 MeV   2.463E+01  5.361E+00   28.03 mm     1.17 mm     1.08 mm  
  10.00 MeV   2.728E+01  5.009E+00   30.40 mm     1.24 mm     1.15 mm  
  11.00 MeV   2.991E+01  4.705E+00   32.61 mm     1.30 mm     1.20 mm  
  12.00 MeV   3.250E+01  4.441E+00   34.68 mm     1.35 mm     1.25 mm  
  13.00 MeV   3.503E+01  4.209E+00   36.62 mm     1.39 mm     1.29 mm  
  14.00 MeV   3.748E+01  4.002E+00   38.45 mm     1.43 mm     1.33 mm  
  15.00 MeV   3.985E+01  3.818E+00   40.19 mm     1.46 mm     1.37 mm  
  16.00 MeV   4.214E+01  3.651E+00   41.84 mm     1.49 mm     1.40 mm  
  17.00 MeV   4.435E+01  3.500E+00   43.42 mm     1.52 mm     1.43 mm  
  18.00 MeV   4.648E+01  3.363E+00   44.93 mm     1.54 mm     1.45 mm  
  20.00 MeV   5.052E+01  3.122E+00   47.79 mm     1.61 mm     1.50 mm  
  22.50 MeV   5.519E+01  2.870E+00   51.10 mm     1.69 mm     1.55 mm  
  25.00 MeV   5.950E+01  2.659E+00   54.18 mm     1.75 mm     1.59 mm  
  27.50 MeV   6.351E+01  2.480E+00   57.07 mm     1.81 mm     1.63 mm  
  30.00 MeV   6.728E+01  2.327E+00   59.80 mm     1.86 mm     1.66 mm  
  32.50 MeV   7.083E+01  2.193E+00   62.39 mm     1.90 mm     1.69 mm  
  35.00 MeV   7.421E+01  2.075E+00   64.87 mm     1.94 mm     1.72 mm  
  37.50 MeV   7.743E+01  1.970E+00   67.25 mm     1.98 mm     1.74 mm  
  40.00 MeV   8.052E+01  1.876E+00   69.53 mm     2.01 mm     1.76 mm  
  45.00 MeV   8.637E+01  1.716E+00   73.88 mm     2.11 mm     1.79 mm  
  50.00 MeV   9.181E+01  1.583E+00   77.95 mm     2.19 mm     1.83 mm  
  55.00 MeV   9.692E+01  1.471E+00   81.81 mm     2.26 mm     1.85 mm  
  60.00 MeV   1.017E+02  1.375E+00   85.49 mm     2.33 mm     1.88 mm  
  65.00 MeV   1.062E+02  1.292E+00   89.00 mm     2.38 mm     1.90 mm  
  70.00 MeV   1.105E+02  1.219E+00   92.38 mm     2.43 mm     1.92 mm  
  80.00 MeV   1.182E+02  1.097E+00   98.79 mm     2.60 mm     1.95 mm  
  90.00 MeV   1.250E+02  9.996E-01  104.83 mm     2.74 mm     1.97 mm  
 100.00 MeV   1.311E+02  9.190E-01  110.57 mm     2.86 mm     2.00 mm  
 110.00 MeV   1.363E+02  8.514E-01  116.07 mm     2.97 mm     2.02 mm  
 120.00 MeV   1.410E+02  7.938E-01  121.38 mm     3.07 mm     2.04 mm  
 130.00 MeV   1.450E+02  7.441E-01  126.53 mm     3.15 mm     2.05 mm  
 140.00 MeV   1.486E+02  7.007E-01  131.55 mm     3.24 mm     2.07 mm  
 150.00 MeV   1.517E+02  6.625E-01  136.46 mm     3.31 mm     2.08 mm  
 160.00 MeV   1.543E+02  6.285E-01  141.28 mm     3.38 mm     2.10 mm  
 170.00 MeV   1.566E+02  5.981E-01  146.02 mm     3.45 mm     2.11 mm  
 180.00 MeV   1.586E+02  5.707E-01  150.70 mm     3.51 mm     2.12 mm  
 200.00 MeV   1.618E+02  5.233E-01  159.92 mm     3.75 mm     2.14 mm  
 225.00 MeV   1.645E+02  4.748E-01  171.23 mm     4.08 mm     2.16 mm  
 250.00 MeV   1.661E+02  4.351E-01  182.40 mm     4.38 mm     2.19 mm  
 275.00 MeV   1.678E+02  4.019E-01  193.46 mm     4.65 mm     2.21 mm  
 300.00 MeV   1.687E+02  3.738E-01  204.44 mm     4.90 mm     2.23 mm  
 325.00 MeV   1.682E+02  3.495E-01  215.41 mm     5.14 mm     2.24 mm  
 350.00 MeV   1.680E+02  3.285E-01  226.41 mm     5.37 mm     2.26 mm  
 375.00 MeV   1.675E+02  3.100E-01  237.43 mm     5.60 mm     2.28 mm  
 400.00 MeV   1.669E+02  2.935E-01  248.48 mm     5.81 mm     2.29 mm  
 450.00 MeV   1.651E+02  2.657E-01  270.76 mm     6.61 mm     2.32 mm  
 500.00 MeV   1.631E+02  2.430E-01  293.30 mm     7.34 mm     2.35 mm  
 550.00 MeV   1.608E+02  2.241E-01  316.14 mm     8.02 mm     2.38 mm  
 600.00 MeV   1.585E+02  2.081E-01  339.30 mm     8.67 mm     2.41 mm  
 650.00 MeV   1.562E+02  1.944E-01  362.82 mm     9.28 mm     2.43 mm  
 700.00 MeV   1.538E+02  1.824E-01  386.68 mm     9.88 mm     2.46 mm  
 800.00 MeV   1.493E+02  1.627E-01  435.52 mm    12.06 mm     2.52 mm  
 900.00 MeV   1.449E+02  1.470E-01  485.85 mm    14.00 mm     2.57 mm  
   1.00 GeV   1.406E+02  1.342E-01  537.72 mm    15.81 mm     2.63 mm  
   1.10 GeV   1.366E+02  1.236E-01  591.13 mm    17.52 mm     2.68 mm  
   1.20 GeV   1.326E+02  1.146E-01  646.14 mm    19.17 mm     2.74 mm  
   1.30 GeV   1.289E+02  1.069E-01  702.75 mm    20.78 mm     2.80 mm  
   1.40 GeV   1.253E+02  1.003E-01  761.01 mm    22.35 mm     2.86 mm  
   1.50 GeV   1.218E+02  9.443E-02  820.94 mm    23.91 mm     2.92 mm  
   1.60 GeV   1.185E+02  8.926E-02  882.57 mm    25.45 mm     2.99 mm  
   1.70 GeV   1.153E+02  8.466E-02  945.93 mm    26.98 mm     3.05 mm  
   1.80 GeV   1.122E+02  8.054E-02    1.01 m     28.51 mm     3.12 mm  
   2.00 GeV   1.064E+02  7.345E-02    1.15 m     34.36 mm     3.26 mm  
   2.25 GeV   9.987E+01  6.624E-02    1.33 m     42.74 mm     3.46 mm  
   2.50 GeV   9.413E+01  6.039E-02    1.52 m     50.56 mm     3.66 mm  
   2.75 GeV   8.915E+01  5.553E-02    1.72 m     58.08 mm     3.89 mm  
   3.00 GeV   8.491E+01  5.143E-02    1.93 m     65.42 mm     4.12 mm  
   3.25 GeV   8.138E+01  4.793E-02    2.15 m     72.61 mm     4.37 mm  
   3.50 GeV   7.853E+01  4.489E-02    2.39 m     79.65 mm     4.64 mm  
   3.75 GeV   7.631E+01  4.223E-02    2.63 m     86.54 mm     4.91 mm  
   4.00 GeV   7.446E+01  3.989E-02    2.87 m     93.25 mm     5.19 mm  
   4.50 GeV   6.937E+01  3.593E-02    3.39 m    118.36 mm     5.78 mm  
   5.00 GeV   6.501E+01  3.272E-02    3.94 m    141.76 mm     6.41 mm  
   5.50 GeV   6.123E+01  3.006E-02    4.52 m    164.28 mm     7.08 mm  
   6.00 GeV   5.792E+01  2.782E-02    5.15 m    186.35 mm     7.79 mm  
   6.50 GeV   5.500E+01  2.591E-02    5.80 m    208.19 mm     8.54 mm  
   7.00 GeV   5.240E+01  2.425E-02    6.49 m    229.92 mm     9.33 mm  
   8.00 GeV   4.798E+01  2.152E-02    7.97 m    310.72 mm    11.00 mm  
   9.00 GeV   4.436E+01  1.937E-02    9.58 m    384.88 mm    12.80 mm  
  10.00 GeV   4.135E+01  1.762E-02   11.31 m    456.07 mm    14.73 mm  
  11.00 GeV   3.879E+01  1.618E-02   13.16 m    525.80 mm    16.78 mm  
  12.00 GeV   3.659E+01  1.496E-02   15.12 m    594.83 mm    18.94 mm  
  13.00 GeV   3.468E+01  1.392E-02   17.20 m    663.56 mm    21.20 mm  
  14.00 GeV   3.301E+01  1.302E-02   19.39 m    732.24 mm    23.57 mm  
  15.00 GeV   3.154E+01  1.224E-02   21.69 m    800.99 mm    26.04 mm  
  16.00 GeV   3.023E+01  1.155E-02   24.08 m    869.90 mm    28.61 mm  
  17.00 GeV   2.905E+01  1.093E-02   26.58 m    939.00 mm    31.26 mm  
  18.00 GeV   2.799E+01  1.038E-02   29.18 m      1.01 m     34.00 mm  
  20.00 GeV   2.616E+01  9.441E-03   34.66 m      1.27 m     39.73 mm  
  22.50 GeV   2.428E+01  8.487E-03   42.01 m      1.64 m     47.33 mm  
  25.00 GeV   2.274E+01  7.715E-03   49.89 m      1.98 m     55.36 mm  
  27.50 GeV   2.145E+01  7.076E-03   58.27 m      2.31 m     63.80 mm  
  30.00 GeV   2.035E+01  6.539E-03   67.14 m      2.63 m     72.62 mm  
  32.50 GeV   1.942E+01  6.081E-03   76.45 m      2.94 m     81.78 mm  
  35.00 GeV   1.861E+01  5.685E-03   86.19 m      3.25 m     91.25 mm  
  37.50 GeV   1.791E+01  5.339E-03   96.34 m      3.55 m    101.01 mm  
  40.00 GeV   1.729E+01  5.035E-03  106.86 m      3.85 m    111.03 mm  
  45.00 GeV   1.626E+01  4.523E-03  128.95 m      4.96 m    131.76 mm  
  50.00 GeV   1.543E+01  4.109E-03  152.34 m      5.96 m    153.30 mm  
  52.80 GeV   1.505E+01  3.910E-03  165.95 m      6.26 m    165.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
