 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.449E-01  6.429E+00   86.45 um     8.01 um     5.36 um  
   4.00 keV   7.693E-01  6.630E+00   88.95 um     8.22 um     5.50 um  
   4.50 keV   8.160E-01  7.009E+00   93.75 um     8.63 um     5.79 um  
   5.00 keV   8.601E-01  7.361E+00   98.29 um     9.02 um     6.06 um  
   5.50 keV   9.021E-01  7.690E+00  102.63 um     9.38 um     6.32 um  
   6.00 keV   9.422E-01  7.998E+00  106.80 um     9.72 um     6.57 um  
   6.50 keV   9.807E-01  8.289E+00  110.81 um    10.04 um     6.81 um  
   7.00 keV   1.018E+00  8.565E+00  114.68 um    10.35 um     7.04 um  
   8.00 keV   1.088E+00  9.076E+00  122.07 um    10.96 um     7.48 um  
   9.00 keV   1.154E+00  9.542E+00  129.07 um    11.52 um     7.89 um  
  10.00 keV   1.216E+00  9.970E+00  135.75 um    12.04 um     8.29 um  
  11.00 keV   1.276E+00  1.037E+01  142.15 um    12.53 um     8.67 um  
  12.00 keV   1.332E+00  1.074E+01  148.31 um    13.00 um     9.03 um  
  13.00 keV   1.387E+00  1.108E+01  154.26 um    13.44 um     9.38 um  
  14.00 keV   1.439E+00  1.141E+01  160.04 um    13.86 um     9.72 um  
  15.00 keV   1.490E+00  1.171E+01  165.65 um    14.27 um    10.05 um  
  16.00 keV   1.539E+00  1.200E+01  171.12 um    14.66 um    10.38 um  
  17.00 keV   1.586E+00  1.228E+01  176.45 um    15.04 um    10.69 um  
  18.00 keV   1.632E+00  1.254E+01  181.67 um    15.40 um    11.00 um  
  20.00 keV   1.720E+00  1.303E+01  191.78 um    16.13 um    11.59 um  
  22.50 keV   1.825E+00  1.358E+01  203.91 um    17.00 um    12.29 um  
  25.00 keV   1.923E+00  1.408E+01  215.55 um    17.82 um    12.97 um  
  27.50 keV   2.017E+00  1.453E+01  226.79 um    18.59 um    13.62 um  
  30.00 keV   2.107E+00  1.495E+01  237.68 um    19.32 um    14.25 um  
  32.50 keV   2.193E+00  1.534E+01  248.26 um    20.02 um    14.86 um  
  35.00 keV   2.276E+00  1.569E+01  258.57 um    20.70 um    15.45 um  
  37.50 keV   2.355E+00  1.603E+01  268.63 um    21.34 um    16.03 um  
  40.00 keV   2.433E+00  1.634E+01  278.49 um    21.97 um    16.59 um  
  45.00 keV   2.580E+00  1.690E+01  297.62 um    23.24 um    17.67 um  
  50.00 keV   2.720E+00  1.741E+01  316.11 um    24.44 um    18.72 um  
  55.00 keV   2.853E+00  1.786E+01  334.04 um    25.57 um    19.72 um  
  60.00 keV   2.979E+00  1.827E+01  351.50 um    26.65 um    20.70 um  
  65.00 keV   3.101E+00  1.864E+01  368.55 um    27.69 um    21.64 um  
  70.00 keV   3.218E+00  1.898E+01  385.23 um    28.69 um    22.56 um  
  80.00 keV   3.440E+00  1.957E+01  417.64 um    30.75 um    24.34 um  
  90.00 keV   3.649E+00  2.009E+01  449.00 um    32.69 um    26.05 um  
 100.00 keV   3.846E+00  2.053E+01  479.47 um    34.51 um    27.69 um  
 110.00 keV   4.034E+00  2.091E+01  509.21 um    36.25 um    29.28 um  
 120.00 keV   4.214E+00  2.125E+01  538.31 um    37.92 um    30.83 um  
 130.00 keV   4.386E+00  2.155E+01  566.86 um    39.52 um    32.34 um  
 140.00 keV   4.551E+00  2.182E+01  594.91 um    41.07 um    33.81 um  
 150.00 keV   4.711E+00  2.205E+01  622.53 um    42.58 um    35.25 um  
 160.00 keV   4.865E+00  2.227E+01  649.77 um    44.04 um    36.66 um  
 170.00 keV   5.015E+00  2.246E+01  676.65 um    45.47 um    38.04 um  
 180.00 keV   5.161E+00  2.263E+01  703.22 um    46.86 um    39.40 um  
 200.00 keV   5.440E+00  2.292E+01  755.51 um    49.83 um    42.06 um  
 225.00 keV   5.770E+00  2.322E+01  819.51 um    53.50 um    45.28 um  
 250.00 keV   6.082E+00  2.345E+01  882.27 um    56.98 um    48.40 um  
 275.00 keV   6.379E+00  2.362E+01  943.96 um    60.30 um    51.43 um  
 300.00 keV   6.662E+00  2.375E+01    1.00 mm    63.50 um    54.39 um  
 325.00 keV   6.934E+00  2.385E+01    1.06 mm    66.58 um    57.29 um  
 350.00 keV   7.196E+00  2.393E+01    1.12 mm    69.56 um    60.13 um  
 375.00 keV   7.449E+00  2.397E+01    1.18 mm    72.47 um    62.91 um  
 400.00 keV   7.693E+00  2.400E+01    1.24 mm    75.29 um    65.65 um  
 450.00 keV   8.397E+00  2.401E+01    1.36 mm    81.54 um    70.99 um  
 500.00 keV   9.066E+00  2.398E+01    1.47 mm    87.39 um    76.14 um  
 550.00 keV   9.635E+00  2.390E+01    1.58 mm    92.93 um    81.13 um  
 600.00 keV   1.011E+01  2.380E+01    1.69 mm    98.22 um    85.99 um  
 650.00 keV   1.050E+01  2.368E+01    1.80 mm   103.32 um    90.75 um  
 700.00 keV   1.081E+01  2.355E+01    1.90 mm   108.26 um    95.42 um  
 800.00 keV   1.128E+01  2.324E+01    2.12 mm   119.68 um   104.57 um  
 900.00 keV   1.160E+01  2.291E+01    2.33 mm   130.42 um   113.52 um  
   1.00 MeV   1.183E+01  2.257E+01    2.54 mm   140.69 um   122.34 um  
   1.10 MeV   1.202E+01  2.222E+01    2.76 mm   150.59 um   131.06 um  
   1.20 MeV   1.218E+01  2.188E+01    2.97 mm   160.20 um   139.70 um  
   1.30 MeV   1.233E+01  2.153E+01    3.19 mm   169.57 um   148.29 um  
   1.40 MeV   1.248E+01  2.120E+01    3.41 mm   178.73 um   156.84 um  
   1.50 MeV   1.263E+01  2.087E+01    3.63 mm   187.72 um   165.35 um  
   1.60 MeV   1.279E+01  2.054E+01    3.85 mm   196.53 um   173.82 um  
   1.70 MeV   1.295E+01  2.023E+01    4.07 mm   205.20 um   182.25 um  
   1.80 MeV   1.313E+01  1.992E+01    4.29 mm   213.73 um   190.65 um  
   2.00 MeV   1.349E+01  1.934E+01    4.74 mm   234.66 um   207.36 um  
   2.25 MeV   1.399E+01  1.866E+01    5.30 mm   261.76 um   228.04 um  
   2.50 MeV   1.452E+01  1.803E+01    5.87 mm   287.10 um   248.46 um  
   2.75 MeV   1.507E+01  1.744E+01    6.44 mm   310.98 um   268.60 um  
   3.00 MeV   1.563E+01  1.690E+01    7.00 mm   333.63 um   288.44 um  
   3.25 MeV   1.619E+01  1.639E+01    7.57 mm   355.18 um   307.95 um  
   3.50 MeV   1.675E+01  1.592E+01    8.14 mm   375.76 um   327.14 um  
   3.75 MeV   1.729E+01  1.548E+01    8.70 mm   395.47 um   346.00 um  
   4.00 MeV   1.782E+01  1.506E+01    9.26 mm   414.41 um   364.54 um  
   4.50 MeV   1.881E+01  1.431E+01   10.38 mm   463.81 um   400.69 um  
   5.00 MeV   1.971E+01  1.364E+01   11.49 mm   508.52 um   435.65 um  
   5.50 MeV   2.055E+01  1.304E+01   12.60 mm   549.59 um   469.48 um  
   6.00 MeV   2.134E+01  1.250E+01   13.69 mm   587.70 um   502.27 um  
   6.50 MeV   2.211E+01  1.201E+01   14.78 mm   623.32 um   534.05 um  
   7.00 MeV   2.285E+01  1.156E+01   15.86 mm   656.78 um   564.87 um  
   8.00 MeV   2.434E+01  1.077E+01   17.98 mm   748.76 um   623.75 um  
   9.00 MeV   2.584E+01  1.010E+01   20.06 mm   828.06 um   679.06 um  
  10.00 MeV   2.736E+01  9.523E+00   22.09 mm   897.66 um   730.97 um  
  11.00 MeV   2.889E+01  9.015E+00   24.07 mm   959.51 um   779.67 um  
  12.00 MeV   3.042E+01  8.567E+00   25.99 mm     1.01 mm   825.37 um  
  13.00 MeV   3.195E+01  8.167E+00   27.86 mm     1.06 mm   868.27 um  
  14.00 MeV   3.348E+01  7.809E+00   29.68 mm     1.11 mm   908.57 um  
  15.00 MeV   3.500E+01  7.485E+00   31.44 mm     1.15 mm   946.48 um  
  16.00 MeV   3.651E+01  7.190E+00   33.16 mm     1.19 mm   982.17 um  
  17.00 MeV   3.802E+01  6.921E+00   34.83 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.952E+01  6.675E+00   36.45 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.251E+01  6.237E+00   39.57 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.620E+01  5.774E+00   43.24 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.985E+01  5.383E+00   46.69 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.345E+01  5.048E+00   49.94 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.698E+01  4.757E+00   53.02 mm     1.71 mm     1.32 mm  
  32.50 MeV   6.046E+01  4.501E+00   55.94 mm     1.77 mm     1.36 mm  
  35.00 MeV   6.386E+01  4.275E+00   58.72 mm     1.83 mm     1.40 mm  
  37.50 MeV   6.719E+01  4.073E+00   61.37 mm     1.87 mm     1.43 mm  
  40.00 MeV   7.045E+01  3.891E+00   63.92 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.674E+01  3.577E+00   68.70 mm     2.04 mm     1.52 mm  
  50.00 MeV   8.273E+01  3.315E+00   73.15 mm     2.15 mm     1.56 mm  
  55.00 MeV   8.843E+01  3.093E+00   77.32 mm     2.23 mm     1.60 mm  
  60.00 MeV   9.385E+01  2.901E+00   81.25 mm     2.31 mm     1.63 mm  
  65.00 MeV   9.900E+01  2.735E+00   84.98 mm     2.38 mm     1.67 mm  
  70.00 MeV   1.039E+02  2.588E+00   88.54 mm     2.43 mm     1.69 mm  
  80.00 MeV   1.130E+02  2.341E+00   95.21 mm     2.62 mm     1.74 mm  
  90.00 MeV   1.212E+02  2.141E+00  101.41 mm     2.77 mm     1.78 mm  
 100.00 MeV   1.287E+02  1.975E+00  107.24 mm     2.89 mm     1.81 mm  
 110.00 MeV   1.354E+02  1.835E+00  112.77 mm     3.00 mm     1.84 mm  
 120.00 MeV   1.415E+02  1.716E+00  118.05 mm     3.10 mm     1.87 mm  
 130.00 MeV   1.471E+02  1.612E+00  123.12 mm     3.18 mm     1.89 mm  
 140.00 MeV   1.521E+02  1.521E+00  128.02 mm     3.26 mm     1.91 mm  
 150.00 MeV   1.567E+02  1.441E+00  132.77 mm     3.33 mm     1.93 mm  
 160.00 MeV   1.608E+02  1.370E+00  137.39 mm     3.40 mm     1.95 mm  
 170.00 MeV   1.646E+02  1.306E+00  141.91 mm     3.46 mm     1.97 mm  
 180.00 MeV   1.680E+02  1.248E+00  146.33 mm     3.52 mm     1.98 mm  
 200.00 MeV   1.739E+02  1.147E+00  154.93 mm     3.72 mm     2.01 mm  
 225.00 MeV   1.799E+02  1.044E+00  165.33 mm     4.01 mm     2.04 mm  
 250.00 MeV   1.845E+02  9.590E-01  175.44 mm     4.26 mm     2.07 mm  
 275.00 MeV   1.881E+02  8.878E-01  185.33 mm     4.48 mm     2.09 mm  
 300.00 MeV   1.909E+02  8.272E-01  195.05 mm     4.69 mm     2.11 mm  
 325.00 MeV   1.930E+02  7.749E-01  204.66 mm     4.89 mm     2.13 mm  
 350.00 MeV   1.945E+02  7.293E-01  214.18 mm     5.07 mm     2.15 mm  
 375.00 MeV   1.956E+02  6.892E-01  223.64 mm     5.24 mm     2.17 mm  
 400.00 MeV   1.964E+02  6.536E-01  233.05 mm     5.41 mm     2.19 mm  
 450.00 MeV   1.988E+02  5.930E-01  251.74 mm     6.03 mm     2.22 mm  
 500.00 MeV   1.982E+02  5.434E-01  270.34 mm     6.58 mm     2.25 mm  
 550.00 MeV   1.980E+02  5.020E-01  288.99 mm     7.09 mm     2.28 mm  
 600.00 MeV   1.974E+02  4.669E-01  307.67 mm     7.57 mm     2.31 mm  
 650.00 MeV   1.966E+02  4.366E-01  326.43 mm     8.02 mm     2.34 mm  
 700.00 MeV   1.955E+02  4.103E-01  345.29 mm     8.45 mm     2.36 mm  
 800.00 MeV   1.931E+02  3.667E-01  383.34 mm    10.02 mm     2.41 mm  
 900.00 MeV   1.905E+02  3.320E-01  421.89 mm    11.41 mm     2.46 mm  
   1.00 GeV   1.878E+02  3.036E-01  461.00 mm    12.68 mm     2.51 mm  
   1.10 GeV   1.851E+02  2.800E-01  500.67 mm    13.87 mm     2.55 mm  
   1.20 GeV   1.824E+02  2.600E-01  540.94 mm    14.99 mm     2.60 mm  
   1.30 GeV   1.798E+02  2.428E-01  581.79 mm    16.07 mm     2.64 mm  
   1.40 GeV   1.772E+02  2.279E-01  623.25 mm    17.11 mm     2.69 mm  
   1.50 GeV   1.746E+02  2.148E-01  665.32 mm    18.11 mm     2.73 mm  
   1.60 GeV   1.721E+02  2.033E-01  708.01 mm    19.09 mm     2.78 mm  
   1.70 GeV   1.696E+02  1.929E-01  751.32 mm    20.05 mm     2.83 mm  
   1.80 GeV   1.671E+02  1.837E-01  795.28 mm    20.99 mm     2.87 mm  
   2.00 GeV   1.624E+02  1.677E-01  885.14 mm    24.54 mm     2.96 mm  
   2.25 GeV   1.565E+02  1.515E-01    1.00 m     29.53 mm     3.08 mm  
   2.50 GeV   1.510E+02  1.383E-01    1.12 m     34.09 mm     3.20 mm  
   2.75 GeV   1.456E+02  1.273E-01    1.25 m     38.39 mm     3.33 mm  
   3.00 GeV   1.405E+02  1.180E-01    1.38 m     42.53 mm     3.46 mm  
   3.25 GeV   1.357E+02  1.101E-01    1.51 m     46.56 mm     3.59 mm  
   3.50 GeV   1.313E+02  1.032E-01    1.65 m     50.52 mm     3.73 mm  
   3.75 GeV   1.271E+02  9.713E-02    1.79 m     54.44 mm     3.87 mm  
   4.00 GeV   1.233E+02  9.180E-02    1.94 m     58.32 mm     4.02 mm  
   4.50 GeV   1.167E+02  8.280E-02    2.25 m     72.86 mm     4.33 mm  
   5.00 GeV   1.115E+02  7.548E-02    2.57 m     86.13 mm     4.65 mm  
   5.50 GeV   1.077E+02  6.941E-02    2.91 m     98.51 mm     4.99 mm  
   6.00 GeV   1.052E+02  6.429E-02    3.26 m    110.11 mm     5.34 mm  
   6.50 GeV   1.019E+02  5.991E-02    3.62 m    121.16 mm     5.69 mm  
   7.00 GeV   9.822E+01  5.611E-02    3.99 m    131.98 mm     6.05 mm  
   8.00 GeV   9.163E+01  4.986E-02    4.77 m    172.09 mm     6.82 mm  
   9.00 GeV   8.598E+01  4.492E-02    5.60 m    208.69 mm     7.62 mm  
  10.00 GeV   8.109E+01  4.091E-02    6.49 m    243.50 mm     8.47 mm  
  11.00 GeV   7.681E+01  3.758E-02    7.43 m    277.34 mm     9.36 mm  
  12.00 GeV   7.304E+01  3.478E-02    8.42 m    310.61 mm    10.28 mm  
  13.00 GeV   6.969E+01  3.239E-02    9.45 m    343.57 mm    11.25 mm  
  14.00 GeV   6.669E+01  3.032E-02   10.54 m    376.37 mm    12.25 mm  
  15.00 GeV   6.399E+01  2.850E-02   11.67 m    409.11 mm    13.29 mm  
  16.00 GeV   6.155E+01  2.691E-02   12.85 m    441.86 mm    14.36 mm  
  17.00 GeV   5.933E+01  2.549E-02   14.08 m    474.65 mm    15.47 mm  
  18.00 GeV   5.730E+01  2.421E-02   15.35 m    507.51 mm    16.61 mm  
  20.00 GeV   5.373E+01  2.203E-02   18.02 m    632.62 mm    18.98 mm  
  22.50 GeV   5.000E+01  1.982E-02   21.59 m    809.74 mm    22.12 mm  
  25.00 GeV   4.689E+01  1.803E-02   25.42 m    973.86 mm    25.44 mm  
  27.50 GeV   4.425E+01  1.655E-02   29.48 m      1.13 m     28.92 mm  
  30.00 GeV   4.199E+01  1.530E-02   33.78 m      1.28 m     32.55 mm  
  32.50 GeV   4.003E+01  1.424E-02   38.30 m      1.43 m     36.33 mm  
  35.00 GeV   3.831E+01  1.332E-02   43.03 m      1.58 m     40.24 mm  
  37.50 GeV   3.680E+01  1.251E-02   47.96 m      1.73 m     44.29 mm  
  40.00 GeV   3.545E+01  1.181E-02   53.09 m      1.88 m     48.45 mm  
  45.00 GeV   3.316E+01  1.061E-02   63.89 m      2.42 m     57.11 mm  
  50.00 GeV   3.130E+01  9.647E-03   75.39 m      2.91 m     66.17 mm  
  55.00 GeV   2.974E+01  8.849E-03   87.53 m      3.38 m     75.59 mm  
  60.00 GeV   2.843E+01  8.177E-03  100.26 m      3.83 m     85.31 mm  
  65.00 GeV   2.731E+01  7.604E-03  113.55 m      4.27 m     95.32 mm  
  70.00 GeV   2.634E+01  7.109E-03  127.36 m      4.69 m    105.57 mm  
  80.00 GeV   2.474E+01  6.297E-03  156.39 m      6.24 m    126.70 mm  
  82.00 GeV   2.449E+01  6.157E-03  162.41 m      6.29 m    131.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
