 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.927E-01  6.345E+00   88.23 um     7.86 um     5.23 um  
   4.00 keV   8.187E-01  6.549E+00   90.74 um     8.07 um     5.37 um  
   4.50 keV   8.683E-01  6.933E+00   95.56 um     8.47 um     5.65 um  
   5.00 keV   9.153E-01  7.291E+00  100.12 um     8.85 um     5.91 um  
   5.50 keV   9.600E-01  7.625E+00  104.47 um     9.20 um     6.16 um  
   6.00 keV   1.003E+00  7.940E+00  108.64 um     9.54 um     6.39 um  
   6.50 keV   1.044E+00  8.238E+00  112.65 um     9.86 um     6.62 um  
   7.00 keV   1.083E+00  8.520E+00  116.52 um    10.16 um     6.84 um  
   8.00 keV   1.158E+00  9.044E+00  123.90 um    10.75 um     7.26 um  
   9.00 keV   1.228E+00  9.524E+00  130.88 um    11.30 um     7.66 um  
  10.00 keV   1.294E+00  9.967E+00  137.52 um    11.81 um     8.03 um  
  11.00 keV   1.358E+00  1.038E+01  143.88 um    12.28 um     8.39 um  
  12.00 keV   1.418E+00  1.076E+01  149.99 um    12.74 um     8.74 um  
  13.00 keV   1.476E+00  1.112E+01  155.90 um    13.17 um     9.07 um  
  14.00 keV   1.532E+00  1.146E+01  161.61 um    13.58 um     9.40 um  
  15.00 keV   1.585E+00  1.178E+01  167.17 um    13.97 um     9.71 um  
  16.00 keV   1.637E+00  1.208E+01  172.57 um    14.35 um    10.01 um  
  17.00 keV   1.688E+00  1.237E+01  177.84 um    14.72 um    10.31 um  
  18.00 keV   1.737E+00  1.265E+01  182.98 um    15.07 um    10.60 um  
  20.00 keV   1.831E+00  1.316E+01  192.95 um    15.78 um    11.16 um  
  22.50 keV   1.942E+00  1.374E+01  204.87 um    16.62 um    11.83 um  
  25.00 keV   2.047E+00  1.427E+01  216.31 um    17.41 um    12.47 um  
  27.50 keV   2.147E+00  1.476E+01  227.33 um    18.15 um    13.08 um  
  30.00 keV   2.242E+00  1.521E+01  237.98 um    18.86 um    13.67 um  
  32.50 keV   2.334E+00  1.562E+01  248.33 um    19.53 um    14.24 um  
  35.00 keV   2.422E+00  1.601E+01  258.39 um    20.17 um    14.80 um  
  37.50 keV   2.507E+00  1.637E+01  268.21 um    20.79 um    15.34 um  
  40.00 keV   2.589E+00  1.670E+01  277.81 um    21.39 um    15.87 um  
  45.00 keV   2.746E+00  1.732E+01  296.42 um    22.61 um    16.89 um  
  50.00 keV   2.894E+00  1.787E+01  314.37 um    23.75 um    17.86 um  
  55.00 keV   3.036E+00  1.837E+01  331.75 um    24.82 um    18.80 um  
  60.00 keV   3.171E+00  1.882E+01  348.64 um    25.85 um    19.71 um  
  65.00 keV   3.300E+00  1.923E+01  365.11 um    26.83 um    20.59 um  
  70.00 keV   3.425E+00  1.961E+01  381.20 um    27.78 um    21.45 um  
  80.00 keV   3.661E+00  2.028E+01  412.42 um    29.73 um    23.11 um  
  90.00 keV   3.883E+00  2.086E+01  442.54 um    31.55 um    24.69 um  
 100.00 keV   4.093E+00  2.137E+01  471.77 um    33.27 um    26.22 um  
 110.00 keV   4.293E+00  2.181E+01  500.22 um    34.90 um    27.69 um  
 120.00 keV   4.484E+00  2.221E+01  528.02 um    36.46 um    29.13 um  
 130.00 keV   4.667E+00  2.256E+01  555.24 um    37.96 um    30.52 um  
 140.00 keV   4.843E+00  2.288E+01  581.96 um    39.40 um    31.88 um  
 150.00 keV   5.013E+00  2.317E+01  608.23 um    40.80 um    33.20 um  
 160.00 keV   5.178E+00  2.343E+01  634.09 um    42.16 um    34.50 um  
 170.00 keV   5.337E+00  2.366E+01  659.59 um    43.48 um    35.78 um  
 180.00 keV   5.492E+00  2.387E+01  684.76 um    44.78 um    37.03 um  
 200.00 keV   5.789E+00  2.425E+01  734.21 um    47.52 um    39.47 um  
 225.00 keV   6.140E+00  2.463E+01  794.60 um    50.92 um    42.42 um  
 250.00 keV   6.472E+00  2.494E+01  853.67 um    54.13 um    45.27 um  
 275.00 keV   6.788E+00  2.520E+01  911.62 um    57.18 um    48.04 um  
 300.00 keV   7.090E+00  2.540E+01  968.62 um    60.11 um    50.75 um  
 325.00 keV   7.379E+00  2.557E+01    1.02 mm    62.93 um    53.38 um  
 350.00 keV   7.658E+00  2.570E+01    1.08 mm    65.66 um    55.96 um  
 375.00 keV   7.927E+00  2.580E+01    1.14 mm    68.32 um    58.50 um  
 400.00 keV   8.187E+00  2.589E+01    1.19 mm    70.90 um    60.98 um  
 450.00 keV   8.655E+00  2.599E+01    1.30 mm    76.62 um    65.83 um  
 500.00 keV   8.912E+00  2.604E+01    1.40 mm    82.04 um    70.56 um  
 550.00 keV   9.302E+00  2.604E+01    1.51 mm    87.24 um    75.18 um  
 600.00 keV   9.734E+00  2.601E+01    1.61 mm    92.22 um    79.71 um  
 650.00 keV   1.016E+01  2.595E+01    1.71 mm    97.01 um    84.13 um  
 700.00 keV   1.056E+01  2.587E+01    1.81 mm   101.65 um    88.47 um  
 800.00 keV   1.125E+01  2.566E+01    2.01 mm   112.32 um    96.93 um  
 900.00 keV   1.179E+01  2.540E+01    2.21 mm   122.27 um   105.16 um  
   1.00 MeV   1.221E+01  2.512E+01    2.41 mm   131.70 um   113.21 um  
   1.10 MeV   1.253E+01  2.483E+01    2.61 mm   140.73 um   121.13 um  
   1.20 MeV   1.279E+01  2.452E+01    2.81 mm   149.45 um   128.93 um  
   1.30 MeV   1.300E+01  2.421E+01    3.00 mm   157.93 um   136.66 um  
   1.40 MeV   1.318E+01  2.390E+01    3.20 mm   166.21 um   144.33 um  
   1.50 MeV   1.334E+01  2.359E+01    3.40 mm   174.32 um   151.95 um  
   1.60 MeV   1.349E+01  2.329E+01    3.60 mm   182.27 um   159.52 um  
   1.70 MeV   1.363E+01  2.299E+01    3.80 mm   190.10 um   167.06 um  
   1.80 MeV   1.377E+01  2.269E+01    4.00 mm   197.81 um   174.57 um  
   2.00 MeV   1.405E+01  2.212E+01    4.41 mm   216.72 um   189.52 um  
   2.25 MeV   1.443E+01  2.143E+01    4.92 mm   241.31 um   208.06 um  
   2.50 MeV   1.484E+01  2.079E+01    5.44 mm   264.48 um   226.45 um  
   2.75 MeV   1.527E+01  2.019E+01    5.96 mm   286.49 um   244.68 um  
   3.00 MeV   1.573E+01  1.963E+01    6.48 mm   307.49 um   262.72 um  
   3.25 MeV   1.621E+01  1.909E+01    7.00 mm   327.61 um   280.56 um  
   3.50 MeV   1.670E+01  1.860E+01    7.52 mm   346.94 um   298.19 um  
   3.75 MeV   1.719E+01  1.812E+01    8.05 mm   365.56 um   315.60 um  
   4.00 MeV   1.767E+01  1.768E+01    8.57 mm   383.52 um   332.78 um  
   4.50 MeV   1.862E+01  1.687E+01    9.61 mm   430.40 um   366.47 um  
   5.00 MeV   1.952E+01  1.613E+01   10.65 mm   473.06 um   399.24 um  
   5.50 MeV   2.037E+01  1.547E+01   11.68 mm   512.42 um   431.14 um  
   6.00 MeV   2.116E+01  1.487E+01   12.71 mm   549.09 um   462.19 um  
   6.50 MeV   2.193E+01  1.432E+01   13.73 mm   583.49 um   492.43 um  
   7.00 MeV   2.267E+01  1.382E+01   14.75 mm   615.94 um   521.88 um  
   8.00 MeV   2.412E+01  1.293E+01   16.76 mm   704.89 um   578.51 um  
   9.00 MeV   2.557E+01  1.217E+01   18.73 mm   782.19 um   632.18 um  
  10.00 MeV   2.702E+01  1.150E+01   20.67 mm   850.61 um   683.00 um  
  11.00 MeV   2.848E+01  1.092E+01   22.57 mm   911.91 um   731.08 um  
  12.00 MeV   2.993E+01  1.040E+01   24.42 mm   967.29 um   776.57 um  
  13.00 MeV   3.137E+01  9.930E+00   26.23 mm     1.02 mm   819.62 um  
  14.00 MeV   3.279E+01  9.511E+00   28.00 mm     1.06 mm   860.37 um  
  15.00 MeV   3.420E+01  9.131E+00   29.73 mm     1.11 mm   898.99 um  
  16.00 MeV   3.560E+01  8.784E+00   31.42 mm     1.15 mm   935.61 um  
  17.00 MeV   3.698E+01  8.467E+00   33.06 mm     1.18 mm   970.38 um  
  18.00 MeV   3.835E+01  8.175E+00   34.67 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.107E+01  7.656E+00   37.78 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.444E+01  7.104E+00   41.46 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.778E+01  6.637E+00   44.95 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.110E+01  6.234E+00   48.26 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.441E+01  5.883E+00   51.41 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.770E+01  5.575E+00   54.40 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.097E+01  5.301E+00   57.26 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.421E+01  5.056E+00   59.99 mm     1.87 mm     1.42 mm  
  40.00 MeV   6.741E+01  4.835E+00   62.60 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.370E+01  4.453E+00   67.52 mm     2.05 mm     1.52 mm  
  50.00 MeV   7.980E+01  4.133E+00   72.09 mm     2.16 mm     1.57 mm  
  55.00 MeV   8.571E+01  3.861E+00   76.36 mm     2.25 mm     1.61 mm  
  60.00 MeV   9.140E+01  3.626E+00   80.37 mm     2.33 mm     1.65 mm  
  65.00 MeV   9.687E+01  3.421E+00   84.16 mm     2.40 mm     1.68 mm  
  70.00 MeV   1.021E+02  3.240E+00   87.76 mm     2.46 mm     1.71 mm  
  80.00 MeV   1.120E+02  2.935E+00   94.48 mm     2.65 mm     1.77 mm  
  90.00 MeV   1.210E+02  2.688E+00  100.68 mm     2.80 mm     1.81 mm  
 100.00 MeV   1.293E+02  2.483E+00  106.48 mm     2.92 mm     1.85 mm  
 110.00 MeV   1.368E+02  2.310E+00  111.94 mm     3.03 mm     1.88 mm  
 120.00 MeV   1.437E+02  2.161E+00  117.14 mm     3.12 mm     1.91 mm  
 130.00 MeV   1.501E+02  2.032E+00  122.11 mm     3.20 mm     1.93 mm  
 140.00 MeV   1.558E+02  1.919E+00  126.89 mm     3.27 mm     1.96 mm  
 150.00 MeV   1.611E+02  1.819E+00  131.51 mm     3.34 mm     1.98 mm  
 160.00 MeV   1.659E+02  1.730E+00  135.99 mm     3.40 mm     2.00 mm  
 170.00 MeV   1.703E+02  1.650E+00  140.35 mm     3.46 mm     2.01 mm  
 180.00 MeV   1.743E+02  1.577E+00  144.61 mm     3.52 mm     2.03 mm  
 200.00 MeV   1.814E+02  1.451E+00  152.86 mm     3.71 mm     2.06 mm  
 225.00 MeV   1.886E+02  1.322E+00  162.79 mm     3.97 mm     2.09 mm  
 250.00 MeV   1.944E+02  1.215E+00  172.40 mm     4.20 mm     2.12 mm  
 275.00 MeV   1.990E+02  1.126E+00  181.75 mm     4.40 mm     2.14 mm  
 300.00 MeV   2.027E+02  1.050E+00  190.92 mm     4.59 mm     2.17 mm  
 325.00 MeV   2.056E+02  9.839E-01  199.94 mm     4.77 mm     2.19 mm  
 350.00 MeV   2.079E+02  9.265E-01  208.86 mm     4.94 mm     2.21 mm  
 375.00 MeV   2.097E+02  8.759E-01  217.69 mm     5.09 mm     2.23 mm  
 400.00 MeV   2.111E+02  8.310E-01  226.45 mm     5.24 mm     2.24 mm  
 450.00 MeV   2.131E+02  7.545E-01  243.85 mm     5.79 mm     2.28 mm  
 500.00 MeV   2.155E+02  6.919E-01  261.07 mm     6.29 mm     2.31 mm  
 550.00 MeV   2.150E+02  6.395E-01  278.23 mm     6.74 mm     2.34 mm  
 600.00 MeV   2.151E+02  5.950E-01  295.40 mm     7.17 mm     2.36 mm  
 650.00 MeV   2.148E+02  5.567E-01  312.58 mm     7.57 mm     2.39 mm  
 700.00 MeV   2.142E+02  5.234E-01  329.81 mm     7.95 mm     2.41 mm  
 800.00 MeV   2.125E+02  4.681E-01  364.45 mm     9.34 mm     2.46 mm  
 900.00 MeV   2.105E+02  4.240E-01  399.40 mm    10.57 mm     2.51 mm  
   1.00 GeV   2.083E+02  3.880E-01  434.71 mm    11.69 mm     2.55 mm  
   1.10 GeV   2.059E+02  3.580E-01  470.42 mm    12.74 mm     2.59 mm  
   1.20 GeV   2.036E+02  3.325E-01  506.54 mm    13.73 mm     2.63 mm  
   1.30 GeV   2.012E+02  3.107E-01  543.08 mm    14.67 mm     2.67 mm  
   1.40 GeV   1.988E+02  2.917E-01  580.07 mm    15.57 mm     2.71 mm  
   1.50 GeV   1.964E+02  2.750E-01  617.50 mm    16.45 mm     2.76 mm  
   1.60 GeV   1.941E+02  2.603E-01  655.38 mm    17.30 mm     2.80 mm  
   1.70 GeV   1.917E+02  2.471E-01  693.74 mm    18.13 mm     2.84 mm  
   1.80 GeV   1.894E+02  2.353E-01  732.56 mm    18.95 mm     2.88 mm  
   2.00 GeV   1.847E+02  2.150E-01  811.69 mm    22.01 mm     2.96 mm  
   2.25 GeV   1.790E+02  1.942E-01  913.43 mm    26.29 mm     3.06 mm  
   2.50 GeV   1.734E+02  1.774E-01    1.02 m     30.20 mm     3.16 mm  
   2.75 GeV   1.679E+02  1.633E-01    1.13 m     33.88 mm     3.27 mm  
   3.00 GeV   1.626E+02  1.515E-01    1.24 m     37.40 mm     3.38 mm  
   3.25 GeV   1.574E+02  1.413E-01    1.35 m     40.82 mm     3.49 mm  
   3.50 GeV   1.526E+02  1.325E-01    1.47 m     44.18 mm     3.61 mm  
   3.75 GeV   1.479E+02  1.248E-01    1.60 m     47.49 mm     3.73 mm  
   4.00 GeV   1.436E+02  1.179E-01    1.72 m     50.77 mm     3.85 mm  
   4.50 GeV   1.359E+02  1.064E-01    1.99 m     63.11 mm     4.11 mm  
   5.00 GeV   1.294E+02  9.704E-02    2.27 m     74.45 mm     4.38 mm  
   5.50 GeV   1.243E+02  8.926E-02    2.56 m     85.13 mm     4.66 mm  
   6.00 GeV   1.206E+02  8.269E-02    2.86 m     95.27 mm     4.96 mm  
   6.50 GeV   1.181E+02  7.707E-02    3.17 m    104.89 mm     5.26 mm  
   7.00 GeV   1.150E+02  7.221E-02    3.49 m    114.11 mm     5.57 mm  
   8.00 GeV   1.079E+02  6.418E-02    4.16 m    147.85 mm     6.21 mm  
   9.00 GeV   1.017E+02  5.784E-02    4.86 m    178.48 mm     6.88 mm  
  10.00 GeV   9.635E+01  5.269E-02    5.61 m    207.48 mm     7.58 mm  
  11.00 GeV   9.159E+01  4.842E-02    6.40 m    235.55 mm     8.32 mm  
  12.00 GeV   8.736E+01  4.482E-02    7.23 m    263.06 mm     9.09 mm  
  13.00 GeV   8.358E+01  4.174E-02    8.09 m    290.22 mm     9.88 mm  
  14.00 GeV   8.017E+01  3.908E-02    9.00 m    317.18 mm    10.71 mm  
  15.00 GeV   7.709E+01  3.675E-02    9.94 m    344.03 mm    11.56 mm  
  16.00 GeV   7.429E+01  3.470E-02   10.92 m    370.83 mm    12.44 mm  
  17.00 GeV   7.173E+01  3.287E-02   11.93 m    397.63 mm    13.34 mm  
  18.00 GeV   6.938E+01  3.123E-02   12.98 m    424.45 mm    14.27 mm  
  20.00 GeV   6.522E+01  2.843E-02   15.19 m    526.50 mm    16.20 mm  
  22.50 GeV   6.084E+01  2.558E-02   18.13 m    670.94 mm    18.75 mm  
  25.00 GeV   5.716E+01  2.328E-02   21.27 m    804.66 mm    21.43 mm  
  27.50 GeV   5.402E+01  2.137E-02   24.60 m    932.56 mm    24.24 mm  
  30.00 GeV   5.132E+01  1.976E-02   28.12 m      1.06 m     27.17 mm  
  32.50 GeV   4.897E+01  1.839E-02   31.81 m      1.18 m     30.21 mm  
  35.00 GeV   4.690E+01  1.720E-02   35.67 m      1.30 m     33.36 mm  
  37.50 GeV   4.507E+01  1.617E-02   39.70 m      1.42 m     36.60 mm  
  40.00 GeV   4.343E+01  1.525E-02   43.89 m      1.54 m     39.95 mm  
  45.00 GeV   4.064E+01  1.371E-02   52.70 m      1.98 m     46.90 mm  
  50.00 GeV   3.835E+01  1.247E-02   62.08 m      2.38 m     54.17 mm  
  55.00 GeV   3.644E+01  1.144E-02   71.99 m      2.76 m     61.73 mm  
  60.00 GeV   3.482E+01  1.057E-02   82.39 m      3.13 m     69.54 mm  
  65.00 GeV   3.343E+01  9.833E-03   93.25 m      3.49 m     77.58 mm  
  70.00 GeV   3.223E+01  9.194E-03  104.53 m      3.84 m     85.83 mm  
  80.00 GeV   3.025E+01  8.144E-03  128.26 m      5.10 m    102.83 mm  
  89.20 GeV   2.883E+01  7.377E-03  151.33 m      6.05 m    118.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
