 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.533E-01  6.556E+00   62.72 um    10.09 um     8.06 um  
   4.00 keV   3.649E-01  6.662E+00   65.24 um    10.42 um     8.36 um  
   4.50 keV   3.870E-01  6.852E+00   70.18 um    11.07 um     8.95 um  
   5.00 keV   4.079E-01  7.018E+00   74.99 um    11.69 um     9.52 um  
   5.50 keV   4.278E-01  7.164E+00   79.69 um    12.29 um    10.07 um  
   6.00 keV   4.469E-01  7.293E+00   84.30 um    12.87 um    10.61 um  
   6.50 keV   4.651E-01  7.409E+00   88.83 um    13.43 um    11.14 um  
   7.00 keV   4.827E-01  7.513E+00   93.29 um    13.98 um    11.65 um  
   8.00 keV   5.160E-01  7.691E+00  102.02 um    15.07 um    12.65 um  
   9.00 keV   5.473E-01  7.838E+00  110.56 um    16.11 um    13.62 um  
  10.00 keV   5.769E-01  7.960E+00  118.94 um    17.12 um    14.57 um  
  11.00 keV   6.051E-01  8.062E+00  127.19 um    18.10 um    15.49 um  
  12.00 keV   6.320E-01  8.148E+00  135.33 um    19.05 um    16.39 um  
  13.00 keV   6.578E-01  8.221E+00  143.38 um    19.99 um    17.27 um  
  14.00 keV   6.826E-01  8.283E+00  151.35 um    20.90 um    18.14 um  
  15.00 keV   7.066E-01  8.335E+00  159.25 um    21.80 um    19.00 um  
  16.00 keV   7.297E-01  8.378E+00  167.09 um    22.69 um    19.85 um  
  17.00 keV   7.522E-01  8.415E+00  174.88 um    23.56 um    20.68 um  
  18.00 keV   7.740E-01  8.446E+00  182.63 um    24.43 um    21.51 um  
  20.00 keV   8.159E-01  8.491E+00  198.02 um    26.16 um    23.14 um  
  22.50 keV   8.653E-01  8.525E+00  217.10 um    28.31 um    25.13 um  
  25.00 keV   9.122E-01  8.540E+00  236.04 um    30.40 um    27.09 um  
  27.50 keV   9.567E-01  8.540E+00  254.90 um    32.44 um    29.02 um  
  30.00 keV   9.992E-01  8.528E+00  273.69 um    34.45 um    30.93 um  
  32.50 keV   1.040E+00  8.507E+00  292.44 um    36.44 um    32.82 um  
  35.00 keV   1.079E+00  8.480E+00  311.18 um    38.39 um    34.69 um  
  37.50 keV   1.117E+00  8.447E+00  329.91 um    40.33 um    36.54 um  
  40.00 keV   1.154E+00  8.410E+00  348.64 um    42.24 um    38.38 um  
  45.00 keV   1.224E+00  8.325E+00  386.16 um    46.16 um    42.03 um  
  50.00 keV   1.290E+00  8.232E+00  423.80 um    50.01 um    45.65 um  
  55.00 keV   1.353E+00  8.134E+00  461.58 um    53.79 um    49.24 um  
  60.00 keV   1.413E+00  8.033E+00  499.55 um    57.52 um    52.81 um  
  65.00 keV   1.471E+00  7.931E+00  537.71 um    61.20 um    56.36 um  
  70.00 keV   1.526E+00  7.828E+00  576.08 um    64.85 um    59.90 um  
  80.00 keV   1.632E+00  7.625E+00  653.49 um    72.43 um    66.96 um  
  90.00 keV   1.731E+00  7.429E+00  731.79 um    79.84 um    74.00 um  
 100.00 keV   1.899E+00  7.240E+00  810.65 um    87.06 um    81.00 um  
 110.00 keV   2.050E+00  7.059E+00  889.78 um    94.10 um    87.94 um  
 120.00 keV   2.185E+00  6.887E+00  969.26 um   100.97 um    94.84 um  
 130.00 keV   2.304E+00  6.724E+00    1.05 mm   107.71 um   101.69 um  
 140.00 keV   2.409E+00  6.569E+00    1.13 mm   114.33 um   108.51 um  
 150.00 keV   2.501E+00  6.421E+00    1.21 mm   120.85 um   115.29 um  
 160.00 keV   2.582E+00  6.281E+00    1.29 mm   127.27 um   122.06 um  
 170.00 keV   2.655E+00  6.147E+00    1.37 mm   133.62 um   128.82 um  
 180.00 keV   2.720E+00  6.020E+00    1.46 mm   139.90 um   135.56 um  
 200.00 keV   2.833E+00  5.783E+00    1.62 mm   153.15 um   149.03 um  
 225.00 keV   2.954E+00  5.515E+00    1.84 mm   169.79 um   165.86 um  
 250.00 keV   3.060E+00  5.275E+00    2.05 mm   185.94 um   182.68 um  
 275.00 keV   3.159E+00  5.058E+00    2.27 mm   201.69 um   199.50 um  
 300.00 keV   3.255E+00  4.861E+00    2.49 mm   217.09 um   216.31 um  
 325.00 keV   3.350E+00  4.682E+00    2.72 mm   232.15 um   233.09 um  
 350.00 keV   3.446E+00  4.517E+00    2.95 mm   246.88 um   249.83 um  
 375.00 keV   3.543E+00  4.366E+00    3.18 mm   261.30 um   266.50 um  
 400.00 keV   3.642E+00  4.226E+00    3.41 mm   275.41 um   283.08 um  
 450.00 keV   3.850E+00  3.975E+00    3.87 mm   306.11 um   315.90 um  
 500.00 keV   4.069E+00  3.757E+00    4.34 mm   335.00 um   348.12 um  
 550.00 keV   4.300E+00  3.566E+00    4.81 mm   362.21 um   379.60 um  
 600.00 keV   4.541E+00  3.396E+00    5.27 mm   387.82 um   410.22 um  
 650.00 keV   4.791E+00  3.243E+00    5.73 mm   411.93 um   439.90 um  
 700.00 keV   5.049E+00  3.106E+00    6.18 mm   434.61 um   468.58 um  
 800.00 keV   5.578E+00  2.869E+00    7.06 mm   483.90 um   522.86 um  
 900.00 keV   6.117E+00  2.669E+00    7.91 mm   526.74 um   573.02 um  
   1.00 MeV   6.659E+00  2.500E+00    8.73 mm   564.29 um   619.22 um  
   1.10 MeV   7.199E+00  2.353E+00    9.51 mm   597.44 um   661.75 um  
   1.20 MeV   7.738E+00  2.225E+00   10.26 mm   626.90 um   700.91 um  
   1.30 MeV   8.278E+00  2.112E+00   10.99 mm   653.20 um   737.00 um  
   1.40 MeV   8.822E+00  2.011E+00   11.68 mm   676.81 um   770.29 um  
   1.50 MeV   9.373E+00  1.920E+00   12.34 mm   698.06 um   801.02 um  
   1.60 MeV   9.933E+00  1.839E+00   12.98 mm   717.26 um   829.44 um  
   1.70 MeV   1.050E+01  1.765E+00   13.59 mm   734.65 um   855.73 um  
   1.80 MeV   1.108E+01  1.697E+00   14.18 mm   750.45 um   880.09 um  
   2.00 MeV   1.226E+01  1.578E+00   15.29 mm   785.68 um   923.64 um  
   2.25 MeV   1.377E+01  1.453E+00   16.56 mm   825.24 um   969.91 um  
   2.50 MeV   1.530E+01  1.349E+00   17.71 mm   856.98 um     1.01 mm  
   2.75 MeV   1.683E+01  1.260E+00   18.77 mm   882.95 um     1.04 mm  
   3.00 MeV   1.834E+01  1.183E+00   19.75 mm   904.57 um     1.07 mm  
   3.25 MeV   1.982E+01  1.116E+00   20.67 mm   922.85 um     1.10 mm  
   3.50 MeV   2.127E+01  1.057E+00   21.52 mm   938.54 um     1.12 mm  
   3.75 MeV   2.267E+01  1.005E+00   22.32 mm   952.16 um     1.14 mm  
   4.00 MeV   2.402E+01  9.576E-01   23.08 mm   964.13 um     1.15 mm  
   4.50 MeV   2.658E+01  8.769E-01   24.49 mm   994.24 um     1.18 mm  
   5.00 MeV   2.894E+01  8.100E-01   25.78 mm     1.02 mm     1.21 mm  
   5.50 MeV   3.111E+01  7.534E-01   26.98 mm     1.04 mm     1.23 mm  
   6.00 MeV   3.310E+01  7.049E-01   28.11 mm     1.06 mm     1.24 mm  
   6.50 MeV   3.492E+01  6.628E-01   29.17 mm     1.07 mm     1.26 mm  
   7.00 MeV   3.659E+01  6.259E-01   30.19 mm     1.09 mm     1.27 mm  
   8.00 MeV   3.954E+01  5.641E-01   32.10 mm     1.12 mm     1.30 mm  
   9.00 MeV   4.206E+01  5.144E-01   33.89 mm     1.16 mm     1.32 mm  
  10.00 MeV   4.425E+01  4.734E-01   35.59 mm     1.19 mm     1.33 mm  
  11.00 MeV   4.616E+01  4.389E-01   37.21 mm     1.21 mm     1.35 mm  
  12.00 MeV   4.786E+01  4.095E-01   38.77 mm     1.24 mm     1.36 mm  
  13.00 MeV   4.938E+01  3.841E-01   40.28 mm     1.26 mm     1.37 mm  
  14.00 MeV   5.075E+01  3.619E-01   41.75 mm     1.28 mm     1.38 mm  
  15.00 MeV   5.200E+01  3.423E-01   43.18 mm     1.29 mm     1.39 mm  
  16.00 MeV   5.313E+01  3.249E-01   44.58 mm     1.31 mm     1.40 mm  
  17.00 MeV   5.418E+01  3.093E-01   45.95 mm     1.33 mm     1.41 mm  
  18.00 MeV   5.514E+01  2.953E-01   47.29 mm     1.34 mm     1.41 mm  
  20.00 MeV   5.685E+01  2.710E-01   49.93 mm     1.39 mm     1.43 mm  
  22.50 MeV   5.865E+01  2.460E-01   53.12 mm     1.47 mm     1.44 mm  
  25.00 MeV   6.014E+01  2.256E-01   56.22 mm     1.54 mm     1.45 mm  
  27.50 MeV   6.137E+01  2.085E-01   59.26 mm     1.60 mm     1.47 mm  
  30.00 MeV   6.239E+01  1.940E-01   62.24 mm     1.65 mm     1.48 mm  
  32.50 MeV   6.322E+01  1.815E-01   65.18 mm     1.71 mm     1.49 mm  
  35.00 MeV   6.390E+01  1.706E-01   68.08 mm     1.76 mm     1.50 mm  
  37.50 MeV   6.443E+01  1.611E-01   70.96 mm     1.80 mm     1.51 mm  
  40.00 MeV   6.484E+01  1.526E-01   73.82 mm     1.85 mm     1.51 mm  
  45.00 MeV   6.536E+01  1.382E-01   79.49 mm     2.02 mm     1.53 mm  
  50.00 MeV   6.556E+01  1.265E-01   85.14 mm     2.17 mm     1.54 mm  
  55.00 MeV   6.551E+01  1.167E-01   90.78 mm     2.32 mm     1.56 mm  
  60.00 MeV   6.527E+01  1.084E-01   96.43 mm     2.45 mm     1.57 mm  
  65.00 MeV   6.488E+01  1.013E-01  102.11 mm     2.58 mm     1.58 mm  
  70.00 MeV   6.439E+01  9.509E-02  107.84 mm     2.71 mm     1.59 mm  
  80.00 MeV   6.316E+01  8.484E-02  119.44 mm     3.17 mm     1.62 mm  
  90.00 MeV   6.176E+01  7.671E-02  131.28 mm     3.58 mm     1.64 mm  
 100.00 MeV   6.079E+01  7.007E-02  143.36 mm     3.97 mm     1.66 mm  
 110.00 MeV   5.912E+01  6.455E-02  155.70 mm     4.34 mm     1.68 mm  
 120.00 MeV   5.772E+01  5.989E-02  168.37 mm     4.70 mm     1.71 mm  
 130.00 MeV   5.634E+01  5.589E-02  181.35 mm     5.04 mm     1.73 mm  
 140.00 MeV   5.500E+01  5.241E-02  194.65 mm     5.38 mm     1.75 mm  
 150.00 MeV   5.370E+01  4.937E-02  208.27 mm     5.72 mm     1.77 mm  
 160.00 MeV   5.245E+01  4.668E-02  222.21 mm     6.05 mm     1.80 mm  
 170.00 MeV   5.125E+01  4.429E-02  236.49 mm     6.38 mm     1.82 mm  
 180.00 MeV   5.011E+01  4.214E-02  251.10 mm     6.71 mm     1.85 mm  
 200.00 MeV   4.795E+01  3.844E-02  281.30 mm     7.95 mm     1.90 mm  
 225.00 MeV   4.551E+01  3.468E-02  320.93 mm     9.73 mm     1.96 mm  
 250.00 MeV   4.331E+01  3.163E-02  362.62 mm    11.38 mm     2.03 mm  
 275.00 MeV   4.132E+01  2.909E-02  406.38 mm    12.96 mm     2.11 mm  
 300.00 MeV   3.951E+01  2.695E-02  452.19 mm    14.49 mm     2.19 mm  
 325.00 MeV   3.785E+01  2.512E-02  500.06 mm    15.99 mm     2.27 mm  
 350.00 MeV   3.632E+01  2.353E-02  549.99 mm    17.49 mm     2.36 mm  
 375.00 MeV   3.490E+01  2.215E-02  601.99 mm    18.97 mm     2.45 mm  
 400.00 MeV   3.358E+01  2.092E-02  656.07 mm    20.46 mm     2.55 mm  
 450.00 MeV   3.120E+01  1.885E-02  770.46 mm    26.09 mm     2.77 mm  
 500.00 MeV   2.911E+01  1.717E-02  893.33 mm    31.35 mm     3.00 mm  
 550.00 MeV   2.725E+01  1.578E-02    1.02 m     36.45 mm     3.25 mm  
 600.00 MeV   2.560E+01  1.461E-02    1.17 m     41.50 mm     3.52 mm  
 650.00 MeV   2.411E+01  1.360E-02    1.31 m     46.55 mm     3.82 mm  
 700.00 MeV   2.278E+01  1.274E-02    1.47 m     51.64 mm     4.13 mm  
 800.00 MeV   2.050E+01  1.131E-02    1.81 m     70.85 mm     4.82 mm  
 900.00 MeV   1.867E+01  1.018E-02    2.19 m     88.83 mm     5.58 mm  
   1.00 GeV   1.720E+01  9.264E-03    2.61 m    106.36 mm     6.43 mm  
   1.10 GeV   1.604E+01  8.506E-03    3.05 m    123.67 mm     7.34 mm  
   1.20 GeV   1.514E+01  7.868E-03    3.53 m    140.77 mm     8.31 mm  
   1.30 GeV   1.448E+01  7.323E-03    4.03 m    157.55 mm     9.34 mm  
   1.40 GeV   1.385E+01  6.852E-03    4.55 m    174.06 mm    10.41 mm  
   1.50 GeV   1.316E+01  6.440E-03    5.10 m    190.59 mm    11.52 mm  
   1.60 GeV   1.254E+01  6.077E-03    5.68 m    207.30 mm    12.69 mm  
   1.70 GeV   1.199E+01  5.754E-03    6.28 m    224.21 mm    13.90 mm  
   1.80 GeV   1.149E+01  5.465E-03    6.91 m    241.33 mm    15.17 mm  
   2.00 GeV   1.062E+01  4.970E-03    8.25 m    306.98 mm    17.84 mm  
   2.25 GeV   9.726E+00  4.469E-03   10.07 m    400.87 mm    21.45 mm  
   2.50 GeV   8.989E+00  4.063E-03   12.06 m    489.10 mm    25.34 mm  
   2.75 GeV   8.373E+00  3.728E-03   14.19 m    574.83 mm    29.51 mm  
   3.00 GeV   7.847E+00  3.445E-03   16.47 m    659.46 mm    33.93 mm  
   3.25 GeV   7.377E+00  3.204E-03   18.91 m    743.94 mm    38.61 mm  
   3.50 GeV   6.970E+00  2.996E-03   21.49 m    828.80 mm    43.56 mm  
   3.75 GeV   6.613E+00  2.814E-03   24.22 m    914.22 mm    48.75 mm  
   4.00 GeV   6.297E+00  2.654E-03   27.09 m      1.00 m     54.18 mm  
   4.50 GeV   5.764E+00  2.385E-03   33.24 m      1.33 m     65.77 mm  
   5.00 GeV   5.331E+00  2.167E-03   39.92 m      1.63 m     78.25 mm  
   5.50 GeV   4.973E+00  1.987E-03   47.11 m      1.92 m     91.59 mm  
   6.00 GeV   4.671E+00  1.835E-03   54.80 m      2.21 m    105.73 mm  
   6.50 GeV   4.413E+00  1.706E-03   62.95 m      2.49 m    120.63 mm  
   7.00 GeV   4.191E+00  1.594E-03   71.57 m      2.77 m    136.26 mm  
   8.00 GeV   3.826E+00  1.411E-03   90.07 m      3.81 m    169.54 mm  
   9.00 GeV   3.539E+00  1.267E-03  110.20 m      4.76 m    205.30 mm  
  10.00 GeV   3.309E+00  1.151E-03  131.85 m      5.66 m    243.27 mm  
  11.00 GeV   3.119E+00  1.055E-03  154.91 m      6.53 m    283.25 mm  
  12.00 GeV   2.960E+00  9.738E-04  179.29 m      7.39 m    325.02 mm  
  13.00 GeV   2.825E+00  9.049E-04  204.91 m      8.23 m    368.42 mm  
  14.00 GeV   2.709E+00  8.454E-04  231.69 m      9.06 m    413.28 mm  
  15.00 GeV   2.609E+00  7.935E-04  259.54 m      9.88 m    459.46 mm  
  16.00 GeV   2.522E+00  7.478E-04  288.42 m     10.69 m    506.81 mm  
  17.00 GeV   2.445E+00  7.073E-04  318.25 m     11.49 m    555.23 mm  
  18.00 GeV   2.376E+00  6.711E-04  348.98 m     12.29 m    604.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
