 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.117E-01  6.700E+00   74.79 um     9.34 um     6.79 um  
   4.00 keV   3.220E-01  6.860E+00   77.33 um     9.61 um     7.01 um  
   4.50 keV   3.415E-01  7.155E+00   82.23 um    10.12 um     7.44 um  
   5.00 keV   3.600E-01  7.422E+00   86.95 um    10.60 um     7.85 um  
   5.50 keV   3.775E-01  7.665E+00   91.50 um    11.06 um     8.24 um  
   6.00 keV   3.943E-01  7.889E+00   95.92 um    11.50 um     8.62 um  
   6.50 keV   4.104E-01  8.095E+00  100.22 um    11.92 um     8.99 um  
   7.00 keV   4.259E-01  8.287E+00  104.41 um    12.33 um     9.35 um  
   8.00 keV   4.553E-01  8.634E+00  112.51 um    13.12 um    10.04 um  
   9.00 keV   4.829E-01  8.938E+00  120.31 um    13.87 um    10.70 um  
  10.00 keV   5.091E-01  9.210E+00  127.86 um    14.58 um    11.34 um  
  11.00 keV   5.339E-01  9.454E+00  135.19 um    15.26 um    11.96 um  
  12.00 keV   5.577E-01  9.674E+00  142.34 um    15.91 um    12.55 um  
  13.00 keV   5.804E-01  9.875E+00  149.33 um    16.53 um    13.14 um  
  14.00 keV   6.023E-01  1.006E+01  156.18 um    17.14 um    13.70 um  
  15.00 keV   6.235E-01  1.023E+01  162.90 um    17.73 um    14.26 um  
  16.00 keV   6.439E-01  1.038E+01  169.52 um    18.31 um    14.80 um  
  17.00 keV   6.637E-01  1.053E+01  176.03 um    18.87 um    15.33 um  
  18.00 keV   6.830E-01  1.066E+01  182.46 um    19.42 um    15.86 um  
  20.00 keV   7.199E-01  1.090E+01  195.07 um    20.52 um    16.88 um  
  22.50 keV   7.636E-01  1.116E+01  210.44 um    21.86 um    18.12 um  
  25.00 keV   8.049E-01  1.139E+01  225.47 um    23.14 um    19.32 um  
  27.50 keV   8.442E-01  1.158E+01  240.19 um    24.37 um    20.49 um  
  30.00 keV   8.817E-01  1.175E+01  254.67 um    25.57 um    21.63 um  
  32.50 keV   9.177E-01  1.189E+01  268.93 um    26.73 um    22.74 um  
  35.00 keV   9.524E-01  1.202E+01  283.00 um    27.86 um    23.84 um  
  37.50 keV   9.858E-01  1.213E+01  296.91 um    28.97 um    24.91 um  
  40.00 keV   1.018E+00  1.223E+01  310.67 um    30.05 um    25.97 um  
  45.00 keV   1.080E+00  1.240E+01  337.84 um    32.27 um    28.04 um  
  50.00 keV   1.138E+00  1.253E+01  364.59 um    34.42 um    30.07 um  
  55.00 keV   1.194E+00  1.264E+01  391.02 um    36.49 um    32.05 um  
  60.00 keV   1.247E+00  1.272E+01  417.17 um    38.51 um    33.99 um  
  65.00 keV   1.298E+00  1.278E+01  443.11 um    40.49 um    35.91 um  
  70.00 keV   1.347E+00  1.283E+01  468.86 um    42.42 um    37.80 um  
  80.00 keV   1.440E+00  1.288E+01  519.93 um    46.47 um    41.50 um  
  90.00 keV   1.527E+00  1.290E+01  570.57 um    50.36 um    45.13 um  
 100.00 keV   1.610E+00  1.289E+01  620.92 um    54.13 um    48.70 um  
 110.00 keV   1.688E+00  1.287E+01  671.06 um    57.80 um    52.22 um  
 120.00 keV   1.763E+00  1.282E+01  721.09 um    61.40 um    55.70 um  
 130.00 keV   1.835E+00  1.277E+01  771.04 um    64.93 um    59.14 um  
 140.00 keV   1.905E+00  1.270E+01  820.97 um    68.40 um    62.55 um  
 150.00 keV   1.972E+00  1.263E+01  870.91 um    71.83 um    65.94 um  
 160.00 keV   2.036E+00  1.256E+01  920.88 um    75.21 um    69.30 um  
 170.00 keV   2.099E+00  1.248E+01  970.92 um    78.55 um    72.65 um  
 180.00 keV   2.160E+00  1.240E+01    1.02 mm    81.86 um    75.97 um  
 200.00 keV   2.332E+00  1.222E+01    1.12 mm    88.92 um    82.58 um  
 225.00 keV   2.697E+00  1.201E+01    1.25 mm    97.71 um    90.69 um  
 250.00 keV   2.945E+00  1.178E+01    1.37 mm   106.10 um    98.65 um  
 275.00 keV   3.124E+00  1.157E+01    1.49 mm   114.22 um   106.51 um  
 300.00 keV   3.262E+00  1.135E+01    1.62 mm   122.14 um   114.30 um  
 325.00 keV   3.374E+00  1.114E+01    1.74 mm   129.90 um   122.04 um  
 350.00 keV   3.471E+00  1.094E+01    1.87 mm   137.53 um   129.75 um  
 375.00 keV   3.560E+00  1.074E+01    2.00 mm   145.05 um   137.45 um  
 400.00 keV   3.645E+00  1.056E+01    2.13 mm   152.48 um   145.12 um  
 450.00 keV   3.813E+00  1.020E+01    2.39 mm   169.04 um   160.45 um  
 500.00 keV   3.982E+00  9.863E+00    2.65 mm   185.02 um   175.75 um  
 550.00 keV   4.155E+00  9.552E+00    2.92 mm   200.50 um   190.99 um  
 600.00 keV   4.330E+00  9.263E+00    3.18 mm   215.54 um   206.18 um  
 650.00 keV   4.505E+00  8.993E+00    3.46 mm   230.19 um   221.31 um  
 700.00 keV   4.679E+00  8.741E+00    3.73 mm   244.47 um   236.35 um  
 800.00 keV   5.018E+00  8.282E+00    4.28 mm   277.42 um   266.20 um  
 900.00 keV   5.347E+00  7.877E+00    4.83 mm   308.22 um   295.65 um  
   1.00 MeV   5.664E+00  7.515E+00    5.39 mm   337.24 um   324.64 um  
   1.10 MeV   5.972E+00  7.191E+00    5.95 mm   364.75 um   353.15 um  
   1.20 MeV   6.273E+00  6.898E+00    6.50 mm   390.91 um   381.14 um  
   1.30 MeV   6.567E+00  6.632E+00    7.06 mm   415.87 um   408.59 um  
   1.40 MeV   6.854E+00  6.389E+00    7.62 mm   439.73 um   435.48 um  
   1.50 MeV   7.136E+00  6.166E+00    8.17 mm   462.57 um   461.81 um  
   1.60 MeV   7.413E+00  5.961E+00    8.72 mm   484.47 um   487.58 um  
   1.70 MeV   7.683E+00  5.771E+00    9.27 mm   505.49 um   512.77 um  
   1.80 MeV   7.949E+00  5.595E+00    9.82 mm   525.69 um   537.40 um  
   2.00 MeV   8.463E+00  5.278E+00   10.90 mm   573.95 um   585.02 um  
   2.25 MeV   9.080E+00  4.936E+00   12.22 mm   633.81 um   641.55 um  
   2.50 MeV   9.677E+00  4.641E+00   13.52 mm   687.19 um   694.91 um  
   2.75 MeV   1.027E+01  4.385E+00   14.80 mm   735.29 um   745.26 um  
   3.00 MeV   1.086E+01  4.160E+00   16.04 mm   778.92 um   792.76 um  
   3.25 MeV   1.147E+01  3.959E+00   17.25 mm   818.64 um   837.52 um  
   3.50 MeV   1.211E+01  3.780E+00   18.43 mm   854.90 um   879.66 um  
   3.75 MeV   1.276E+01  3.619E+00   19.57 mm   888.06 um   919.28 um  
   4.00 MeV   1.345E+01  3.472E+00   20.68 mm   918.40 um   956.50 um  
   4.50 MeV   1.488E+01  3.217E+00   22.79 mm   994.12 um     1.02 mm  
   5.00 MeV   1.639E+01  3.000E+00   24.75 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.796E+01  2.815E+00   26.59 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.955E+01  2.654E+00   28.31 mm     1.15 mm     1.18 mm  
   6.50 MeV   2.117E+01  2.512E+00   29.92 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.278E+01  2.387E+00   31.43 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.597E+01  2.174E+00   34.21 mm     1.31 mm     1.32 mm  
   9.00 MeV   2.903E+01  1.999E+00   36.71 mm     1.37 mm     1.37 mm  
  10.00 MeV   3.194E+01  1.854E+00   38.99 mm     1.42 mm     1.42 mm  
  11.00 MeV   3.467E+01  1.730E+00   41.09 mm     1.46 mm     1.45 mm  
  12.00 MeV   3.722E+01  1.623E+00   43.06 mm     1.50 mm     1.48 mm  
  13.00 MeV   3.959E+01  1.530E+00   44.91 mm     1.53 mm     1.51 mm  
  14.00 MeV   4.178E+01  1.448E+00   46.66 mm     1.55 mm     1.54 mm  
  15.00 MeV   4.381E+01  1.376E+00   48.34 mm     1.58 mm     1.56 mm  
  16.00 MeV   4.570E+01  1.311E+00   49.94 mm     1.60 mm     1.58 mm  
  17.00 MeV   4.746E+01  1.252E+00   51.49 mm     1.62 mm     1.59 mm  
  18.00 MeV   4.909E+01  1.199E+00   52.98 mm     1.64 mm     1.61 mm  
  20.00 MeV   5.205E+01  1.107E+00   55.85 mm     1.69 mm     1.64 mm  
  22.50 MeV   5.527E+01  1.011E+00   59.23 mm     1.77 mm     1.67 mm  
  25.00 MeV   5.809E+01  9.320E-01   62.44 mm     1.83 mm     1.70 mm  
  27.50 MeV   6.060E+01  8.654E-01   65.51 mm     1.89 mm     1.72 mm  
  30.00 MeV   6.288E+01  8.085E-01   68.47 mm     1.94 mm     1.74 mm  
  32.50 MeV   6.497E+01  7.592E-01   71.33 mm     1.98 mm     1.76 mm  
  35.00 MeV   6.692E+01  7.160E-01   74.10 mm     2.02 mm     1.78 mm  
  37.50 MeV   6.874E+01  6.779E-01   76.80 mm     2.06 mm     1.79 mm  
  40.00 MeV   7.045E+01  6.440E-01   79.44 mm     2.10 mm     1.81 mm  
  45.00 MeV   7.361E+01  5.862E-01   84.53 mm     2.22 mm     1.83 mm  
  50.00 MeV   7.648E+01  5.386E-01   89.43 mm     2.33 mm     1.85 mm  
  55.00 MeV   7.909E+01  4.987E-01   94.16 mm     2.43 mm     1.87 mm  
  60.00 MeV   8.148E+01  4.647E-01   98.74 mm     2.52 mm     1.89 mm  
  65.00 MeV   8.366E+01  4.354E-01  103.20 mm     2.60 mm     1.91 mm  
  70.00 MeV   8.566E+01  4.099E-01  107.55 mm     2.67 mm     1.92 mm  
  80.00 MeV   8.914E+01  3.674E-01  115.99 mm     2.93 mm     1.95 mm  
  90.00 MeV   9.202E+01  3.334E-01  124.13 mm     3.15 mm     1.97 mm  
 100.00 MeV   9.439E+01  3.056E-01  132.05 mm     3.35 mm     1.99 mm  
 110.00 MeV   9.631E+01  2.823E-01  139.79 mm     3.52 mm     2.01 mm  
 120.00 MeV   9.784E+01  2.626E-01  147.40 mm     3.68 mm     2.03 mm  
 130.00 MeV   9.905E+01  2.456E-01  154.90 mm     3.84 mm     2.05 mm  
 140.00 MeV   9.997E+01  2.309E-01  162.33 mm     3.98 mm     2.06 mm  
 150.00 MeV   1.007E+02  2.179E-01  169.69 mm     4.11 mm     2.08 mm  
 160.00 MeV   1.011E+02  2.064E-01  177.02 mm     4.24 mm     2.09 mm  
 170.00 MeV   1.014E+02  1.961E-01  184.32 mm     4.37 mm     2.10 mm  
 180.00 MeV   1.016E+02  1.869E-01  191.60 mm     4.49 mm     2.12 mm  
 200.00 MeV   1.018E+02  1.709E-01  206.14 mm     4.94 mm     2.14 mm  
 225.00 MeV   1.018E+02  1.547E-01  224.30 mm     5.57 mm     2.17 mm  
 250.00 MeV   1.007E+02  1.414E-01  242.56 mm     6.14 mm     2.20 mm  
 275.00 MeV   9.970E+01  1.303E-01  261.02 mm     6.67 mm     2.22 mm  
 300.00 MeV   9.852E+01  1.210E-01  279.68 mm     7.18 mm     2.25 mm  
 325.00 MeV   9.722E+01  1.130E-01  298.58 mm     7.66 mm     2.27 mm  
 350.00 MeV   9.586E+01  1.060E-01  317.75 mm     8.13 mm     2.30 mm  
 375.00 MeV   9.445E+01  9.990E-02  337.19 mm     8.58 mm     2.32 mm  
 400.00 MeV   9.303E+01  9.450E-02  356.93 mm     9.02 mm     2.35 mm  
 450.00 MeV   9.020E+01  8.536E-02  397.33 mm    10.68 mm     2.40 mm  
 500.00 MeV   8.743E+01  7.792E-02  439.01 mm    12.20 mm     2.45 mm  
 550.00 MeV   8.476E+01  7.174E-02  482.00 mm    13.63 mm     2.50 mm  
 600.00 MeV   8.219E+01  6.651E-02  526.35 mm    15.01 mm     2.55 mm  
 650.00 MeV   7.974E+01  6.204E-02  572.08 mm    16.34 mm     2.60 mm  
 700.00 MeV   7.739E+01  5.816E-02  619.20 mm    17.65 mm     2.66 mm  
 800.00 MeV   7.299E+01  5.175E-02  717.72 mm    22.49 mm     2.77 mm  
 900.00 MeV   6.896E+01  4.668E-02  822.10 mm    26.91 mm     2.89 mm  
   1.00 GeV   6.525E+01  4.256E-02  932.49 mm    31.11 mm     3.02 mm  
   1.10 GeV   6.184E+01  3.914E-02    1.05 m     35.21 mm     3.16 mm  
   1.20 GeV   5.869E+01  3.626E-02    1.17 m     39.27 mm     3.31 mm  
   1.30 GeV   5.578E+01  3.379E-02    1.30 m     43.33 mm     3.47 mm  
   1.40 GeV   5.311E+01  3.165E-02    1.44 m     47.41 mm     3.64 mm  
   1.50 GeV   5.064E+01  2.978E-02    1.58 m     51.54 mm     3.82 mm  
   1.60 GeV   4.837E+01  2.813E-02    1.73 m     55.72 mm     4.01 mm  
   1.70 GeV   4.629E+01  2.666E-02    1.89 m     59.95 mm     4.21 mm  
   1.80 GeV   4.439E+01  2.534E-02    2.05 m     64.25 mm     4.42 mm  
   2.00 GeV   4.106E+01  2.308E-02    2.40 m     80.86 mm     4.87 mm  
   2.25 GeV   3.772E+01  2.079E-02    2.87 m    104.73 mm     5.50 mm  
   2.50 GeV   3.518E+01  1.893E-02    3.38 m    127.04 mm     6.18 mm  
   2.75 GeV   3.333E+01  1.738E-02    3.92 m    148.29 mm     6.92 mm  
   3.00 GeV   3.189E+01  1.609E-02    4.48 m    168.65 mm     7.69 mm  
   3.25 GeV   3.020E+01  1.498E-02    5.08 m    188.60 mm     8.51 mm  
   3.50 GeV   2.870E+01  1.402E-02    5.71 m    208.53 mm     9.36 mm  
   3.75 GeV   2.736E+01  1.318E-02    6.37 m    228.53 mm    10.26 mm  
   4.00 GeV   2.615E+01  1.244E-02    7.06 m    248.62 mm    11.19 mm  
   4.50 GeV   2.407E+01  1.119E-02    8.54 m    324.72 mm    13.18 mm  
   5.00 GeV   2.233E+01  1.018E-02   10.14 m    395.62 mm    15.32 mm  
   5.50 GeV   2.087E+01  9.344E-03   11.85 m    464.13 mm    17.60 mm  
   6.00 GeV   1.961E+01  8.640E-03   13.68 m    531.50 mm    20.02 mm  
   6.50 GeV   1.852E+01  8.039E-03   15.63 m    598.38 mm    22.56 mm  
   7.00 GeV   1.757E+01  7.520E-03   17.68 m    665.15 mm    25.24 mm  
   8.00 GeV   1.597E+01  6.666E-03   22.10 m    913.24 mm    30.97 mm  
   9.00 GeV   1.470E+01  5.993E-03   26.94 m      1.14 m     37.16 mm  
  10.00 GeV   1.365E+01  5.448E-03   32.17 m      1.36 m     43.79 mm  
  11.00 GeV   1.277E+01  4.997E-03   37.78 m      1.57 m     50.84 mm  
  12.00 GeV   1.201E+01  4.618E-03   43.76 m      1.79 m     58.29 mm  
  13.00 GeV   1.135E+01  4.295E-03   50.11 m      2.00 m     66.13 mm  
  14.00 GeV   1.078E+01  4.015E-03   56.80 m      2.21 m     74.34 mm  
  15.00 GeV   1.028E+01  3.771E-03   63.84 m      2.43 m     82.90 mm  
  16.00 GeV   9.844E+00  3.557E-03   71.20 m      2.64 m     91.81 mm  
  17.00 GeV   9.453E+00  3.366E-03   78.88 m      2.86 m    101.03 mm  
  18.00 GeV   9.104E+00  3.195E-03   86.86 m      3.07 m    110.56 mm  
  20.00 GeV   8.506E+00  2.903E-03  103.70 m      3.89 m    130.49 mm  
  22.50 GeV   7.902E+00  2.607E-03  126.29 m      5.03 m    156.89 mm  
  25.00 GeV   7.415E+00  2.368E-03  150.49 m      6.09 m    184.76 mm  
  27.50 GeV   7.015E+00  2.171E-03  176.17 m      7.09 m    213.94 mm  
  30.00 GeV   6.680E+00  2.005E-03  203.22 m      8.05 m    244.28 mm  
  32.50 GeV   6.397E+00  1.863E-03  231.55 m      9.00 m    275.64 mm  
  35.00 GeV   6.154E+00  1.741E-03  261.07 m      9.92 m    307.91 mm  
  37.50 GeV   5.943E+00  1.635E-03  291.69 m     10.82 m    340.98 mm  
  39.20 GeV   5.818E+00  1.570E-03  313.10 m     11.24 m    363.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
